date,close_raw
2022-01-20,27.1
2022-01-21,26.31
2022-01-24,26.19
2022-01-25,24.69
2022-01-26,24.72
2022-01-27,23.74
2022-01-28,24.42
2022-02-07,24.8
2022-02-08,25.07
2022-02-09,25.2
2022-02-10,24.77
2022-02-11,24.12
2022-02-14,24.78
2022-02-15,24.85
2022-02-16,25.05
2022-02-17,24.86
2022-02-18,24.7
2022-02-21,25.38
2022-02-22,24.59
2022-02-23,24.86
2022-02-24,24.01
2022-02-25,24.45
2022-02-28,25.15
2022-03-01,25.1
2022-03-02,25.31
2022-03-03,25.6
2022-03-04,27.35
2022-03-07,28.98
2022-03-08,25.76
2022-03-09,26.63
2022-03-10,31.96
2022-03-11,30.46
2022-03-14,29.37
2022-03-15,27.88
2022-03-16,27.09
2022-03-17,28.19
2022-03-18,27.95
2022-03-21,29.3
2022-03-22,27.88
2022-03-23,27.5
2022-03-24,27.77
2022-03-25,26.34
2022-03-28,25.94
2022-03-29,25.46
2022-03-30,25.92
2022-03-31,25.95
2022-04-01,25.46
2022-04-06,25.8
2022-04-07,24.7
2022-04-08,24.2
2022-04-11,23.6
2022-04-12,23.42
2022-04-13,22.12
2022-04-14,22.46
2022-04-15,21.76
2022-04-18,21.93
2022-04-19,21.96
2022-04-20,21.77
2022-04-21,20.75
2022-04-22,20.56
2022-04-25,18.89
2022-04-26,19.29
2022-04-27,19.47
2022-04-28,18.75
2022-04-29,19.57
2022-05-05,22.6
2022-05-06,21.69
2022-05-09,21.54
2022-05-10,21.58
2022-05-11,21.6
2022-05-12,22.05
2022-05-13,22.83
2022-05-16,21.9
2022-05-17,21.84
2022-05-18,21.35
2022-05-19,21.88
2022-05-20,21.9
2022-05-23,22.2
2022-05-24,21.48
2022-05-25,21.12
2022-05-26,20.89
2022-05-27,20.58
2022-05-30,20.53
2022-05-31,20.51
2022-06-01,20.67
2022-06-02,20.86
2022-06-06,21.28
2022-06-07,21.62
2022-06-08,21.11
2022-06-09,20.37
2022-06-10,20.52
2022-06-13,20.9
2022-06-14,20.29
2022-06-15,20.05
2022-06-16,20.25
2022-06-17,20.09
2022-06-20,20.35
2022-06-21,21.57
2022-06-22,23.07
2022-06-23,22.41
2022-06-24,22.56
2022-06-27,21.99
2022-06-28,22.19
2022-06-29,21.71
2022-06-30,21.58
2022-07-01,21.34
2022-07-04,22.65
2022-07-05,22.1
2022-07-06,21.68
2022-07-07,21.41
2022-07-08,21.55
2022-07-11,21.91
2022-07-12,20.65
2022-07-13,20.47
2022-07-14,20.71
2022-07-15,20.37
2022-07-18,20.7
2022-07-19,20.81
2022-07-20,20.98
2022-07-21,20.93
2022-07-22,20.53
2022-07-25,20.55
2022-07-26,20.67
2022-07-27,20.7
2022-07-28,22.38
2022-07-29,23.11
2022-08-01,23.2
2022-08-02,22.77
2022-08-03,21.91
2022-08-04,22.53
2022-08-05,22.96
2022-08-08,22.97
2022-08-09,23.7
2022-08-10,27.6
2022-08-11,26.66
2022-08-12,25.96
2022-08-15,26.26
2022-08-16,26.4
2022-08-17,25.87
2022-08-18,25.52
2022-08-19,25.18
2022-08-22,25.28
2022-08-23,25.43
2022-08-24,23.4
2022-08-25,23.29
2022-08-26,23.06
2022-08-29,23.22
2022-08-30,23.12
2022-08-31,23.19
2022-09-01,23.41
2022-09-02,23.71
2022-09-05,23.64
2022-09-06,23.27
2022-09-07,23.22
2022-09-08,22.76
2022-09-09,23.06
2022-09-13,22.94
2022-09-14,22.58
2022-09-15,22.15
2022-09-16,21.64
2022-09-19,21.43
2022-09-20,21.62
2022-09-21,21.47
2022-09-22,21.03
2022-09-23,20.88
2022-09-26,20.86
2022-09-27,21.35
2022-09-28,21.2
2022-09-29,21.65
2022-09-30,22.45
2022-10-10,22.61
2022-10-11,22.51
2022-10-12,23.79
2022-10-13,24.79
2022-10-14,26.47
2022-10-17,27.52
2022-10-18,28.28
2022-10-19,27.9
2022-10-20,27.82
2022-10-21,28.67
2022-10-24,28.0
2022-10-25,27.5
2022-10-26,27.73
2022-10-27,28.25
2022-10-28,27.01
2022-10-31,27.13
2022-11-01,26.98
2022-11-02,27.01
2022-11-03,26.68
2022-11-04,27.7
2022-11-07,26.66
2022-11-08,28.15
2022-11-09,29.39
2022-11-10,29.02
2022-11-11,29.12
2022-11-14,29.13
2022-11-15,27.89
2022-11-16,27.62
2022-11-17,28.09
2022-11-18,27.98
2022-11-21,28.04
2022-11-22,27.44
2022-11-23,26.22
2022-11-24,26.56
2022-11-25,26.17
2022-11-28,25.8
2022-11-29,26.39
2022-11-30,25.88
2022-12-01,26.1
2022-12-02,26.5
2022-12-05,26.55
2022-12-06,25.27
2022-12-07,27.4
2022-12-08,26.16
2022-12-09,26.29
2022-12-12,26.73
2022-12-13,26.58
2022-12-14,25.54
2022-12-15,25.56
2022-12-16,25.74
2022-12-19,25.06
2022-12-20,24.25
2022-12-21,24.11
2022-12-22,23.45
2022-12-23,23.22
2022-12-26,23.84
2022-12-27,23.63
2022-12-28,23.56
2022-12-29,24.0
2022-12-30,23.84
2023-01-03,24.19
2023-01-04,24.27
2023-01-05,24.56
2023-01-06,25.45
2023-01-09,25.48
2023-01-10,26.6
2023-01-11,26.25
2023-01-12,25.79
2023-01-13,26.12
2023-01-16,26.62
2023-01-17,26.2
2023-01-18,26.08
2023-01-19,26.25
2023-01-20,26.39
2023-01-30,26.18
2023-01-31,25.74
2023-02-01,25.7
2023-02-02,25.94
2023-02-03,25.5
2023-02-06,26.09
2023-02-07,25.32
2023-02-08,25.16
2023-02-09,25.61
2023-02-10,25.79
2023-02-13,28.07
2023-02-14,27.81
2023-02-15,27.93
2023-02-16,27.6
2023-02-17,27.49
2023-02-20,27.1
2023-02-21,27.2
2023-02-22,27.11
2023-02-23,27.17
2023-02-24,27.1
2023-02-27,26.9
2023-02-28,28.48
2023-03-01,28.26
2023-03-02,27.53
2023-03-03,27.5
2023-03-06,27.33
2023-03-07,26.99
2023-03-08,26.81
2023-03-09,26.68
2023-03-10,26.64
2023-03-13,26.52
2023-03-14,26.91
2023-03-15,27.05
2023-03-16,27.11
2023-03-17,26.66
2023-03-20,26.42
2023-03-21,27.11
2023-03-22,27.24
2023-03-23,27.2
2023-03-24,25.95
2023-03-27,26.07
2023-03-28,26.56
2023-03-29,26.7
2023-03-30,26.08
2023-03-31,26.75
2023-04-03,26.51
2023-04-04,26.45
2023-04-06,26.22
2023-04-07,26.79
2023-04-10,27.27
2023-04-11,27.24
2023-04-12,28.45
2023-04-13,28.96
2023-04-14,28.44
2023-04-17,28.46
2023-04-18,29.6
2023-04-19,29.13
2023-04-20,28.74
2023-04-21,28.5
2023-04-24,28.86
2023-04-25,28.89
2023-04-26,28.99
2023-04-27,29.6
2023-04-28,29.24
2023-05-04,28.9
2023-05-05,27.91
2023-05-08,26.11
2023-05-09,24.98
2023-05-10,24.85
2023-05-11,24.97
2023-05-12,25.31
2023-05-15,25.36
2023-05-16,25.92
2023-05-17,25.85
2023-05-18,25.83
2023-05-19,26.37
2023-05-22,28.25
2023-05-23,28.69
2023-05-24,28.54
2023-05-25,27.42
2023-05-26,27.71
2023-05-29,28.25
2023-05-30,28.28
2023-05-31,29.44
2023-06-01,29.17
2023-06-02,28.45
2023-06-05,28.64
2023-06-06,27.96
2023-06-07,28.04
2023-06-08,27.93
2023-06-09,28.6
2023-06-12,28.35
2023-06-13,27.98
2023-06-14,28.02
2023-06-15,27.82
2023-06-16,27.18
2023-06-19,26.65
2023-06-20,26.29
2023-06-21,26.65
2023-06-26,26.21
2023-06-27,26.01
2023-06-28,26.11
2023-06-29,26.66
2023-06-30,27.76
2023-07-03,28.4
2023-07-04,27.99
2023-07-05,27.53
2023-07-06,26.98
2023-07-07,26.76
2023-07-10,27.0
2023-07-11,27.16
2023-07-12,26.68
2023-07-13,26.39
2023-07-14,26.29
2023-07-17,25.93
2023-07-18,26.26
2023-07-19,25.8
2023-07-20,25.6
2023-07-21,26.14
2023-07-24,26.46
2023-07-25,26.2
2023-07-26,26.03
2023-07-27,25.88
2023-07-28,25.98
2023-07-31,25.18
2023-08-01,22.16
2023-08-02,21.9
2023-08-03,22.01
2023-08-04,22.46
2023-08-07,22.06
2023-08-08,22.38
2023-08-09,22.57
2023-08-10,22.44
2023-08-11,22.5
2023-08-14,22.68
2023-08-15,23.2
2023-08-16,22.83
2023-08-17,22.7
2023-08-18,21.92
2023-08-21,21.82
2023-08-22,21.85
2023-08-23,21.87
2023-08-24,22.5
2023-08-25,22.2
2023-08-28,21.68
2023-08-29,22.92
2023-08-30,23.06
2023-08-31,23.3
2023-09-01,22.9
2023-09-04,22.88
2023-09-05,22.83
2023-09-06,22.63
2023-09-07,22.5
2023-09-08,22.49
2023-09-11,23.49
2023-09-12,23.55
2023-09-13,23.36
2023-09-14,23.22
2023-09-15,24.01
2023-09-18,24.19
2023-09-19,23.7
2023-09-20,23.75
2023-09-21,23.36
2023-09-22,23.35
2023-09-25,23.88
2023-09-26,24.14
2023-09-27,23.99
2023-09-28,23.95
2023-10-09,24.2
2023-10-10,23.49
2023-10-11,24.1
2023-10-12,23.95
2023-10-13,25.18
2023-10-16,24.56
2023-10-17,26.66
2023-10-18,27.48
2023-10-19,27.55
2023-10-20,28.65
2023-10-23,28.9
2023-10-24,28.98
2023-10-25,29.51
2023-10-26,29.55
2023-10-27,31.0
2023-10-30,31.4
2023-10-31,32.09
2023-11-01,37.2
2023-11-02,33.89
2023-11-03,33.5
2023-11-06,35.02
2023-11-07,37.0
2023-11-08,35.95
2023-11-09,36.38
2023-11-10,35.98
2023-11-13,36.06
2023-11-14,35.27
2023-11-15,35.11
2023-11-16,34.71
2023-11-17,36.54
2023-11-20,38.18
2023-11-21,38.68
2023-11-22,39.35
2023-11-23,38.52
2023-11-24,38.04
2023-11-27,37.57
2023-11-28,37.86
2023-11-29,38.37
2023-11-30,39.88
2023-12-01,40.23
2023-12-04,38.57
2023-12-05,38.57
2023-12-06,37.62
2023-12-07,36.55
2023-12-08,36.03
2023-12-11,36.95
2023-12-12,36.73
2023-12-13,36.75
2023-12-14,36.49
2023-12-15,36.18
2023-12-18,37.15
2023-12-19,36.73
2023-12-20,36.3
2023-12-21,35.97
2023-12-22,35.51
2023-12-25,36.05
2023-12-26,35.47
2023-12-27,36.11
2023-12-28,35.3
2023-12-29,35.86
2024-01-02,35.22
2024-01-03,34.95
2024-01-04,35.13
2024-01-05,34.4
2024-01-08,32.79
2024-01-09,33.85
2024-01-10,33.51
2024-01-11,33.48
2024-01-12,33.11
2024-01-15,33.81
2024-01-16,33.43
2024-01-17,32.92
2024-01-18,32.93
2024-01-19,32.46
2024-01-22,30.32
2024-01-23,30.6
2024-01-24,30.94
2024-01-25,32.2
2024-01-26,31.85
2024-01-29,31.03
2024-01-30,29.87
2024-01-31,28.93
2024-02-01,29.12
2024-02-02,28.04
2024-02-05,26.16
2024-02-06,28.94
2024-02-07,29.76
2024-02-08,31.32
2024-02-19,31.18
2024-02-20,31.38
2024-02-21,32.01
2024-02-22,31.62
2024-02-23,31.43
2024-02-26,33.19
2024-02-27,33.88
2024-02-28,32.08
2024-02-29,33.97
2024-03-01,33.88
2024-03-04,34.47
2024-03-05,34.0
2024-03-06,33.69
2024-03-07,33.47
2024-03-08,33.98
2024-03-11,34.19
2024-03-12,34.96
2024-03-13,36.3
2024-03-14,36.12
2024-03-15,36.99
2024-03-18,36.94
2024-03-19,36.45
2024-03-20,36.49
2024-03-21,35.43
2024-03-22,34.18
2024-03-25,33.44
2024-03-26,33.22
2024-03-27,32.7
2024-03-28,33.16
2024-03-29,33.23
2024-04-01,34.1
2024-04-02,33.78
2024-04-03,33.23
2024-04-08,33.02
2024-04-09,32.72
2024-04-10,31.56
2024-04-11,31.1
2024-04-12,32.1
2024-04-15,33.01
2024-04-16,32.46
2024-04-17,33.16
2024-04-18,33.43
2024-04-19,33.06
2024-04-22,34.06
2024-04-23,30.35
2024-04-24,30.04
2024-04-25,30.56
2024-04-26,31.52
2024-04-29,31.57
2024-04-30,32.35
2024-05-06,33.45
2024-05-07,33.98
2024-05-08,33.38
2024-05-09,33.96
2024-05-10,32.98
2024-05-13,32.32
2024-05-14,33.0
2024-05-15,32.85
2024-05-16,32.61
2024-05-17,33.23
2024-05-20,33.16
2024-05-21,33.29
2024-05-22,33.06
2024-05-23,32.42
2024-05-24,31.34
2024-05-27,31.69
2024-05-28,31.15
2024-05-29,31.1
2024-05-30,31.55
2024-05-31,31.3
2024-06-03,31.28
2024-06-04,31.6
2024-06-05,30.8
2024-06-06,30.61
2024-06-07,30.09
2024-06-11,30.54
2024-06-12,29.7
2024-06-13,29.29
2024-06-14,28.77
2024-06-17,28.4
2024-06-18,27.61
2024-06-19,26.94
2024-06-20,25.77
2024-06-21,25.89
2024-06-24,24.59
2024-06-25,24.28
2024-06-26,24.68
2024-06-27,24.09
2024-06-28,23.53
2024-07-01,23.66
2024-07-02,23.47
2024-07-03,23.45
2024-07-04,22.8
2024-07-05,23.54
2024-07-08,22.7
2024-07-09,22.77
2024-07-10,22.79
2024-07-11,23.26
2024-07-12,23.16
2024-07-15,22.89
2024-07-16,22.59
2024-07-17,22.44
2024-07-18,23.08
2024-07-19,23.17
2024-07-22,23.19
2024-07-23,22.37
2024-07-24,21.75
2024-07-25,21.74
2024-07-26,22.1
2024-07-29,21.75
2024-07-30,21.53
2024-07-31,22.86
2024-08-01,22.96
2024-08-02,23.01
2024-08-05,22.89
2024-08-06,23.39
2024-08-07,23.17
2024-08-08,23.25
2024-08-09,22.89
2024-08-12,23.38
2024-08-13,23.26
2024-08-14,22.9
2024-08-15,23.02
2024-08-16,22.85
2024-08-19,22.81
2024-08-20,21.97
2024-08-21,21.3
2024-08-22,21.27
2024-08-23,21.05
2024-08-26,21.11
2024-08-27,21.19
2024-08-28,22.69
2024-08-29,22.98
2024-08-30,23.11
2024-09-02,22.05
2024-09-03,22.39
2024-09-04,23.49
2024-09-05,23.36
2024-09-06,22.97
2024-09-09,22.65
2024-09-10,22.37
2024-09-11,22.68
2024-09-12,21.88
2024-09-13,21.45
2024-09-18,21.15
2024-09-19,21.56
2024-09-20,20.77
2024-09-23,19.77
2024-09-24,21.1
2024-09-25,21.79
2024-09-26,23.62
2024-09-27,26.2
2024-09-30,29.92
2024-10-08,32.76
2024-10-09,27.49
2024-10-10,27.38
2024-10-11,25.85
2024-10-14,27.18
2024-10-15,26.4
2024-10-16,26.36
2024-10-17,26.26
2024-10-18,27.78
2024-10-21,28.17
2024-10-22,28.5
2024-10-23,28.32
2024-10-24,28.37
2024-10-25,28.63
2024-10-28,29.59
2024-10-29,27.91
2024-10-30,27.39
2024-10-31,27.24
2024-11-01,28.68
2024-11-04,28.01
2024-11-05,28.69
2024-11-06,28.55
2024-11-07,28.94
2024-11-08,28.35
2024-11-11,29.2
2024-11-12,31.6
2024-11-13,30.59
2024-11-14,29.05
2024-11-15,28.39
2024-11-18,27.48
2024-11-19,28.04
2024-11-20,28.33
2024-11-21,27.92
2024-11-22,26.43
2024-11-25,26.77
2024-11-26,26.94
2024-11-27,27.97
2024-11-28,27.74
2024-11-29,27.88
2024-12-02,27.95
2024-12-03,27.6
2024-12-04,27.18
2024-12-05,27.06
2024-12-06,27.54
2024-12-09,27.33
2024-12-10,27.53
2024-12-11,27.44
2024-12-12,28.03
2024-12-13,27.21
2024-12-16,27.19
2024-12-17,26.89
2024-12-18,26.76
2024-12-19,26.69
2024-12-20,26.69
2024-12-23,25.92
2024-12-24,26.48
2024-12-25,26.37
2024-12-26,25.81
2024-12-27,25.5
2024-12-30,25.0
2024-12-31,24.21
2025-01-02,23.91
2025-01-03,23.65
2025-01-06,24.41
2025-01-07,23.92
2025-01-08,23.74
2025-01-09,23.42
2025-01-10,22.98
2025-01-13,23.25
2025-01-14,23.75
2025-01-15,23.2
2025-01-16,23.05
2025-01-17,23.05
2025-01-20,23.32
2025-01-21,23.09
2025-01-22,22.72
2025-01-23,22.82
2025-01-24,23.2
2025-01-27,23.29
2025-02-05,23.81
2025-02-06,23.6
2025-02-07,23.83
2025-02-10,23.91
2025-02-11,23.64
2025-02-12,23.59
2025-02-13,24.03
2025-02-14,24.95
2025-02-17,24.28
2025-02-18,24.8
2025-02-19,24.75
2025-02-20,24.68
2025-02-21,24.78
2025-02-24,24.5
2025-02-25,23.94
2025-02-26,24.5
2025-02-27,24.33
2025-02-28,23.46
2025-03-03,23.72
2025-03-04,23.91
2025-03-05,23.51
2025-03-06,23.39
2025-03-07,23.23
2025-03-10,23.64
2025-03-11,23.41
2025-03-12,23.26
2025-03-13,23.46
2025-03-14,23.99
2025-03-17,23.83
2025-03-18,23.72
2025-03-19,23.38
2025-03-20,23.36
2025-03-21,21.43
2025-03-24,21.51
2025-03-25,21.51
2025-03-26,21.48
2025-03-27,21.8
2025-03-28,21.5
2025-03-31,20.93
2025-04-01,21.5
2025-04-02,21.58
2025-04-03,21.37
2025-04-07,18.03
2025-04-08,18.96
2025-04-09,19.02
2025-04-10,19.48
2025-04-11,19.52
2025-04-14,19.67
2025-04-15,19.7
2025-04-16,19.44
2025-04-17,19.54
2025-04-18,19.34
2025-04-21,19.54
2025-04-22,19.63
2025-04-23,19.67
2025-04-24,17.82
2025-04-25,18.17
2025-04-28,17.76
2025-04-29,17.52
2025-04-30,17.66
2025-05-06,18.01
2025-05-07,18.04
2025-05-08,18.25
2025-05-09,18.15
2025-05-12,18.3
2025-05-13,18.33
2025-05-14,18.34
2025-05-15,18.24
2025-05-16,18.34
2025-05-19,18.3
2025-05-20,18.7
2025-05-21,18.8
2025-05-22,18.48
2025-05-23,18.35
2025-05-26,18.38
2025-05-27,17.67
2025-05-28,17.49
2025-05-29,18.03
2025-05-30,17.9
2025-06-03,18.73
2025-06-04,19.92
2025-06-05,19.18
2025-06-06,18.9
2025-06-09,19.37
2025-06-10,21.11
2025-06-11,23.29
2025-06-12,23.15
2025-06-13,24.36
2025-06-16,24.04
2025-06-17,21.64
2025-06-18,20.7
2025-06-19,20.27
2025-06-20,19.73
2025-06-23,19.96
2025-06-24,19.98
2025-06-25,19.92
2025-06-26,19.65
2025-06-27,19.75
2025-06-30,20.06
2025-07-01,20.72
2025-07-02,20.01
2025-07-03,21.51
2025-07-04,21.1
2025-07-07,20.64
2025-07-08,21.2
2025-07-09,20.72
2025-07-10,21.62
2025-07-11,21.22
2025-07-14,21.14
2025-07-15,20.7
2025-07-16,21.19
2025-07-17,21.7
2025-07-18,21.4
2025-07-21,21.98
2025-07-22,21.05
2025-07-23,21.72
2025-07-24,21.96
2025-07-25,21.59
2025-07-28,21.39
2025-07-29,21.52
2025-07-30,21.92
2025-07-31,22.07
2025-08-01,21.97
2025-08-04,22.39
2025-08-05,23.11
2025-08-06,23.77
2025-08-07,24.01
2025-08-08,24.99
2025-08-11,25.3
2025-08-12,26.39
2025-08-13,25.98
2025-08-14,25.85
2025-08-15,26.18
2025-08-18,26.14
2025-08-19,25.96
2025-08-20,25.46
2025-08-21,25.15
2025-08-22,24.86
2025-08-25,25.24
2025-08-26,25.78
2025-08-27,24.98
2025-08-28,24.77
2025-08-29,26.4
2025-09-01,25.92
2025-09-02,25.56
2025-09-03,26.14
2025-09-04,26.08
2025-09-05,27.16
2025-09-08,29.09
2025-09-09,31.03
2025-09-10,31.29
2025-09-11,31.35
2025-09-12,30.64
2025-09-15,31.06
2025-09-16,30.66
2025-09-17,30.34
2025-09-18,29.4
2025-09-19,29.16
2025-09-22,28.46
2025-09-23,27.63
2025-09-24,27.61
2025-09-25,27.57
2025-09-26,27.35
2025-09-29,27.47
2025-09-30,28.0
2025-10-09,27.17
2025-10-10,26.55
2025-10-13,25.84
2025-10-14,26.19
2025-10-15,27.28
2025-10-16,26.57
2025-10-17,25.75
2025-10-20,25.79
2025-10-21,25.7
2025-10-22,25.98
2025-10-23,26.28
2025-10-24,26.07
2025-10-27,26.4
2025-10-28,25.99
2025-10-29,26.2
2025-10-30,26.26
2025-10-31,26.77
2025-11-03,27.28
2025-11-04,25.62
2025-11-05,25.03
2025-11-06,24.69
2025-11-07,24.25
2025-11-10,24.08
2025-11-11,24.01
2025-11-12,24.48
2025-11-13,24.17
2025-11-14,23.98
2025-11-17,23.05
2025-11-18,22.7
2025-11-19,22.68
2025-11-20,22.68
2025-11-21,22.08
2025-11-24,22.21
2025-11-25,22.07
2025-11-26,22.33
2025-11-27,22.33
2025-11-28,22.32
2025-12-01,22.49
2025-12-02,22.38
2025-12-03,22.45
2025-12-04,22.06
2025-12-05,22.65
2025-12-08,22.43
2025-12-09,22.43
2025-12-10,23.44
2025-12-11,23.07
2025-12-12,22.79
2025-12-15,22.51
2025-12-16,22.15
2025-12-17,22.47
2025-12-18,23.2
2025-12-19,23.37
2025-12-22,23.22
2025-12-23,23.45
2025-12-24,23.52
2025-12-25,24.22
2025-12-26,23.93
2025-12-29,23.44
2025-12-30,23.0
2025-12-31,23.6
2026-01-05,25.23
2026-01-06,24.58
2026-01-07,24.37
2026-01-08,24.71
2026-01-09,25.02
2026-01-12,24.88
2026-01-13,25.83
2026-01-14,25.42
2026-01-15,24.9
2026-01-16,24.51
2026-01-19,24.74
2026-01-20,24.64
2026-01-21,24.76
2026-01-22,24.39
2026-01-23,24.8
2026-01-26,24.42
2026-01-27,24.0
2026-01-28,23.4
2026-01-29,23.45
2026-01-30,23.45
2026-02-02,22.96
2026-02-03,23.41
2026-02-04,23.6
2026-02-05,23.93
2026-02-06,23.98
2026-02-09,23.95
2026-02-10,23.9
2026-02-11,23.88
2026-02-12,23.65
2026-02-13,23.4
2026-02-24,24.21
2026-02-25,24.07
2026-02-26,23.9
2026-02-27,23.79
2026-03-02,22.51
2026-03-03,22.15
2026-03-04,21.61
2026-03-05,21.78
2026-03-06,22.15
2026-03-09,21.52
2026-03-10,21.97
2026-03-11,22.16
2026-03-12,21.91
2026-03-13,22.34
2026-03-16,22.4
2026-03-17,22.2
2026-03-18,22.42
2026-03-19,21.86
2026-03-20,21.3
2026-03-23,20.18
2026-03-24,21.0
2026-03-25,23.17
2026-03-26,21.99
2026-03-27,22.55
