date,close_raw
2021-07-01,52.0
2021-07-02,53.56
2021-07-05,54.98
2021-07-06,56.38
2021-07-07,58.65
2021-07-08,58.48
2021-07-09,57.45
2021-07-12,61.1
2021-07-13,58.24
2021-07-14,54.65
2021-07-15,54.4
2021-07-16,55.64
2021-07-19,57.42
2021-07-20,56.21
2021-07-21,62.33
2021-07-22,68.0
2021-07-23,65.5
2021-07-26,67.21
2021-07-27,63.07
2021-07-28,63.0
2021-07-29,68.07
2021-07-30,71.11
2021-08-02,71.6
2021-08-03,69.49
2021-08-04,72.01
2021-08-05,71.93
2021-08-06,70.77
2021-08-09,77.84
2021-08-10,85.78
2021-08-11,83.98
2021-08-12,89.98
2021-08-13,82.73
2021-08-16,78.7
2021-08-17,76.21
2021-08-18,85.23
2021-08-19,84.1
2021-08-20,93.0
2021-08-23,93.13
2021-08-24,93.99
2021-08-25,91.15
2021-08-26,90.95
2021-08-27,93.2
2021-08-30,94.95
2021-08-31,97.09
2021-09-01,84.01
2021-09-02,94.28
2021-09-03,92.29
2021-09-06,89.53
2021-09-07,88.68
2021-09-08,90.0
2021-09-09,86.53
2021-09-10,86.95
2021-09-13,85.03
2021-09-14,80.21
2021-09-15,84.96
2021-09-16,81.0
2021-09-17,79.0
2021-09-22,79.0
2021-09-23,78.99
2021-09-24,79.12
2021-09-27,75.2
2021-09-28,76.2
2021-09-29,76.95
2021-09-30,79.0
2021-10-08,76.09
2021-10-11,72.19
2021-10-12,67.8
2021-10-13,72.6
2021-10-14,77.0
2021-10-15,78.35
2021-10-18,84.5
2021-10-19,84.01
2021-10-20,84.6
2021-10-21,83.91
2021-10-22,81.9
2021-10-25,90.0
2021-10-26,94.33
2021-10-27,93.45
2021-10-28,89.03
2021-10-29,89.37
2021-11-01,93.19
2021-11-02,90.0
2021-11-03,88.8
2021-11-04,90.53
2021-11-05,89.15
2021-11-08,88.33
2021-11-09,88.8
2021-11-10,85.68
2021-11-11,86.9
2021-11-12,93.5
2021-11-15,96.37
2021-11-16,95.25
2021-11-17,101.92
2021-11-18,102.6
2021-11-19,103.1
2021-11-22,105.4
2021-11-23,102.6
2021-11-24,101.5
2021-11-25,98.88
2021-11-26,105.3
2021-11-29,113.98
2021-11-30,110.84
2021-12-01,108.0
2021-12-02,106.37
2021-12-03,104.69
2021-12-06,104.99
2021-12-07,102.0
2021-12-08,101.4
2021-12-09,99.0
2021-12-10,104.8
2021-12-13,103.56
2021-12-14,110.7
2021-12-15,112.1
2021-12-16,112.28
2021-12-17,111.07
2021-12-20,107.97
2021-12-21,108.96
2021-12-22,107.67
2021-12-23,109.99
2021-12-24,107.7
2021-12-27,103.6
2021-12-28,108.2
2021-12-29,106.51
2021-12-30,102.32
2021-12-31,98.28
2022-01-04,93.08
2022-01-05,90.75
2022-01-06,91.8
2022-01-07,89.76
2022-01-10,91.3
2022-01-11,88.31
2022-01-12,88.97
2022-01-13,86.37
2022-01-14,87.71
2022-01-17,91.03
2022-01-18,89.54
2022-01-19,87.86
2022-01-20,82.98
2022-01-21,81.62
2022-01-24,85.05
2022-01-25,83.7
2022-01-26,82.5
2022-01-27,80.5
2022-01-28,79.65
2022-02-07,79.81
2022-02-08,77.92
2022-02-09,80.62
2022-02-10,75.3
2022-02-11,72.22
2022-02-14,74.31
2022-02-15,79.35
2022-02-16,78.35
2022-02-17,82.37
2022-02-18,81.0
2022-02-21,77.69
2022-02-22,76.3
2022-02-23,78.94
2022-02-24,78.5
2022-02-25,79.98
2022-02-28,82.85
2022-03-01,82.93
2022-03-02,80.8
2022-03-03,77.5
2022-03-04,76.8
2022-03-07,71.91
2022-03-08,66.26
2022-03-09,66.04
2022-03-10,73.05
2022-03-11,73.02
2022-03-14,70.5
2022-03-15,72.2
2022-03-16,78.48
2022-03-17,80.56
2022-03-18,80.0
2022-03-21,80.45
2022-03-22,79.19
2022-03-23,79.0
2022-03-24,79.16
2022-03-25,78.48
2022-03-28,75.66
2022-03-29,74.6
2022-03-30,76.88
2022-03-31,75.3
2022-04-01,73.68
2022-04-06,71.1
2022-04-07,70.59
2022-04-08,68.54
2022-04-11,66.8
2022-04-12,66.6
2022-04-13,61.9
2022-04-14,62.19
2022-04-15,60.88
2022-04-18,64.0
2022-04-19,64.29
2022-04-20,62.19
2022-04-21,60.03
2022-04-22,58.82
2022-04-25,54.58
2022-04-26,51.25
2022-04-27,61.5
2022-04-28,60.03
2022-04-29,63.55
2022-05-05,65.74
2022-05-06,65.42
2022-05-09,63.98
2022-05-10,69.7
2022-05-11,72.16
2022-05-12,73.97
2022-05-13,73.6
2022-05-16,72.75
2022-05-17,73.19
2022-05-18,74.35
2022-05-19,81.57
2022-05-20,80.22
2022-05-23,79.31
2022-05-24,79.0
2022-05-25,79.59
2022-05-26,80.12
2022-05-27,84.03
2022-05-30,84.5
2022-05-31,83.85
2022-06-01,83.48
2022-06-02,88.25
2022-06-06,93.42
2022-06-07,91.24
2022-06-08,89.39
2022-06-09,88.4
2022-06-10,90.85
2022-06-13,91.33
2022-06-14,91.97
2022-06-15,86.88
2022-06-16,91.15
2022-06-17,91.98
2022-06-20,94.13
2022-06-21,91.14
2022-06-22,93.0
2022-06-23,96.45
2022-06-24,95.63
2022-06-27,99.91
2022-06-28,95.9
2022-06-29,88.8
2022-06-30,97.32
2022-07-01,96.22
2022-07-04,100.79
2022-07-05,97.76
2022-07-06,96.86
2022-07-07,102.1
2022-07-08,97.47
2022-07-11,98.3
2022-07-12,92.8
2022-07-13,95.07
2022-07-14,100.2
2022-07-15,98.93
2022-07-18,102.06
2022-07-19,104.49
2022-07-20,104.42
2022-07-21,101.35
2022-07-22,103.78
2022-07-25,101.64
2022-07-26,100.45
2022-07-27,104.1
2022-07-28,103.6
2022-07-29,104.5
2022-08-01,104.86
2022-08-02,104.0
2022-08-03,103.6
2022-08-04,103.5
2022-08-05,102.3
2022-08-08,102.89
2022-08-09,101.99
2022-08-10,99.45
2022-08-11,95.83
2022-08-12,93.5
2022-08-15,107.5
2022-08-16,106.62
2022-08-17,107.62
2022-08-18,110.67
2022-08-19,106.92
2022-08-22,107.81
2022-08-23,113.63
2022-08-24,106.6
2022-08-25,99.88
2022-08-26,103.61
2022-08-29,100.31
2022-08-30,99.43
2022-08-31,94.7
2022-09-01,97.0
2022-09-02,98.58
2022-09-05,99.54
2022-09-06,99.8
2022-09-07,99.79
2022-09-08,97.85
2022-09-09,97.82
2022-09-13,99.15
2022-09-14,99.63
2022-09-15,91.8
2022-09-16,91.99
2022-09-19,90.71
2022-09-20,97.01
2022-09-21,93.52
2022-09-22,94.06
2022-09-23,92.92
2022-09-26,94.74
2022-09-27,94.9
2022-09-28,94.99
2022-09-29,95.19
2022-09-30,91.34
2022-10-10,86.34
2022-10-11,87.82
2022-10-12,90.45
2022-10-13,93.9
2022-10-14,96.01
2022-10-17,96.22
2022-10-18,100.61
2022-10-19,102.17
2022-10-20,98.01
2022-10-21,99.5
2022-10-24,97.81
2022-10-25,100.95
2022-10-26,107.0
2022-10-27,102.0
2022-10-28,100.89
2022-10-31,103.32
2022-11-01,108.14
2022-11-02,107.24
2022-11-03,109.96
2022-11-04,110.23
2022-11-07,107.83
2022-11-08,107.91
2022-11-09,105.91
2022-11-10,101.21
2022-11-11,97.1
2022-11-14,93.27
2022-11-15,94.1
2022-11-16,92.35
2022-11-17,89.4
2022-11-18,88.4
2022-11-21,94.47
2022-11-22,91.44
2022-11-23,90.24
2022-11-24,89.81
2022-11-25,87.34
2022-11-28,86.96
2022-11-29,91.01
2022-11-30,91.0
2022-12-01,93.7
2022-12-02,94.01
2022-12-05,90.19
2022-12-06,90.09
2022-12-07,92.57
2022-12-08,89.84
2022-12-09,89.24
2022-12-12,89.5
2022-12-13,84.5
2022-12-14,83.97
2022-12-15,83.91
2022-12-16,82.87
2022-12-19,81.6
2022-12-20,80.54
2022-12-21,81.41
2022-12-22,81.12
2022-12-23,81.3
2022-12-26,83.22
2022-12-27,84.5
2022-12-28,85.5
2022-12-29,85.3
2022-12-30,86.47
2023-01-03,89.45
2023-01-04,86.85
2023-01-05,88.66
2023-01-06,88.0
2023-01-09,90.3
2023-01-10,89.91
2023-01-11,88.55
2023-01-12,87.5
2023-01-13,84.54
2023-01-16,87.66
2023-01-17,86.95
2023-01-18,88.48
2023-01-19,85.94
2023-01-20,88.66
2023-01-30,89.45
2023-01-31,90.91
2023-02-01,90.19
2023-02-02,89.0
2023-02-03,88.95
2023-02-06,87.95
2023-02-07,87.34
2023-02-08,88.92
2023-02-09,88.4
2023-02-10,84.33
2023-02-13,86.66
2023-02-14,91.49
2023-02-15,94.38
2023-02-16,91.72
2023-02-17,85.87
2023-02-20,83.9
2023-02-21,83.37
2023-02-22,91.2
2023-02-23,91.58
2023-02-24,94.93
2023-02-27,90.99
2023-02-28,89.3
2023-03-01,92.5
2023-03-02,90.67
2023-03-03,88.92
2023-03-06,90.36
2023-03-07,89.96
2023-03-08,89.15
2023-03-09,88.51
2023-03-10,87.58
2023-03-13,86.99
2023-03-14,87.18
2023-03-15,86.17
2023-03-16,85.16
2023-03-17,83.55
2023-03-20,85.68
2023-03-21,86.31
2023-03-22,93.08
2023-03-23,91.8
2023-03-24,97.72
2023-03-27,95.63
2023-03-28,92.35
2023-03-29,91.38
2023-03-30,89.97
2023-03-31,89.7
2023-04-03,89.02
2023-04-04,87.86
2023-04-06,89.26
2023-04-07,89.58
2023-04-10,92.15
2023-04-11,92.5
2023-04-12,91.21
2023-04-13,91.14
2023-04-14,91.68
2023-04-17,90.35
2023-04-18,97.48
2023-04-19,97.03
2023-04-20,95.93
2023-04-21,91.18
2023-04-24,89.35
2023-04-25,90.72
2023-04-26,102.89
2023-04-27,103.16
2023-04-28,99.51
2023-05-04,98.06
2023-05-05,91.54
2023-05-08,92.33
2023-05-09,91.16
2023-05-10,91.37
2023-05-11,92.64
2023-05-12,90.64
2023-05-15,92.01
2023-05-16,92.83
2023-05-17,93.68
2023-05-18,94.78
2023-05-19,93.94
2023-05-22,95.7
2023-05-23,92.98
2023-05-24,95.0
2023-05-25,97.5
2023-05-26,100.0
2023-05-29,105.48
2023-05-30,104.16
2023-05-31,104.41
2023-06-01,102.21
2023-06-02,101.38
2023-06-05,101.74
2023-06-06,99.91
2023-06-07,99.29
2023-06-08,99.03
2023-06-09,100.2
2023-06-12,100.1
2023-06-13,99.81
2023-06-14,99.51
2023-06-15,101.39
2023-06-16,58.25
2023-06-19,62.63
2023-06-20,67.84
2023-06-21,63.55
2023-06-26,63.07
2023-06-27,60.78
2023-06-28,59.52
2023-06-29,59.97
2023-06-30,59.44
2023-07-03,59.87
2023-07-04,60.78
2023-07-05,64.0
2023-07-06,60.61
2023-07-07,57.3
2023-07-10,56.99
2023-07-11,57.39
2023-07-12,56.83
2023-07-13,58.18
2023-07-14,57.21
2023-07-17,57.52
2023-07-18,58.18
2023-07-19,57.06
2023-07-20,56.41
2023-07-21,56.1
2023-07-24,55.25
2023-07-25,55.66
2023-07-26,54.36
2023-07-27,52.79
2023-07-28,52.03
2023-07-31,48.33
2023-08-01,48.08
2023-08-02,48.1
2023-08-03,48.05
2023-08-04,47.92
2023-08-07,47.96
2023-08-08,47.99
2023-08-09,47.48
2023-08-10,47.98
2023-08-11,47.02
2023-08-14,46.85
2023-08-15,46.14
2023-08-16,44.98
2023-08-17,45.23
2023-08-18,44.71
2023-08-21,44.11
2023-08-22,44.4
2023-08-23,43.31
2023-08-24,43.97
2023-08-25,42.81
2023-08-28,42.88
2023-08-29,44.85
2023-08-30,46.28
2023-08-31,45.11
2023-09-01,44.52
2023-09-04,44.53
2023-09-05,44.15
2023-09-06,44.57
2023-09-07,43.43
2023-09-08,44.29
2023-09-11,45.02
2023-09-12,45.2
2023-09-13,44.18
2023-09-14,44.19
2023-09-15,44.3
2023-09-18,44.05
2023-09-19,43.64
2023-09-20,42.8
2023-09-21,42.33
2023-09-22,44.49
2023-09-25,44.09
2023-09-26,44.03
2023-09-27,45.21
2023-09-28,45.65
2023-10-09,47.82
2023-10-10,46.66
2023-10-11,46.71
2023-10-12,46.82
2023-10-13,46.0
2023-10-16,45.31
2023-10-17,45.19
2023-10-18,43.62
2023-10-19,43.25
2023-10-20,42.72
2023-10-23,39.92
2023-10-24,39.78
2023-10-25,40.33
2023-10-26,39.58
2023-10-27,42.08
2023-10-30,45.48
2023-10-31,44.6
2023-11-01,44.96
2023-11-02,43.59
2023-11-03,43.98
2023-11-06,45.44
2023-11-07,45.69
2023-11-08,47.3
2023-11-09,47.16
2023-11-10,47.33
2023-11-13,47.37
2023-11-14,47.28
2023-11-15,56.74
2023-11-16,57.5
2023-11-17,63.0
2023-11-20,62.42
2023-11-21,63.69
2023-11-22,57.97
2023-11-23,58.31
2023-11-24,55.35
2023-11-27,55.5
2023-11-28,54.9
2023-11-29,54.9
2023-11-30,54.5
2023-12-01,55.09
2023-12-04,55.43
2023-12-05,52.8
2023-12-06,52.82
2023-12-07,52.64
2023-12-08,54.9
2023-12-11,55.9
2023-12-12,55.58
2023-12-13,54.96
2023-12-14,54.0
2023-12-15,52.85
2023-12-18,51.99
2023-12-19,52.03
2023-12-20,50.94
2023-12-21,51.5
2023-12-22,51.23
2023-12-25,51.44
2023-12-26,50.7
2023-12-27,50.94
2023-12-28,52.29
2023-12-29,52.87
2024-01-02,50.8
2024-01-03,48.53
2024-01-04,48.66
2024-01-05,47.23
2024-01-08,46.17
2024-01-09,47.5
2024-01-10,47.48
2024-01-11,52.09
2024-01-12,51.68
2024-01-15,51.66
2024-01-16,51.06
2024-01-17,50.58
2024-01-18,52.18
2024-01-19,50.46
2024-01-22,49.55
2024-01-23,51.0
2024-01-24,49.34
2024-01-25,52.71
2024-01-26,50.6
2024-01-29,46.9
2024-01-30,45.62
2024-01-31,44.32
2024-02-01,44.8
2024-02-02,43.45
2024-02-05,41.85
2024-02-06,46.98
2024-02-07,48.2
2024-02-08,50.31
2024-02-19,53.11
2024-02-20,51.9
2024-02-21,50.72
2024-02-22,53.6
2024-02-23,53.36
2024-02-26,53.53
2024-02-27,56.39
2024-02-28,52.0
2024-02-29,54.28
2024-03-01,56.8
2024-03-04,59.3
2024-03-05,57.48
2024-03-06,58.15
2024-03-07,57.09
2024-03-08,60.95
2024-03-11,60.75
2024-03-12,58.15
2024-03-13,58.15
2024-03-14,56.49
2024-03-15,57.79
2024-03-18,58.07
2024-03-19,58.6
2024-03-20,58.11
2024-03-21,59.11
2024-03-22,61.5
2024-03-25,60.92
2024-03-26,58.21
2024-03-27,55.87
2024-03-28,56.34
2024-03-29,56.38
2024-04-01,60.5
2024-04-02,58.8
2024-04-03,56.8
2024-04-08,56.51
2024-04-09,57.08
2024-04-10,54.83
2024-04-11,56.77
2024-04-12,58.06
2024-04-15,56.75
2024-04-16,53.34
2024-04-17,54.25
2024-04-18,53.99
2024-04-19,52.43
2024-04-22,53.92
2024-04-23,55.55
2024-04-24,57.7
2024-04-25,53.8
2024-04-26,56.35
2024-04-29,56.48
2024-04-30,56.32
2024-05-06,56.87
2024-05-07,57.23
2024-05-08,55.47
2024-05-09,55.64
2024-05-10,53.89
2024-05-13,53.08
2024-05-14,53.23
2024-05-15,53.85
2024-05-16,53.6
2024-05-17,53.45
2024-05-20,53.89
2024-05-21,54.18
2024-05-22,59.39
2024-05-23,57.61
2024-05-24,53.7
2024-05-27,54.0
2024-05-28,54.75
2024-05-29,55.69
2024-05-30,55.39
2024-05-31,57.36
2024-06-03,58.33
2024-06-04,58.1
2024-06-05,57.8
2024-06-06,57.26
2024-06-07,55.8
2024-06-11,56.92
2024-06-12,40.98
2024-06-13,41.33
2024-06-14,41.33
2024-06-17,42.69
2024-06-18,43.99
2024-06-19,43.54
2024-06-20,43.13
2024-06-21,42.39
2024-06-24,41.21
2024-06-25,40.43
2024-06-26,42.48
2024-06-27,42.77
2024-06-28,43.9
2024-07-01,44.44
2024-07-02,45.04
2024-07-03,41.87
2024-07-04,41.32
2024-07-05,41.98
2024-07-08,40.41
2024-07-09,41.94
2024-07-10,39.3
2024-07-11,44.12
2024-07-12,43.8
2024-07-15,42.96
2024-07-16,43.8
2024-07-17,42.9
2024-07-18,41.1
2024-07-19,41.42
2024-07-22,41.56
2024-07-23,39.96
2024-07-24,40.15
2024-07-25,38.86
2024-07-26,39.36
2024-07-29,39.63
2024-07-30,40.12
2024-07-31,41.03
2024-08-01,40.85
2024-08-02,38.91
2024-08-05,36.5
2024-08-06,37.12
2024-08-07,37.98
2024-08-08,37.93
2024-08-09,37.94
2024-08-12,37.63
2024-08-13,38.3
2024-08-14,38.02
2024-08-15,37.99
2024-08-16,38.87
2024-08-19,39.1
2024-08-20,38.21
2024-08-21,38.35
2024-08-22,37.35
2024-08-23,37.62
2024-08-26,38.59
2024-08-27,39.65
2024-08-28,39.61
2024-08-29,39.7
2024-08-30,40.19
2024-09-02,39.27
2024-09-03,39.95
2024-09-04,39.41
2024-09-05,39.12
2024-09-06,37.43
2024-09-09,36.74
2024-09-10,37.55
2024-09-11,37.92
2024-09-12,38.04
2024-09-13,38.04
2024-09-18,37.62
2024-09-19,37.5
2024-09-20,37.46
2024-09-23,37.22
2024-09-24,38.6
2024-09-25,38.43
2024-09-26,39.23
2024-09-27,40.69
2024-09-30,45.97
2024-10-08,52.46
2024-10-09,47.35
2024-10-10,47.78
2024-10-11,45.82
2024-10-14,45.94
2024-10-15,45.9
2024-10-16,44.8
2024-10-17,45.65
2024-10-18,48.58
2024-10-21,50.54
2024-10-22,51.29
2024-10-23,49.2
2024-10-24,48.73
2024-10-25,49.11
2024-10-28,47.3
2024-10-29,46.56
2024-10-30,47.05
2024-10-31,47.08
2024-11-01,49.68
2024-11-04,48.75
2024-11-05,50.53
2024-11-06,49.73
2024-11-07,49.27
2024-11-08,49.87
2024-11-11,52.03
2024-11-12,51.42
2024-11-13,52.29
2024-11-14,50.0
2024-11-15,47.7
2024-11-18,47.83
2024-11-19,49.75
2024-11-20,49.32
2024-11-21,49.57
2024-11-22,47.65
2024-11-25,47.86
2024-11-26,46.02
2024-11-27,47.28
2024-11-28,48.88
2024-11-29,49.13
2024-12-02,49.58
2024-12-03,49.65
2024-12-04,48.46
2024-12-05,48.97
2024-12-06,48.8
2024-12-09,48.99
2024-12-10,49.03
2024-12-11,49.15
2024-12-12,48.89
2024-12-13,50.5
2024-12-16,50.68
2024-12-17,54.59
2024-12-18,55.5
2024-12-19,56.66
2024-12-20,56.4
2024-12-23,55.72
2024-12-24,56.62
2024-12-25,55.65
2024-12-26,59.28
2024-12-27,57.29
2024-12-30,56.79
2024-12-31,53.91
2025-01-02,52.3
2025-01-03,50.64
2025-01-06,49.93
2025-01-07,52.34
2025-01-08,52.55
2025-01-09,53.54
2025-01-10,51.79
2025-01-13,51.63
2025-01-14,53.75
2025-01-15,53.3
2025-01-16,53.82
2025-01-17,55.07
2025-01-20,55.56
2025-01-21,57.82
2025-01-22,57.87
2025-01-23,56.73
2025-01-24,56.45
2025-01-27,53.2
2025-02-05,49.03
2025-02-06,51.64
2025-02-07,52.15
2025-02-10,52.35
2025-02-11,51.34
2025-02-12,52.2
2025-02-13,50.42
2025-02-14,50.8
2025-02-17,51.72
2025-02-18,50.78
2025-02-19,51.73
2025-02-20,52.47
2025-02-21,53.72
2025-02-24,53.16
2025-02-25,51.88
2025-02-26,52.34
2025-02-27,51.85
2025-02-28,50.0
2025-03-03,49.7
2025-03-04,49.69
2025-03-05,50.14
2025-03-06,50.24
2025-03-07,50.06
2025-03-10,51.3
2025-03-11,50.96
2025-03-12,50.68
2025-03-13,49.81
2025-03-14,50.9
2025-03-17,51.71
2025-03-18,52.4
2025-03-19,50.81
2025-03-20,50.17
2025-03-21,49.09
2025-03-24,49.5
2025-03-25,49.26
2025-03-26,49.24
2025-03-27,48.13
2025-03-28,47.05
2025-03-31,46.9
