date,close_raw
2011-02-10,15.65
2011-02-11,15.84
2011-02-14,15.91
2011-02-15,15.7
2011-02-16,15.85
2011-02-17,15.77
2011-02-18,15.88
2011-02-22,15.95
2011-02-23,16.37
2011-02-24,16.39
2011-02-25,16.31
2011-02-28,16.83
2011-03-01,16.79
2011-03-02,17.26
2011-03-03,16.65
2011-03-04,16.85
2011-03-07,16.86
2011-03-08,17.4
2011-03-09,17.16
2011-03-10,17.27
2011-03-11,17.02
2011-03-14,17.39
2011-03-15,17.2
2011-03-16,17.86
2011-03-17,17.63
2011-03-18,18.02
2011-03-21,17.78
2011-03-22,18.13
2011-03-23,18.03
2011-03-24,17.7
2011-03-25,17.53
2011-03-28,18.04
2011-03-29,17.11
2011-03-30,16.69
2011-03-31,16.49
2011-04-01,16.85
2011-04-06,16.62
2011-04-08,16.92
2011-04-11,16.65
2011-04-12,16.31
2011-04-13,16.51
2011-04-14,16.3
2011-04-15,15.96
2011-04-18,16.26
2011-04-19,16.01
2011-04-20,16.89
2011-04-21,16.56
2011-04-22,16.64
2011-04-25,16.01
2011-04-26,16.22
2011-04-27,17.01
2011-04-28,15.6
2011-04-29,15.66
2011-05-03,15.67
2011-05-04,15.2
2011-05-05,15.26
2011-05-06,15.35
2011-05-09,15.44
2011-05-10,15.45
2011-05-11,15.73
2011-05-12,15.75
2011-05-16,15.66
2011-05-17,15.37
2011-05-18,15.81
2011-05-19,15.95
2011-05-20,15.97
2011-05-23,15.1
2011-05-24,14.66
2011-05-25,14.48
2011-05-26,14.46
2011-05-27,13.49
2011-05-30,13.33
2011-05-31,13.61
2011-06-01,13.84
2011-06-02,13.51
2011-06-03,13.78
2011-06-07,14.1
2011-06-08,14.09
2011-06-09,13.86
2011-06-10,13.72
2011-06-13,13.59
2011-06-14,13.86
2011-06-15,15.25
2011-06-16,14.79
2011-06-17,14.8
2011-06-20,14.15
2011-06-21,14.42
2011-06-22,14.84
2011-06-23,14.82
2011-06-24,14.96
2011-06-27,14.98
2011-06-28,15.1
2011-06-29,14.89
2011-06-30,14.97
2011-07-01,14.95
2011-07-04,15.3
2011-07-05,15.49
2011-07-06,15.35
2011-07-07,15.5
2011-07-08,15.4
2011-07-11,15.55
2011-07-12,15.13
2011-07-13,15.28
2011-07-14,15.65
2011-07-15,16.21
2011-07-18,16.28
2011-07-19,16.09
2011-07-20,15.81
2011-07-21,15.81
2011-07-22,15.61
2011-07-25,14.71
2011-07-26,14.66
2011-07-27,15.02
2011-07-28,15.08
2011-07-29,14.75
2011-08-01,14.81
2011-08-02,14.59
2011-08-03,14.6
2011-08-04,14.79
2011-08-05,14.4
2011-08-08,13.29
2011-08-09,13.11
2011-08-10,13.29
2011-08-11,13.77
2011-08-12,13.78
2011-08-15,13.98
2011-08-16,13.82
2011-08-17,13.74
2011-08-18,13.47
2011-08-22,13.35
2011-08-23,13.6
2011-08-24,13.69
2011-08-25,13.89
2011-08-26,14.04
2011-08-29,13.87
2011-08-30,14.21
2011-08-31,14.22
2011-09-01,13.83
2011-09-02,13.56
2011-09-05,13.1
2011-09-06,13.13
2011-09-07,13.39
2011-09-08,13.5
2011-09-09,13.27
2011-09-13,13.12
2011-09-14,13.32
2011-09-15,13.32
2011-09-16,13.39
2011-09-19,13.05
2011-09-20,13.19
2011-09-21,13.52
2011-09-22,13.07
2011-09-23,12.96
2011-09-26,12.68
2011-09-27,12.73
2011-09-28,12.41
2011-09-29,11.96
2011-09-30,11.89
2011-10-10,11.93
2011-10-11,12.0
2011-10-12,12.32
2011-10-13,12.53
2011-10-14,12.6
2011-10-17,12.5
2011-10-18,12.07
2011-10-19,12.03
2011-10-20,11.62
2011-10-21,11.32
2011-10-24,11.54
2011-10-25,11.83
2011-10-26,11.92
2011-10-27,12.06
2011-10-28,12.28
2011-10-31,12.89
2011-11-01,12.97
2011-11-02,13.32
2011-11-03,13.24
2011-11-04,13.6
2011-11-07,14.46
2011-11-08,13.68
2011-11-09,13.7
2011-11-10,13.54
2011-11-11,13.46
2011-11-14,13.8
2011-11-15,13.76
2011-11-16,13.39
2011-11-17,13.48
2011-11-18,13.15
2011-11-21,13.18
2011-11-22,13.04
2011-11-23,13.1
2011-11-24,13.49
2011-11-25,13.28
2011-11-28,13.4
2011-11-29,13.85
2011-11-30,13.3
2011-12-01,13.43
2011-12-02,13.02
2011-12-05,12.34
2011-12-06,12.35
2011-12-07,12.43
2011-12-08,12.31
2011-12-09,12.09
2011-12-12,12.17
2011-12-13,11.8
2011-12-14,11.72
2011-12-15,11.51
2011-12-16,11.96
2011-12-19,11.76
2011-12-20,12.0
2011-12-21,11.62
2011-12-22,11.12
2011-12-23,11.13
2011-12-26,11.05
2011-12-27,10.81
2011-12-28,10.58
2011-12-29,10.57
2011-12-30,10.66
2012-01-04,10.3
2012-01-05,9.95
2012-01-06,9.95
2012-01-09,10.38
2012-01-10,10.82
2012-01-12,11.15
2012-01-13,10.63
2012-01-16,10.2
2012-01-17,10.86
2012-01-18,10.77
2012-01-19,10.79
2012-01-20,10.92
2012-01-30,10.94
2012-01-31,10.85
2012-02-01,10.8
2012-02-02,11.07
2012-02-03,11.2
2012-02-06,11.17
2012-02-07,10.9
2012-02-08,11.14
2012-02-09,11.33
2012-02-10,11.29
2012-02-13,11.42
2012-02-14,11.3
2012-02-15,11.51
2012-02-16,11.46
2012-02-17,11.48
2012-02-20,11.5
2012-02-21,11.65
2012-02-22,11.8
2012-02-23,11.9
2012-02-24,12.6
2012-02-27,12.45
2012-02-28,12.18
2012-02-29,12.03
2012-03-01,12.11
2012-03-02,12.29
2012-03-05,12.34
2012-03-06,12.15
2012-03-07,12.08
2012-03-08,12.22
2012-03-09,12.3
2012-03-12,12.69
2012-03-13,12.64
2012-03-14,11.98
2012-03-15,11.84
2012-03-16,12.1
2012-03-19,12.56
2012-03-20,12.39
2012-03-21,12.74
2012-03-22,12.53
2012-03-23,13.26
2012-03-26,13.09
2012-03-27,12.59
2012-03-28,11.62
2012-03-29,11.18
2012-03-30,11.44
2012-04-05,11.69
2012-04-06,11.71
2012-04-09,11.53
2012-04-10,11.63
2012-04-11,11.6
2012-04-12,12.32
2012-04-13,12.27
2012-04-16,12.44
2012-04-17,12.12
2012-04-19,12.35
2012-04-20,12.36
2012-04-23,12.11
2012-04-24,12.13
2012-04-25,12.21
2012-04-26,12.19
2012-04-27,12.12
2012-05-02,12.03
2012-05-03,12.24
2012-05-04,12.33
2012-05-07,12.39
2012-05-08,12.5
2012-05-09,12.38
2012-05-10,12.36
2012-05-11,12.33
2012-05-14,12.56
2012-05-15,12.11
2012-05-16,11.96
2012-05-17,12.12
2012-05-18,11.77
2012-05-21,11.64
2012-05-22,11.84
2012-05-23,11.99
2012-05-24,11.78
2012-05-25,11.58
2012-05-28,11.73
2012-05-29,11.89
2012-05-30,11.95
2012-05-31,12.03
2012-06-01,12.05
2012-06-04,11.76
2012-06-05,11.86
2012-06-06,12.03
2012-06-07,11.85
2012-06-08,11.76
2012-06-11,11.8
2012-06-12,11.64
2012-06-13,11.92
2012-06-14,11.9
2012-06-15,12.5
2012-06-18,12.55
2012-06-19,13.0
2012-06-20,12.39
2012-06-21,12.6
2012-06-25,12.68
2012-06-26,13.55
2012-06-27,13.43
2012-06-28,13.38
2012-06-29,13.7
2012-07-02,13.75
2012-07-03,13.3
2012-07-04,13.19
2012-07-05,12.91
2012-07-06,13.28
2012-07-09,13.43
2012-07-10,13.09
2012-07-11,13.99
2012-07-12,13.98
2012-07-13,14.38
2012-07-16,13.4
2012-07-17,13.05
2012-07-18,13.26
2012-07-19,12.93
2012-07-20,12.51
2012-07-23,12.19
2012-07-24,12.32
2012-07-25,12.06
2012-07-26,12.08
2012-07-27,11.35
2012-07-30,10.76
2012-07-31,10.99
2012-08-01,11.3
2012-08-02,11.35
2012-08-03,11.73
2012-08-06,11.88
2012-08-07,11.81
2012-08-08,11.66
2012-08-09,11.91
2012-08-10,11.74
2012-08-13,11.61
2012-08-14,11.6
2012-08-15,11.34
2012-08-16,11.35
2012-08-17,11.38
2012-08-20,11.56
2012-08-21,12.33
2012-08-22,12.35
2012-08-23,12.43
2012-08-24,12.42
2012-08-27,12.02
2012-08-28,12.23
2012-08-29,12.01
2012-08-30,11.71
2012-08-31,11.78
2012-09-03,12.29
2012-09-04,11.92
2012-09-05,11.97
2012-09-06,12.13
2012-09-07,12.4
2012-09-10,12.51
2012-09-11,12.62
2012-09-12,12.5
2012-09-13,12.26
2012-09-14,12.26
2012-09-17,11.8
2012-09-18,11.93
2012-09-19,12.02
2012-09-20,11.89
2012-09-21,11.88
2012-09-24,11.86
2012-09-25,12.41
2012-09-26,11.9
2012-09-27,11.99
2012-09-28,12.1
2012-10-08,12.15
2012-10-09,12.39
2012-10-10,12.45
2012-10-11,12.21
2012-10-12,12.6
2012-10-15,13.04
2012-10-16,12.97
2012-10-17,12.75
2012-10-18,12.88
2012-10-19,12.87
2012-10-22,12.88
2012-10-23,12.51
2012-10-24,12.38
2012-10-25,12.43
2012-10-26,12.28
2012-10-29,12.31
2012-10-30,12.62
2012-10-31,12.74
2012-11-01,12.79
2012-11-02,12.8
2012-11-05,13.02
2012-11-06,12.73
2012-11-07,12.7
2012-11-08,12.43
2012-11-09,12.94
2012-11-12,12.92
2012-11-13,13.04
2012-11-14,13.34
2012-11-15,12.69
2012-11-16,12.9
2012-11-19,13.48
2012-11-20,13.41
2012-11-21,13.44
2012-11-22,13.76
2012-11-23,13.81
2012-11-26,13.31
2012-11-27,13.69
2012-11-28,12.41
2012-11-29,12.26
2012-11-30,12.69
2012-12-03,12.34
2012-12-04,12.37
2012-12-05,12.8
2012-12-06,12.7
2012-12-07,12.99
2012-12-10,13.43
2012-12-11,13.21
2012-12-12,13.72
2012-12-13,13.43
2012-12-14,13.88
2012-12-17,13.93
2012-12-18,13.88
2012-12-19,13.74
2012-12-20,13.96
2012-12-21,14.04
2012-12-24,14.71
2012-12-25,14.78
2012-12-26,14.86
2012-12-27,14.5
2012-12-28,14.74
2012-12-31,14.76
2013-01-04,14.58
2013-01-07,14.78
2013-01-08,14.97
2013-01-09,15.29
2013-01-10,15.28
2013-01-11,15.19
2013-01-14,15.62
2013-01-15,15.84
2013-01-16,15.88
2013-01-17,15.53
2013-01-18,15.74
2013-01-21,15.6
2013-01-22,15.21
2013-01-23,15.63
2013-01-24,15.35
2013-01-25,15.44
2013-01-28,16.09
2013-01-29,16.13
2013-01-30,16.68
2013-01-31,16.78
2013-02-01,16.46
2013-02-04,16.28
2013-02-05,16.72
2013-02-06,16.53
2013-02-07,16.51
2013-02-08,16.57
2013-02-18,17.13
2013-02-19,16.81
2013-02-20,17.1
2013-02-21,16.86
2013-02-22,16.52
2013-02-25,16.79
2013-02-26,16.91
2013-02-27,16.67
2013-02-28,16.44
2013-03-01,16.6
2013-03-04,15.9
2013-03-05,16.09
2013-03-06,16.83
2013-03-07,16.67
2013-03-08,16.64
2013-03-11,16.13
2013-03-12,15.58
2013-03-13,15.33
2013-03-14,15.45
2013-03-15,16.08
2013-03-18,16.49
2013-03-19,16.06
2013-03-20,16.43
2013-03-21,16.52
2013-03-22,16.71
2013-03-25,16.55
2013-03-26,16.42
2013-03-27,16.89
2013-03-28,16.25
2013-03-29,16.03
2013-04-01,16.05
2013-04-02,15.46
2013-04-03,15.61
2013-04-08,15.68
2013-04-09,15.77
2013-04-10,15.35
2013-04-11,15.31
2013-04-12,15.26
2013-04-15,15.16
2013-04-16,15.47
2013-04-17,15.52
2013-04-18,15.31
2013-04-19,16.2
2013-04-22,16.23
2013-04-23,15.79
2013-04-24,16.02
2013-04-25,15.66
2013-04-26,15.87
2013-05-02,16.05
2013-05-03,16.19
2013-05-06,16.14
2013-05-07,15.96
2013-05-08,16.47
2013-05-09,16.29
2013-05-10,16.4
2013-05-13,16.5
2013-05-14,16.14
2013-05-15,16.15
2013-05-16,16.43
2013-05-17,16.69
2013-05-20,16.69
2013-05-21,16.97
2013-05-22,17.16
2013-05-23,16.84
2013-05-24,16.86
2013-05-27,16.89
2013-05-28,16.57
2013-05-29,16.61
2013-05-30,17.04
2013-05-31,17.13
2013-06-03,18.84
2013-06-04,18.63
2013-06-05,19.17
2013-06-06,18.25
2013-06-07,17.53
2013-06-13,16.72
2013-06-14,16.82
2013-06-17,17.46
2013-06-18,17.35
2013-06-19,16.79
2013-06-20,17.17
2013-06-21,16.81
2013-06-24,15.16
2013-06-25,15.46
2013-06-26,15.88
2013-06-27,16.21
2013-06-28,16.02
2013-07-01,16.58
2013-07-02,17.27
2013-07-03,17.16
2013-07-04,17.19
2013-07-05,17.02
2013-07-08,16.15
2013-07-09,16.08
2013-07-10,16.8
2013-07-11,17.17
2013-07-12,17.08
2013-07-15,17.61
2013-07-16,17.59
2013-07-17,17.13
2013-07-18,16.96
2013-07-19,16.27
2013-07-22,16.6
2013-07-23,17.16
2013-07-24,17.52
2013-07-25,17.06
2013-07-26,17.38
2013-07-29,17.07
2013-07-30,18.15
2013-07-31,17.89
2013-08-01,18.15
2013-08-02,18.74
2013-08-05,18.9
2013-08-06,18.67
2013-08-07,17.97
2013-08-08,18.32
2013-08-09,18.18
2013-08-12,18.24
2013-08-13,18.33
2013-08-14,18.12
2013-08-15,17.34
2013-08-16,17.3
2013-08-19,17.78
2013-08-20,17.53
2013-08-21,17.53
2013-08-22,17.8
2013-08-23,17.98
2013-08-26,18.17
2013-08-27,17.94
2013-08-28,17.63
2013-08-29,17.47
2013-08-30,17.42
2013-09-02,17.63
2013-09-03,17.7
2013-09-04,17.99
2013-09-05,17.62
2013-09-06,17.43
2013-09-09,17.47
2013-09-10,17.6
2013-09-11,17.76
2013-09-12,17.73
2013-09-13,17.79
2013-09-16,18.04
2013-09-17,17.45
2013-09-18,18.06
2013-09-23,18.04
2013-09-24,18.08
2013-09-25,17.94
2013-09-26,17.65
2013-09-27,17.84
2013-09-30,17.74
2013-10-08,18.13
2013-10-09,18.06
2013-10-10,18.6
2013-10-11,18.61
2013-10-14,18.64
2013-10-15,19.22
2013-10-16,19.59
2013-10-17,19.15
2013-10-18,18.72
2013-10-21,19.24
2013-10-22,18.58
2013-10-23,17.88
2013-10-24,18.1
2013-10-25,18.1
2013-10-28,18.07
2013-10-29,17.75
2013-10-30,17.85
2013-10-31,17.7
2013-11-01,17.9
2013-11-04,18.22
2013-11-05,18.19
2013-11-06,18.03
2013-11-07,17.54
2013-11-08,17.46
2013-11-11,17.65
2013-11-12,17.83
2013-11-13,17.86
2013-11-14,18.43
2013-11-15,18.75
2013-11-18,18.75
2013-11-19,19.01
2013-11-20,19.04
2013-11-21,18.9
2013-11-22,18.84
2013-11-25,19.17
2013-11-26,19.2
2013-11-27,19.05
2013-11-28,19.09
2013-11-29,19.46
2013-12-02,18.64
2013-12-03,18.71
2013-12-04,18.74
2013-12-05,18.9
2013-12-06,18.78
2013-12-09,18.77
2013-12-10,18.47
2013-12-11,17.97
2013-12-12,18.12
2013-12-13,18.0
2013-12-16,18.05
2013-12-17,17.88
2013-12-18,17.99
2013-12-19,17.82
2013-12-20,17.68
2013-12-23,18.03
2013-12-24,17.85
2013-12-25,17.81
2013-12-26,17.22
2013-12-27,17.43
2013-12-30,17.43
2013-12-31,17.74
2014-01-02,17.85
2014-01-03,17.85
2014-01-06,17.43
2014-01-07,17.25
2014-01-08,17.34
2014-01-09,17.22
2014-01-10,17.45
2014-01-13,18.98
2014-01-14,18.92
2014-01-15,18.83
2014-01-16,18.22
2014-01-17,18.48
2014-01-20,18.85
2014-01-21,18.72
2014-01-22,18.79
2014-01-23,18.86
2014-01-24,19.05
2014-01-27,18.78
2014-01-28,18.54
2014-01-29,18.67
2014-01-30,18.68
2014-02-07,19.49
2014-02-10,21.44
2014-02-11,23.58
2014-02-12,23.72
2014-02-13,25.65
2014-02-14,28.22
2014-02-17,31.04
2014-02-24,28.1
2014-02-25,25.29
2014-02-26,25.1
2014-02-27,24.5
2014-02-28,24.71
2014-03-03,25.01
2014-03-04,24.61
2014-03-05,24.92
2014-03-06,25.0
2014-03-07,25.12
2014-03-10,23.43
2014-03-11,22.83
2014-03-12,23.49
2014-03-13,23.82
2014-03-14,23.37
2014-03-17,23.71
2014-03-18,23.83
2014-03-19,23.49
2014-03-20,22.54
2014-03-21,22.52
2014-03-24,22.47
2014-03-25,22.49
2014-03-26,22.79
2014-03-27,22.21
2014-03-28,21.82
2014-03-31,21.89
2014-04-01,22.06
2014-04-02,21.77
2014-04-03,22.33
2014-04-04,23.09
2014-04-08,23.84
2014-04-09,23.8
2014-04-10,23.38
2014-04-11,22.92
2014-04-14,23.09
2014-04-15,23.99
2014-04-16,23.3
2014-04-17,23.09
2014-04-18,22.9
2014-04-21,22.67
2014-04-22,22.98
2014-04-23,24.51
2014-04-24,26.42
2014-04-25,25.06
2014-04-28,24.17
2014-04-29,22.17
2014-04-30,21.93
2014-05-05,22.5
2014-05-06,22.87
2014-05-07,22.47
2014-05-08,22.4
2014-05-09,21.75
2014-05-12,21.57
2014-05-13,21.39
2014-05-14,21.66
2014-05-15,21.21
2014-05-16,20.6
2014-05-19,20.31
2014-05-20,20.52
2014-05-21,20.89
2014-05-22,20.9
2014-05-23,20.9
2014-05-26,21.34
2014-05-27,21.69
2014-05-28,23.23
2014-05-29,23.39
2014-05-30,24.39
2014-06-03,24.4
2014-06-04,24.25
2014-06-05,23.73
2014-06-06,23.65
2014-06-09,23.99
2014-06-10,24.58
2014-06-11,24.4
2014-06-12,24.43
2014-06-13,24.45
2014-06-16,24.3
2014-06-17,23.78
2014-06-18,22.69
2014-06-19,22.79
2014-06-20,23.13
2014-06-23,24.03
2014-06-24,25.17
2014-06-25,24.45
2014-06-26,25.02
2014-06-27,25.81
2014-06-30,25.75
2014-07-01,25.12
2014-07-02,25.14
2014-07-03,25.79
2014-07-04,25.26
2014-07-07,25.1
2014-07-08,24.91
2014-07-09,24.94
2014-07-10,25.17
2014-07-11,25.06
2014-07-14,25.45
2014-07-15,25.04
2014-07-16,24.3
2014-07-17,24.54
2014-07-18,24.76
2014-07-21,23.97
2014-07-22,24.22
2014-07-23,24.32
2014-07-24,24.07
2014-07-25,23.92
2014-07-28,25.57
2014-07-29,26.35
2014-07-30,25.94
2014-07-31,26.17
2014-08-01,25.91
2014-08-04,26.75
2014-08-05,26.5
2014-08-06,26.59
2014-08-07,26.85
2014-08-08,26.9
2014-08-11,27.07
2014-08-12,28.49
2014-08-13,28.8
2014-08-14,28.39
2014-10-09,31.23
2014-10-10,34.35
2014-10-30,37.79
2014-10-31,41.56
2014-11-03,43.07
2014-11-04,41.74
2014-11-05,41.76
2014-11-06,43.05
2014-11-07,41.64
2014-11-10,41.29
2014-11-11,43.52
2014-11-12,42.4
2014-11-13,39.99
2014-11-14,40.19
2014-11-17,40.16
2014-11-18,39.98
2014-11-19,39.96
2014-11-20,39.37
2014-11-21,39.4
2014-11-24,38.83
2014-11-25,39.43
2014-11-26,42.2
2014-11-27,44.59
2014-11-28,45.4
2014-12-01,44.12
2014-12-02,41.76
2014-12-03,39.53
2014-12-04,39.82
2014-12-05,37.09
2014-12-08,36.32
2014-12-09,34.78
2014-12-10,36.91
2014-12-11,36.77
2014-12-12,37.43
2014-12-15,38.29
2014-12-16,37.53
2014-12-17,36.72
2014-12-18,36.05
2014-12-19,35.3
2014-12-22,33.04
2014-12-23,33.35
2014-12-24,34.26
2014-12-25,35.52
2014-12-26,37.46
2014-12-29,36.27
2014-12-30,36.0
2014-12-31,37.46
2015-01-05,37.7
2015-01-06,38.39
2015-01-07,38.33
2015-01-08,37.5
2015-01-09,35.81
2015-01-12,34.52
2015-01-13,36.59
2015-01-14,35.74
2015-01-15,39.31
2015-01-16,39.65
2015-01-19,39.36
2015-01-20,39.79
2015-01-21,39.84
2015-01-22,39.4
2015-01-23,38.15
2015-01-26,39.0
2015-01-27,39.5
2015-01-28,39.11
2015-01-29,39.14
2015-01-30,38.67
2015-02-02,38.04
2015-02-03,38.88
2015-02-04,39.01
2015-02-05,38.1
2015-02-06,36.77
2015-02-09,35.34
2015-02-10,35.5
2015-02-11,36.17
2015-02-12,35.44
2015-02-13,35.8
2015-02-16,35.68
2015-02-17,35.88
2015-02-25,39.47
2015-02-26,38.74
2015-02-27,38.77
2015-03-02,39.75
2015-03-03,38.86
2015-03-04,39.98
2015-03-05,40.91
2015-03-06,39.97
2015-03-09,39.22
2015-03-10,39.46
2015-03-11,39.17
2015-03-12,38.93
2015-03-13,39.63
2015-03-16,40.17
2015-03-17,41.75
2015-03-18,41.95
2015-03-19,41.17
2015-03-20,41.28
2015-03-23,41.15
2015-03-24,40.18
2015-03-25,40.0
2015-03-26,40.01
2015-03-27,39.99
2015-03-30,39.59
2015-03-31,40.01
2015-04-01,40.7
2015-04-02,41.81
2015-04-03,43.86
2015-04-07,43.84
2015-04-08,42.11
2015-04-09,41.63
2015-04-10,43.51
2015-04-13,46.42
2015-04-14,45.18
2015-04-15,46.48
2015-04-16,48.29
2015-04-17,47.59
2015-04-20,44.74
2015-04-21,46.12
2015-04-22,46.22
2015-04-23,46.97
2015-04-24,46.01
2015-04-27,45.29
2015-04-28,42.8
2015-04-29,43.9
2015-04-30,42.5
2015-05-04,43.36
2015-05-05,42.26
2015-05-06,41.0
2015-05-07,40.35
2015-05-08,41.27
2015-05-11,43.3
2015-05-12,44.71
2015-05-13,46.81
2015-05-14,45.47
2015-05-15,43.82
2015-05-18,47.74
2015-05-19,52.51
2015-05-20,54.7
2015-05-21,60.17
2015-08-11,54.11
2015-08-12,49.66
2015-08-13,48.85
2015-08-14,52.78
2015-08-17,54.46
2015-08-18,49.01
2015-08-19,51.39
2015-08-20,47.78
2015-08-21,43.16
2015-08-24,38.84
2015-08-25,34.96
2015-08-26,32.65
2015-08-27,33.35
2015-08-28,36.69
2015-08-31,35.3
2015-09-01,31.77
2015-09-02,28.6
2015-09-07,29.95
2015-09-08,32.66
2015-09-09,33.99
2015-09-10,32.78
2015-09-11,35.65
2015-09-14,34.98
2015-09-15,32.8
2015-09-16,35.6
2015-09-17,34.67
