date,close_raw
2023-04-17,65.77
2023-04-18,65.63
2023-04-19,64.04
2023-04-20,66.83
2023-04-21,65.1
2023-04-24,65.75
2023-04-25,56.22
2023-04-26,56.46
2023-04-27,56.4
2023-04-28,56.07
2023-05-04,55.7
2023-05-05,54.15
2023-05-08,54.45
2023-05-09,53.7
2023-05-10,55.53
2023-05-11,56.7
2023-05-12,55.47
2023-05-15,58.09
2023-05-16,57.86
2023-05-17,57.91
2023-05-18,57.7
2023-05-19,58.88
2023-05-22,59.45
2023-05-23,58.94
2023-05-24,59.12
2023-05-25,58.89
2023-05-26,58.93
2023-05-29,58.96
2023-05-30,58.6
2023-05-31,58.42
2023-06-01,59.26
2023-06-02,60.08
2023-06-05,59.2
2023-06-06,57.72
2023-06-07,57.51
2023-06-08,57.08
2023-06-09,57.28
2023-06-12,57.99
2023-06-13,57.72
2023-06-14,56.75
2023-06-15,57.7
2023-06-16,57.63
2023-06-19,58.69
2023-06-20,58.11
2023-06-21,61.05
2023-06-26,62.07
2023-06-27,45.89
2023-06-28,45.7
2023-06-29,45.85
2023-06-30,50.01
2023-07-03,50.35
2023-07-04,49.49
2023-07-05,49.2
2023-07-06,49.45
2023-07-07,50.8
2023-07-10,51.38
2023-07-11,50.71
2023-07-12,49.77
2023-07-13,47.31
2023-07-14,46.9
2023-07-17,46.5
2023-07-18,46.5
2023-07-19,46.68
2023-07-20,46.41
2023-07-21,45.65
2023-07-24,45.95
2023-07-25,46.17
2023-07-26,45.91
2023-07-27,45.65
2023-07-28,45.68
2023-07-31,45.91
2023-08-01,45.8
2023-08-02,46.74
2023-08-03,45.78
2023-08-04,45.28
2023-08-07,44.64
2023-08-08,44.0
2023-08-09,43.93
2023-08-10,44.35
2023-08-11,43.81
2023-08-14,43.03
2023-08-15,42.83
2023-08-16,42.19
2023-08-17,42.49
2023-08-18,42.2
2023-08-21,41.62
2023-08-22,41.23
2023-08-23,40.55
2023-08-24,40.55
2023-08-25,39.32
2023-08-28,39.0
2023-08-29,39.86
2023-08-30,39.67
2023-08-31,38.87
2023-09-01,38.86
2023-09-04,39.8
2023-09-05,40.05
2023-09-06,40.59
2023-09-07,39.23
2023-09-08,39.05
2023-09-11,39.54
2023-09-12,39.81
2023-09-13,39.06
2023-09-14,38.23
2023-09-15,38.29
2023-09-18,38.48
2023-09-19,37.98
2023-09-20,37.6
2023-09-21,37.22
2023-09-22,38.31
2023-09-25,38.06
2023-09-26,37.87
2023-09-27,38.0
2023-09-28,38.28
2023-10-09,37.93
2023-10-10,38.12
2023-10-11,38.49
2023-10-12,39.08
2023-10-13,39.0
2023-10-16,37.78
2023-10-17,37.83
2023-10-18,37.19
2023-10-19,36.9
2023-10-20,36.67
2023-10-23,34.59
2023-10-24,35.69
2023-10-25,36.27
2023-10-26,36.62
2023-10-27,37.39
2023-10-30,37.26
2023-10-31,36.72
2023-11-01,36.69
2023-11-02,36.14
2023-11-03,36.54
2023-11-06,37.46
2023-11-07,37.65
2023-11-08,37.63
2023-11-09,37.34
2023-11-10,37.37
2023-11-13,37.7
2023-11-14,38.15
2023-11-15,38.44
2023-11-16,37.84
2023-11-17,39.44
2023-11-20,40.41
2023-11-21,39.2
2023-11-22,38.41
2023-11-23,39.64
2023-11-24,38.41
2023-11-27,37.45
2023-11-28,37.73
2023-11-29,37.48
2023-11-30,36.73
2023-12-01,36.76
2023-12-04,36.7
2023-12-05,36.01
2023-12-06,36.6
2023-12-07,36.1
2023-12-08,35.71
2023-12-11,35.56
2023-12-12,35.21
2023-12-13,34.47
2023-12-14,34.4
2023-12-15,34.31
2023-12-18,33.28
2023-12-19,33.2
2023-12-20,32.81
2023-12-21,32.8
2023-12-22,32.53
2023-12-25,32.44
2023-12-26,31.71
2023-12-27,31.32
2023-12-28,32.78
2023-12-29,33.26
2024-01-02,32.94
2024-01-03,32.73
2024-01-04,32.24
2024-01-05,31.68
2024-01-08,31.07
2024-01-09,30.94
2024-01-10,30.93
2024-01-11,31.7
2024-01-12,31.43
2024-01-15,30.91
2024-01-16,30.68
2024-01-17,29.77
2024-01-18,29.31
2024-01-19,28.8
2024-01-22,27.1
2024-01-23,27.11
2024-01-24,26.82
2024-01-25,27.62
2024-01-26,27.36
2024-01-29,26.36
2024-01-30,25.15
2024-01-31,24.3
2024-02-01,23.89
2024-02-02,22.5
2024-02-05,20.19
2024-02-06,20.8
2024-02-07,20.15
2024-02-08,22.18
2024-02-19,26.0
2024-02-20,29.2
2024-02-21,27.69
2024-02-22,27.64
2024-02-23,27.96
2024-02-26,27.72
2024-02-27,28.06
2024-02-28,26.16
2024-02-29,26.71
2024-03-01,26.87
2024-03-04,26.57
2024-03-05,25.95
2024-03-06,26.38
2024-03-07,30.09
2024-03-08,28.29
2024-03-11,31.33
2024-03-12,32.79
2024-03-13,31.4
2024-03-14,30.98
2024-03-15,30.99
2024-03-18,31.21
2024-03-19,30.87
2024-03-20,31.52
2024-03-21,30.52
2024-03-22,29.9
2024-03-25,28.65
2024-03-26,30.09
2024-03-27,28.29
2024-03-28,27.8
2024-03-29,27.99
2024-04-01,30.2
2024-04-02,30.79
2024-04-03,29.44
2024-04-08,27.83
2024-04-09,33.4
2024-04-10,33.14
2024-04-11,34.46
2024-04-12,31.95
2024-04-15,29.98
2024-04-16,26.22
2024-04-17,28.3
2024-04-18,27.45
2024-04-19,26.66
2024-04-22,26.9
2024-04-23,26.95
2024-04-24,25.53
2024-04-25,25.45
2024-04-26,25.7
2024-04-29,27.15
2024-04-30,26.9
2024-05-06,27.67
2024-05-07,28.28
2024-05-08,27.82
2024-05-09,29.28
2024-05-10,28.16
2024-05-13,26.91
2024-05-14,19.23
2024-05-15,19.0
2024-05-16,19.31
2024-05-17,19.48
2024-05-20,19.25
2024-05-21,20.76
2024-05-22,21.06
2024-05-23,20.17
2024-05-24,20.64
2024-05-27,19.97
2024-05-28,19.17
2024-05-29,19.75
2024-05-30,19.21
2024-05-31,19.15
2024-06-03,19.25
2024-06-04,19.37
2024-06-05,18.05
2024-06-06,17.18
2024-06-07,17.51
2024-06-11,17.64
2024-06-12,17.93
2024-06-13,17.96
2024-06-14,17.84
2024-06-17,19.04
2024-06-18,19.06
2024-06-19,18.7
2024-06-20,18.23
2024-06-21,17.89
2024-06-24,16.82
2024-06-25,16.71
2024-06-26,18.6
2024-06-27,18.13
2024-06-28,17.97
2024-07-01,18.0
2024-07-02,19.11
2024-07-03,19.84
2024-07-04,20.25
2024-07-05,20.09
2024-07-08,21.34
2024-07-09,21.78
2024-07-10,20.4
2024-07-11,21.19
2024-07-12,19.89
2024-07-15,19.06
2024-07-16,19.21
2024-07-17,18.44
2024-07-18,18.49
2024-07-19,18.68
2024-07-22,18.71
2024-07-23,18.13
2024-07-24,17.74
2024-07-25,17.94
2024-07-26,18.01
2024-07-29,17.99
2024-07-30,18.12
2024-07-31,18.53
2024-08-01,18.48
2024-08-02,18.04
2024-08-05,17.12
2024-08-06,17.41
2024-08-07,17.32
2024-08-08,17.19
2024-08-09,17.15
2024-08-12,17.0
2024-08-13,17.39
2024-08-14,17.32
2024-08-15,17.39
2024-08-16,17.23
2024-08-19,16.98
2024-08-20,16.75
2024-08-21,17.06
2024-08-22,18.18
2024-08-23,16.9
2024-08-26,17.29
2024-08-27,16.5
2024-08-28,16.49
2024-08-29,16.83
2024-08-30,17.64
2024-09-02,17.29
2024-09-03,17.78
2024-09-04,17.95
2024-09-05,18.41
2024-09-06,17.56
2024-09-09,17.62
2024-09-10,17.55
2024-09-11,18.16
2024-09-12,17.8
2024-09-13,17.13
2024-09-18,16.79
2024-09-19,17.16
2024-09-20,17.0
2024-09-23,16.95
2024-09-24,17.56
2024-09-25,17.79
2024-09-26,18.21
2024-09-27,19.35
2024-09-30,22.21
2024-10-08,25.2
2024-10-09,22.11
2024-10-10,21.92
2024-10-11,20.5
2024-10-14,21.55
2024-10-15,21.0
2024-10-16,20.62
2024-10-17,20.52
2024-10-18,21.34
2024-10-21,22.12
2024-10-22,22.23
2024-10-23,22.3
2024-10-24,22.16
2024-10-25,23.82
2024-10-28,23.48
2024-10-29,22.51
2024-10-30,21.99
2024-10-31,22.68
2024-11-01,21.44
2024-11-04,21.83
2024-11-05,22.42
2024-11-06,22.64
2024-11-07,24.38
2024-11-08,27.17
2024-11-11,26.79
2024-11-12,25.85
2024-11-13,25.62
2024-11-14,24.33
2024-11-15,23.34
2024-11-18,24.03
2024-11-19,24.35
2024-11-20,24.64
2024-11-21,24.3
2024-11-22,23.46
2024-11-25,26.17
2024-11-26,23.87
2024-11-27,23.91
2024-11-28,23.8
2024-11-29,24.54
2024-12-02,24.98
2024-12-03,24.31
2024-12-04,23.83
2024-12-05,24.1
2024-12-06,24.28
2024-12-09,24.88
2024-12-10,24.9
2024-12-11,24.85
2024-12-12,25.15
2024-12-13,23.88
2024-12-16,23.49
2024-12-17,22.82
2024-12-18,22.8
2024-12-19,22.8
2024-12-20,23.1
2024-12-23,22.2
2024-12-24,22.39
2024-12-25,21.77
2024-12-26,21.86
2024-12-27,22.27
2024-12-30,22.05
2024-12-31,21.44
2025-01-02,20.91
2025-01-03,20.14
2025-01-06,20.05
2025-01-07,20.6
2025-01-08,20.33
2025-01-09,20.81
2025-01-10,20.3
2025-01-13,20.41
2025-01-14,21.28
2025-01-15,21.13
2025-01-16,20.91
2025-01-17,20.92
2025-01-20,21.35
2025-01-21,21.25
2025-01-22,20.95
2025-01-23,20.49
2025-01-24,20.66
2025-01-27,20.28
2025-02-05,20.43
2025-02-06,20.86
2025-02-07,21.1
2025-02-10,21.11
2025-02-11,20.84
2025-02-12,21.22
2025-02-13,21.22
2025-02-14,21.26
2025-02-17,21.46
2025-02-18,21.24
2025-02-19,21.7
2025-02-20,21.84
2025-02-21,22.05
2025-02-24,21.95
2025-02-25,21.95
2025-02-26,22.43
2025-02-27,23.06
2025-02-28,22.48
2025-03-03,23.0
2025-03-04,22.57
2025-03-05,22.39
2025-03-06,22.42
2025-03-07,22.14
2025-03-10,22.37
2025-03-11,22.37
2025-03-12,22.19
2025-03-13,22.12
2025-03-14,22.22
2025-03-17,22.22
2025-03-18,22.48
2025-03-19,22.15
2025-03-20,21.8
2025-03-21,21.16
2025-03-24,20.64
2025-03-25,20.51
2025-03-26,20.84
2025-03-27,20.6
2025-03-28,20.13
2025-03-31,20.05
2025-04-01,20.26
2025-04-02,20.4
2025-04-03,20.05
2025-04-07,16.19
2025-04-08,16.72
2025-04-09,17.06
2025-04-10,17.67
2025-04-11,17.78
2025-04-14,18.08
2025-04-15,17.97
2025-04-16,17.73
2025-04-17,17.86
2025-04-18,17.99
2025-04-21,18.31
2025-04-22,18.49
2025-04-23,18.69
2025-04-24,18.71
2025-04-25,19.09
2025-04-28,18.91
2025-04-29,19.32
2025-04-30,19.6
2025-05-06,19.97
2025-05-07,19.96
2025-05-08,20.11
2025-05-09,19.88
2025-05-12,20.23
2025-05-13,20.16
2025-05-14,20.23
2025-05-15,20.02
2025-05-16,19.92
2025-05-19,20.13
2025-05-20,20.35
2025-05-21,20.5
2025-05-22,20.06
2025-05-23,19.99
2025-05-26,20.15
2025-05-27,20.32
2025-05-28,20.33
2025-05-29,20.53
2025-05-30,20.83
2025-06-03,20.72
2025-06-04,20.87
2025-06-05,20.83
2025-06-06,16.31
2025-06-09,16.82
2025-06-10,17.03
2025-06-11,16.72
2025-06-12,16.9
2025-06-13,16.52
2025-06-16,16.75
2025-06-17,16.83
2025-06-18,17.2
2025-06-19,18.49
2025-06-20,21.9
2025-06-23,20.99
2025-06-24,21.69
2025-06-25,21.16
2025-06-26,21.43
2025-06-27,20.12
2025-06-30,21.46
2025-07-01,20.55
2025-07-02,19.91
2025-07-03,23.89
2025-07-04,24.37
2025-07-07,23.3
2025-07-08,24.51
2025-07-09,25.72
2025-07-10,23.68
2025-07-11,22.98
2025-07-14,22.85
2025-07-15,23.75
2025-07-16,22.54
2025-07-17,22.83
2025-07-18,23.37
2025-07-21,23.03
2025-07-22,22.28
2025-07-23,21.66
2025-07-24,23.03
2025-07-25,23.87
2025-07-28,26.21
2025-07-29,26.96
2025-07-30,25.57
2025-07-31,28.56
2025-08-01,28.01
2025-08-04,29.07
2025-08-05,28.27
2025-08-06,29.16
2025-08-07,27.81
2025-08-08,27.2
2025-08-11,27.31
2025-08-12,27.28
2025-08-13,31.68
2025-08-14,31.05
2025-08-15,31.79
2025-08-18,31.11
2025-08-19,30.33
2025-08-20,30.2
2025-08-21,29.1
2025-08-22,30.44
2025-08-25,31.27
2025-08-26,30.46
2025-08-27,29.24
2025-08-28,29.93
2025-08-29,31.1
2025-09-01,31.37
2025-09-02,31.79
2025-09-03,31.1
2025-09-04,30.63
2025-09-05,32.56
2025-09-08,36.06
2025-09-09,37.49
2025-09-10,37.39
2025-09-11,39.9
2025-09-12,36.6
2025-09-15,43.92
2025-09-16,41.35
2025-09-17,40.69
2025-09-18,39.8
2025-09-19,42.0
2025-09-22,43.7
2025-09-23,41.93
2025-09-24,41.12
2025-09-25,39.82
2025-09-26,37.7
2025-09-29,41.57
2025-09-30,41.42
2025-10-09,44.4
2025-10-10,42.32
2025-10-13,42.74
2025-10-14,40.85
2025-10-15,39.99
2025-10-16,38.43
2025-10-17,35.8
2025-10-20,37.02
2025-10-21,37.52
2025-10-22,37.67
2025-10-23,37.34
2025-10-24,38.71
2025-10-27,39.25
2025-10-28,39.07
2025-10-29,42.75
2025-10-30,42.1
2025-10-31,44.54
2025-11-03,43.31
2025-11-04,41.27
2025-11-05,42.38
2025-11-06,43.19
2025-11-07,43.45
2025-11-10,41.6
2025-11-11,41.14
2025-11-12,41.25
2025-11-13,43.57
2025-11-14,52.28
2025-11-17,62.74
2025-11-18,55.1
2025-11-19,52.36
2025-11-20,49.38
2025-11-21,44.08
2025-11-24,43.91
2025-11-25,44.91
2025-11-26,43.69
2025-11-27,46.22
2025-11-28,45.45
2025-12-01,44.78
2025-12-02,43.23
2025-12-03,41.98
2025-12-04,41.53
2025-12-05,41.95
2025-12-08,43.92
2025-12-09,43.63
2025-12-10,42.95
2025-12-11,41.67
2025-12-12,41.83
2025-12-15,40.25
2025-12-16,39.0
2025-12-17,39.9
2025-12-18,38.48
2025-12-19,38.33
2025-12-22,38.83
2025-12-23,40.28
2025-12-24,42.75
2025-12-25,41.71
2025-12-26,42.8
2025-12-29,42.15
2025-12-30,41.87
2025-12-31,41.99
2026-01-05,44.77
2026-01-06,44.35
2026-01-07,44.8
2026-01-08,44.3
2026-01-09,44.06
2026-01-12,45.07
2026-01-13,44.06
2026-01-14,44.91
2026-01-15,47.2
2026-01-16,46.0
2026-01-19,46.04
2026-01-20,42.77
2026-01-21,43.44
2026-01-22,44.66
2026-01-23,46.39
2026-01-26,44.79
2026-01-27,45.68
2026-01-28,43.91
2026-01-29,41.72
2026-01-30,40.76
2026-02-02,39.23
2026-02-03,41.55
2026-02-04,40.31
2026-02-05,39.05
2026-02-06,41.58
2026-02-09,44.88
2026-02-10,45.02
2026-02-11,44.92
2026-02-12,45.34
2026-02-13,44.93
2026-02-24,46.02
2026-02-25,49.4
2026-02-26,48.47
2026-02-27,46.62
2026-03-02,46.02
2026-03-03,43.47
2026-03-04,43.24
2026-03-05,43.27
2026-03-06,49.63
2026-03-09,48.25
2026-03-10,48.0
2026-03-11,54.88
2026-03-12,52.53
2026-03-13,51.05
2026-03-16,53.5
2026-03-17,49.23
2026-03-18,49.58
2026-03-19,47.35
2026-03-20,47.45
2026-03-23,45.2
2026-03-24,46.68
2026-03-25,48.99
2026-03-26,52.71
2026-03-27,56.93
