date,close_raw
2012-07-16,6.7
2012-07-17,6.87
2012-07-18,7.0
2012-07-19,7.07
2012-07-20,7.0
2012-07-23,6.9
2012-07-24,6.95
2012-07-25,6.87
2012-07-26,6.87
2012-07-27,7.56
2012-07-30,7.69
2012-07-31,6.93
2012-08-01,6.96
2012-08-02,6.83
2012-08-03,6.96
2012-08-06,7.18
2012-08-07,7.85
2012-08-08,7.68
2012-08-09,7.72
2012-08-10,7.66
2012-08-13,7.38
2012-08-14,7.46
2012-08-15,7.33
2012-08-16,7.23
2012-08-17,7.35
2012-08-20,7.23
2012-08-21,7.34
2012-08-22,7.15
2012-08-23,7.2
2012-08-24,6.93
2012-08-27,6.67
2012-08-28,6.72
2012-08-29,6.72
2012-08-30,6.65
2012-08-31,6.67
2012-09-03,6.81
2012-09-04,6.63
2012-09-05,6.49
2012-09-06,6.53
2012-09-07,6.77
2012-09-10,6.92
2012-09-11,6.9
2012-09-12,6.99
2012-09-13,7.42
2012-09-14,7.28
2012-09-17,6.91
2012-09-18,6.82
2012-09-19,6.8
2012-09-20,6.54
2012-09-21,6.47
2012-09-24,6.55
2012-09-25,6.54
2012-09-26,6.31
2012-09-27,6.43
2012-09-28,6.54
2012-10-08,6.51
2012-10-09,6.68
2012-10-10,6.7
2012-10-11,6.6
2012-10-12,6.47
2012-10-15,6.29
2012-10-16,6.38
2012-10-17,6.42
2012-10-18,6.57
2012-10-19,6.54
2012-10-22,6.58
2012-10-23,6.48
2012-10-24,6.52
2012-10-25,6.57
2012-10-26,6.29
2012-10-29,6.4
2012-10-30,6.37
2012-10-31,6.35
2012-11-01,6.45
2012-11-02,6.6
2012-11-05,6.52
2012-11-06,6.65
2012-11-07,6.6
2012-11-08,6.33
2012-11-09,6.19
2012-11-12,6.25
2012-11-13,6.1
2012-11-14,6.09
2012-11-15,5.96
2012-11-16,5.88
2012-11-19,5.92
2012-11-20,5.92
2012-11-21,6.01
2012-11-22,5.95
2012-11-23,5.93
2012-11-26,5.84
2012-11-27,5.56
2012-11-28,5.47
2012-11-29,5.38
2012-11-30,5.43
2012-12-03,5.15
2012-12-04,5.23
2012-12-05,5.42
2012-12-06,5.43
2012-12-07,5.56
2012-12-10,5.67
2012-12-11,5.63
2012-12-12,5.57
2012-12-13,5.55
2012-12-14,5.77
2012-12-17,5.93
2012-12-18,6.16
2012-12-19,6.11
2012-12-20,6.07
2012-12-21,5.95
2012-12-24,6.07
2012-12-25,6.11
2012-12-26,6.16
2012-12-27,6.09
2012-12-28,6.03
2012-12-31,6.05
2013-01-04,6.24
2013-01-07,6.34
2013-01-08,6.36
2013-01-09,6.66
2013-01-10,7.03
2013-01-11,6.73
2013-01-14,6.85
2013-01-15,6.82
2013-01-16,6.68
2013-01-17,6.62
2013-01-18,6.67
2013-01-21,6.69
2013-01-22,6.43
2013-01-23,6.32
2013-01-24,6.16
2013-01-25,6.13
2013-01-28,6.29
2013-01-29,6.27
2013-01-30,6.3
2013-01-31,6.19
2013-02-01,6.21
2013-02-04,6.17
2013-02-05,6.3
2013-02-06,6.42
2013-02-07,6.61
2013-02-08,6.85
2013-02-18,6.86
2013-02-19,6.65
2013-02-20,6.85
2013-02-21,6.84
2013-02-22,6.67
2013-02-25,6.91
2013-02-26,6.72
2013-02-27,7.03
2013-02-28,7.41
2013-03-01,7.42
2013-03-04,7.42
2013-03-05,7.62
2013-03-06,7.51
2013-03-07,7.18
2013-03-08,7.19
2013-03-11,7.17
2013-03-12,7.25
2013-03-13,7.16
2013-03-14,6.82
2013-03-15,6.8
2013-03-18,6.63
2013-03-19,6.71
2013-03-20,7.03
2013-03-21,7.37
2013-03-22,7.42
2013-03-25,7.4
2013-03-26,7.31
2013-03-27,7.08
2013-03-28,6.74
2013-03-29,6.79
2013-04-01,7.19
2013-04-02,7.11
2013-04-03,7.12
2013-04-08,7.13
2013-04-09,7.06
2013-04-10,7.18
2013-04-11,6.94
2013-04-12,6.7
2013-04-15,6.53
2013-04-16,6.59
2013-04-17,6.58
2013-04-18,6.55
2013-04-19,6.69
2013-04-22,6.7
2013-04-23,6.57
2013-04-24,6.85
2013-04-25,6.77
2013-04-26,6.87
2013-05-02,6.95
2013-05-03,7.22
2013-05-07,7.1
2013-05-08,7.19
2013-05-09,7.0
2013-05-10,7.04
2013-05-13,7.13
2013-05-14,7.25
2013-05-15,7.2
2013-05-16,7.18
2013-05-17,7.21
2013-05-20,7.38
2013-05-21,7.53
2013-05-22,7.97
2013-05-23,7.85
2013-05-24,8.16
2013-05-27,8.5
2013-05-28,8.35
2013-05-29,8.42
2013-05-30,8.15
2013-05-31,8.15
2013-06-03,7.89
2013-06-04,8.02
2013-06-05,7.74
2013-06-06,7.46
2013-06-07,7.33
2013-06-13,7.37
2013-06-14,7.38
2013-06-17,7.53
2013-06-18,7.55
2013-06-19,7.24
2013-06-20,6.73
2013-06-21,6.69
2013-06-24,6.07
2013-06-25,6.04
2013-06-26,6.16
2013-06-27,5.96
2013-06-28,5.94
2013-07-01,6.07
2013-07-02,6.13
2013-07-03,6.32
2013-07-04,6.27
2013-07-05,6.27
2013-07-08,5.99
2013-07-09,6.25
2013-07-10,6.36
2013-07-11,6.47
2013-07-12,6.27
2013-07-15,6.36
2013-07-16,6.53
2013-07-17,6.31
2013-07-18,6.43
2013-07-19,6.79
2013-07-22,6.81
2013-07-23,6.8
2013-07-24,6.97
2013-07-25,6.74
2013-07-26,6.87
2013-07-29,6.72
2013-07-30,6.62
2013-07-31,6.54
2013-08-01,6.79
2013-08-02,6.82
2013-08-05,6.94
2013-08-06,6.9
2013-08-07,7.08
2013-08-08,7.06
2013-08-09,6.99
2013-08-12,7.1
2013-08-13,7.2
2013-08-14,7.08
2013-08-15,6.9
2013-08-16,6.64
2013-08-19,6.72
2013-08-20,6.75
2013-08-21,6.74
2013-08-22,6.67
2013-08-23,6.68
2013-08-26,6.77
2013-08-27,6.89
2013-08-28,6.93
2013-08-29,6.77
2013-08-30,6.62
2013-09-02,6.71
2013-09-03,6.78
2013-09-04,6.8
2013-09-05,7.18
2013-09-06,7.09
2013-09-09,7.16
2013-09-10,7.24
2013-09-11,7.09
2013-09-12,7.13
2013-09-13,7.19
2013-09-16,7.13
2013-09-17,6.88
2013-09-18,6.95
2013-09-23,7.16
2013-09-24,7.11
2013-09-25,7.25
2013-09-26,7.14
2013-09-27,7.23
2013-09-30,7.35
2013-10-08,7.47
2013-10-09,7.41
2013-10-10,7.47
2013-10-11,7.41
2013-10-14,7.42
2013-10-15,7.25
2013-10-16,7.1
2013-10-17,7.14
2013-10-18,7.22
2013-10-21,7.6
2013-10-22,8.36
2013-10-23,8.81
2013-10-24,8.56
2013-10-25,8.2
2013-10-28,8.23
2013-10-29,8.13
2013-10-30,8.1
2013-10-31,7.75
2013-11-01,7.83
2013-11-04,8.61
2013-11-05,8.82
2013-11-06,8.68
2013-11-07,8.79
2013-11-08,8.27
2013-11-11,9.1
2013-11-12,9.29
2013-11-13,9.15
2013-11-14,9.73
2013-11-15,9.94
2013-11-18,9.87
2013-11-19,9.65
2013-11-20,9.81
2013-11-21,9.52
2013-11-22,9.87
2013-11-25,9.46
2013-11-26,9.46
2013-11-27,9.6
2013-11-28,9.86
2013-11-29,9.79
2013-12-02,8.81
2013-12-03,8.85
2013-12-04,8.82
2013-12-05,9.08
2013-12-06,8.84
2013-12-09,8.96
2013-12-10,8.77
2013-12-11,8.74
2013-12-12,8.77
2013-12-13,8.61
2013-12-16,8.49
2013-12-17,8.62
2013-12-18,8.65
2013-12-19,8.5
2013-12-20,8.1
2013-12-23,8.11
2013-12-24,8.23
2013-12-25,8.22
2013-12-26,7.88
2013-12-27,8.02
2013-12-30,8.14
2013-12-31,8.2
2014-01-02,8.28
2014-01-03,8.45
2014-01-06,8.23
2014-01-07,8.27
2014-01-08,8.49
2014-01-09,8.22
2014-01-10,7.74
2014-01-13,7.48
2014-01-14,7.62
2014-01-15,7.73
2014-01-16,7.74
2014-01-17,7.66
2014-01-20,7.85
2014-01-21,7.89
2014-01-22,8.14
2014-01-23,8.41
2014-01-24,8.4
2014-01-27,8.23
2014-01-28,8.38
2014-01-29,8.38
2014-01-30,8.54
2014-02-07,8.58
2014-02-10,8.93
2014-02-11,8.87
2014-02-12,9.0
2014-02-13,8.63
2014-02-14,8.98
2014-02-17,9.22
2014-02-18,9.12
2014-02-19,9.17
2014-02-20,8.86
2014-02-21,8.7
2014-02-24,8.85
2014-02-25,8.97
2014-02-26,8.71
2014-02-27,8.72
2014-02-28,8.64
2014-03-03,9.09
2014-03-04,9.22
2014-03-05,9.07
2014-03-06,9.34
2014-03-07,9.22
2014-03-10,9.03
2014-03-11,8.84
2014-03-12,8.7
2014-03-13,8.85
2014-03-14,9.1
2014-03-17,9.16
2014-03-18,9.15
2014-03-19,9.36
2014-03-20,9.02
2014-03-21,9.16
2014-03-24,9.36
2014-03-25,8.75
2014-03-26,8.73
2014-03-27,8.2
2014-03-28,7.92
2014-03-31,7.99
2014-04-01,8.17
2014-04-02,8.02
2014-04-03,8.09
2014-04-04,8.16
2014-04-08,8.19
2014-04-09,8.21
2014-04-10,8.2
2014-04-11,7.99
2014-04-14,8.05
2014-04-15,8.04
2014-04-16,7.97
2014-04-17,8.0
2014-04-18,8.16
2014-04-21,8.14
2014-04-22,8.26
2014-04-23,8.35
2014-04-24,8.41
2014-04-25,8.41
2014-04-28,7.57
2014-04-29,7.6
2014-04-30,7.84
2014-05-05,7.83
2014-05-06,7.84
2014-05-07,7.67
2014-05-08,7.6
2014-05-09,7.52
2014-05-12,7.72
2014-05-13,7.68
2014-05-14,7.75
2014-05-15,7.86
2014-05-16,7.68
2014-05-19,7.69
2014-05-20,7.78
2014-05-21,7.67
2014-05-22,7.51
2014-05-23,7.56
2014-05-26,7.59
2014-05-27,7.64
2014-05-28,7.6
2014-05-29,7.49
2014-05-30,7.49
2014-06-03,7.46
2014-06-04,7.49
2014-06-05,7.54
2014-06-06,7.49
2014-06-09,7.44
2014-06-10,7.34
2014-06-11,7.33
2014-06-12,7.12
2014-06-13,7.19
2014-06-16,7.23
2014-06-17,7.1
2014-06-18,6.96
2014-06-19,6.7
2014-06-20,6.77
2014-06-23,6.88
2014-06-24,6.92
2014-06-25,6.83
2014-06-26,6.91
2014-06-27,6.98
2014-06-30,7.13
2014-07-01,7.24
2014-07-02,7.17
2014-07-03,7.21
2014-07-04,7.18
2014-07-07,7.19
2014-07-08,7.2
2014-07-09,7.23
2014-07-10,7.32
2014-07-11,7.36
2014-07-14,7.42
2014-07-15,7.36
2014-07-16,7.34
2014-07-17,7.27
2014-07-18,7.28
2014-07-21,7.19
2014-07-22,7.27
2014-07-23,7.23
2014-07-24,7.22
2014-07-25,7.31
2014-07-28,7.47
2014-07-29,7.49
2014-07-30,7.57
2014-07-31,7.6
2014-08-01,7.54
2014-08-04,7.62
2014-08-05,7.69
2014-08-06,7.65
2014-08-07,7.54
2014-08-08,7.59
2014-08-11,7.77
2014-08-12,7.89
2014-08-13,8.0
2014-08-14,8.05
2014-08-15,8.16
2014-08-18,8.18
2014-08-19,8.09
2014-08-20,8.07
2014-08-21,8.23
2014-08-22,8.32
2014-08-25,8.14
2014-08-26,8.01
2014-08-27,7.96
2014-08-28,8.0
2014-08-29,8.26
2014-09-01,8.47
2014-09-02,8.51
2014-09-03,9.07
2014-09-04,9.11
2014-09-05,10.01
2014-09-09,9.87
2014-09-10,9.77
2014-09-11,9.65
2014-09-12,9.74
2014-09-15,9.82
2014-09-16,9.61
2014-09-17,9.48
2014-09-18,9.54
2014-09-19,9.77
2014-09-22,9.75
2014-09-23,9.94
2014-09-24,10.56
2014-09-25,10.65
2014-09-26,10.52
2014-09-29,10.61
2014-09-30,10.46
2014-10-08,10.65
2014-10-09,10.86
2014-10-10,10.55
2014-10-13,10.3
2014-10-14,10.23
2014-10-15,10.49
2014-10-16,10.08
2014-10-17,9.71
2014-10-20,9.8
2014-10-21,10.0
2014-10-22,9.73
2014-10-23,9.66
2014-10-24,9.96
2014-10-27,10.96
2014-10-28,11.29
2014-10-29,11.36
2014-10-30,11.74
2014-10-31,11.53
2014-11-03,11.49
2014-11-04,11.8
2014-11-05,12.27
2014-11-06,12.33
2014-11-07,12.37
2014-11-10,12.15
2014-11-11,11.57
2014-11-12,12.05
2014-11-13,12.2
2014-11-14,12.19
2014-11-17,13.02
2014-11-18,13.17
2014-12-03,12.89
2014-12-04,12.93
2014-12-05,12.02
2014-12-08,12.3
2014-12-09,11.32
2014-12-10,11.73
2014-12-11,11.87
2014-12-12,11.83
2014-12-15,12.14
2014-12-16,12.01
2014-12-17,11.57
2014-12-18,11.62
2014-12-19,11.33
2014-12-22,10.68
2014-12-23,10.46
2014-12-24,11.06
2014-12-25,11.28
2014-12-26,11.27
2014-12-29,11.79
2014-12-30,11.41
2014-12-31,11.25
2015-01-05,11.31
2015-01-06,11.3
2015-01-07,11.3
2015-01-08,10.86
2015-01-09,10.85
2015-01-12,10.75
2015-01-13,11.64
2015-01-14,11.6
2015-01-15,11.82
2015-01-16,12.16
2015-01-19,11.47
2015-01-20,11.9
2015-01-21,12.17
2015-01-22,12.87
2015-01-23,12.5
2015-01-26,12.75
2015-01-27,12.63
2015-01-28,12.97
2015-01-29,13.04
2015-01-30,12.57
2015-02-02,12.07
2015-02-03,12.1
2015-02-04,11.95
2015-02-05,11.79
2015-02-06,11.55
2015-02-09,11.71
2015-02-10,11.4
2015-02-11,11.46
2015-02-12,11.69
2015-02-13,12.14
2015-02-16,12.43
2015-02-17,12.39
2015-02-25,12.85
2015-02-26,12.86
2015-02-27,12.93
2015-03-02,14.22
2015-03-03,14.43
2015-03-04,14.5
2015-03-05,14.75
2015-03-06,14.03
2015-03-09,14.16
2015-03-10,14.4
2015-03-11,13.84
2015-03-12,13.76
2015-03-13,14.06
2015-03-16,14.4
2015-03-17,15.02
2015-03-18,15.26
2015-03-19,15.64
2015-03-20,16.2
2015-03-23,16.38
2015-03-24,15.67
2015-03-25,15.57
2015-03-26,15.92
2015-03-27,16.65
2015-03-30,17.03
2015-03-31,17.23
2015-04-01,17.4
2015-04-02,18.11
2015-04-03,18.2
2015-04-07,18.21
2015-04-08,17.83
2015-04-09,19.17
2015-04-10,19.41
2015-04-13,19.68
2015-04-14,19.32
2015-04-15,18.42
2015-04-16,18.8
2015-04-17,18.66
2015-04-20,17.35
2015-04-21,18.21
2015-04-22,19.38
2015-04-23,20.52
2015-04-24,20.83
2015-04-27,20.71
2015-04-28,19.59
2015-04-29,19.89
2015-04-30,19.63
2015-05-04,19.94
2015-05-05,18.69
2015-05-06,18.44
2015-05-07,17.89
2015-05-08,18.45
2015-05-11,19.61
2015-05-12,20.37
2015-05-13,20.6
2015-05-14,20.92
2015-05-15,20.73
2015-05-18,20.96
2015-05-19,21.38
2015-05-20,22.6
2015-05-21,22.83
2015-05-22,23.86
2015-05-25,24.85
2015-05-26,24.91
2015-05-27,24.2
2015-05-28,21.78
2015-05-29,22.2
2015-06-01,23.03
2015-06-02,23.49
2015-06-03,22.69
2015-06-04,22.37
2015-06-05,22.48
2015-06-08,23.74
2015-06-09,24.44
2015-06-10,25.39
2015-06-11,26.02
2015-06-12,28.62
2015-06-15,29.98
2015-06-16,29.09
2015-06-17,30.41
2015-06-18,27.68
2015-06-19,24.91
2015-06-23,25.21
2015-06-24,25.59
2015-06-25,25.63
2015-06-26,23.02
2015-06-29,20.72
2015-06-30,20.98
2015-07-01,18.88
2015-07-02,16.99
2015-07-13,18.69
2015-07-14,20.56
2015-07-15,18.5
2015-07-16,19.43
2015-07-17,20.39
2015-07-20,20.68
2015-07-21,22.29
2015-07-22,23.23
2015-07-23,23.47
2015-07-24,22.82
2015-07-27,20.54
2015-07-28,19.01
2015-07-29,20.16
2015-07-30,20.17
2015-07-31,20.02
2015-08-03,19.21
2015-08-04,20.33
2015-08-05,20.01
2015-08-06,19.5
2015-08-07,20.11
2015-08-10,21.31
2015-08-11,22.58
2015-08-12,22.33
2015-08-13,22.69
2015-08-14,22.9
2015-08-17,22.69
2015-08-18,21.51
2015-08-19,22.6
2015-08-20,22.25
2015-08-21,21.78
2015-08-24,19.6
2015-08-25,17.64
2015-08-26,15.88
2015-08-27,14.29
2015-08-28,15.31
2015-08-31,13.78
2015-09-01,12.4
2015-09-02,12.02
2015-09-07,11.96
2015-09-08,12.59
2015-09-09,13.11
2015-09-10,12.92
2015-09-11,13.05
2015-09-14,11.75
2015-09-15,10.58
2015-09-16,11.63
2015-09-17,11.66
2015-09-18,12.09
2015-09-21,12.6
2015-09-22,13.86
2015-09-23,13.84
2015-09-24,14.13
2015-09-25,12.75
2015-09-28,6.52
2015-09-29,6.25
2015-09-30,6.88
2015-10-08,7.29
2015-10-09,7.51
2015-10-12,7.95
2015-10-13,7.84
2015-10-14,7.55
2015-10-15,7.84
2015-10-16,7.88
2015-10-19,7.88
2015-10-20,8.2
2015-10-21,7.82
2015-10-22,7.93
2015-10-23,8.2
2015-10-26,8.43
2015-10-27,8.3
2015-10-28,7.9
2015-10-29,7.99
2015-10-30,7.96
2015-11-02,8.04
2015-11-03,8.48
2015-11-04,8.74
2015-11-05,8.75
2015-11-06,8.91
2015-11-09,8.91
2015-11-10,8.77
2015-11-11,8.79
2015-11-12,9.67
2015-11-13,9.24
2015-11-16,9.4
2015-11-17,9.19
2015-11-18,8.92
2015-11-19,9.23
2015-11-20,9.41
2015-11-23,9.23
2015-11-24,9.23
2015-11-25,9.26
2015-11-26,9.09
2015-11-27,8.19
2015-11-30,8.03
2015-12-01,8.34
2015-12-02,8.19
2015-12-03,8.33
2015-12-04,8.27
2015-12-07,8.3
2015-12-08,8.04
2015-12-09,7.95
2015-12-10,7.95
2015-12-11,7.84
2015-12-14,8.04
2015-12-15,8.02
2015-12-16,8.05
2015-12-17,8.6
2015-12-18,8.6
2015-12-21,8.64
2015-12-22,8.7
2015-12-23,8.61
2015-12-24,8.49
2015-12-25,8.44
2015-12-28,8.24
2015-12-29,8.31
2015-12-30,8.43
2015-12-31,8.22
2016-01-04,7.41
2016-01-05,7.37
2016-01-06,7.52
2016-01-07,6.88
2016-01-08,6.99
2016-01-11,6.3
2016-01-12,6.26
2016-01-13,5.98
2016-01-14,6.12
2016-01-15,5.78
2016-01-18,5.9
2016-01-19,6.21
2016-01-20,6.39
2016-01-21,6.16
2016-01-22,6.78
2016-01-25,6.88
2016-01-26,6.32
2016-01-27,6.63
2016-01-28,6.48
2016-01-29,6.8
2016-02-01,6.87
2016-02-02,6.92
2016-02-03,6.83
2016-02-04,6.85
2016-02-05,6.71
2016-02-15,6.57
2016-02-16,6.86
2016-02-17,6.85
2016-02-18,6.87
2016-02-19,6.77
2016-02-22,7.15
2016-02-23,6.96
2016-02-24,6.96
2016-02-25,6.26
2016-02-26,6.25
2016-02-29,6.07
2016-03-01,6.14
2016-03-02,6.4
2016-03-03,6.44
2016-03-04,6.2
2016-03-07,6.32
2016-03-08,6.31
2016-03-09,6.41
2016-03-10,6.29
2016-03-11,6.26
2016-03-14,6.43
2016-03-15,6.33
2016-03-16,6.21
2016-03-17,6.39
2016-03-18,6.58
2016-03-21,6.75
2016-03-22,6.69
2016-03-23,6.7
2016-03-24,6.63
2016-03-25,6.62
2016-03-28,6.54
2016-03-29,6.38
2016-03-30,6.94
2016-03-31,6.91
2016-04-01,6.87
2016-04-05,6.98
2016-04-06,6.9
2016-04-07,6.8
2016-04-08,6.74
2016-04-11,6.86
2016-04-12,6.84
2016-04-13,6.92
2016-04-14,7.07
2016-04-15,7.0
2016-04-18,6.91
2016-04-19,7.0
2016-04-20,6.62
2016-04-21,6.52
2016-04-22,6.56
2016-04-25,6.67
2016-04-26,6.71
2016-04-27,6.64
2016-04-28,6.57
2016-04-29,6.57
2016-05-03,6.72
2016-05-04,7.02
2016-05-05,7.05
2016-05-06,6.75
2016-05-09,6.49
2016-05-10,6.5
2016-05-11,6.4
2016-05-12,6.47
2016-05-13,6.42
2016-05-16,6.48
2016-05-17,6.43
2016-05-18,6.26
2016-05-19,6.27
2016-05-20,6.26
2016-05-23,6.28
2016-05-24,6.26
2016-05-25,6.24
2016-05-26,6.18
2016-05-27,6.22
2016-05-30,6.26
2016-05-31,6.45
2016-06-01,6.45
2016-06-02,6.45
2016-06-03,6.47
2016-06-06,6.59
2016-06-07,6.54
2016-06-08,6.49
2016-06-13,6.26
2016-06-14,6.27
2016-06-15,6.42
2016-06-16,6.48
2016-06-17,6.46
2016-06-20,6.66
2016-06-21,6.72
2016-06-22,7.39
2016-06-23,7.65
2016-06-24,7.56
2016-06-27,8.02
2016-06-28,7.99
2016-06-29,7.81
2016-06-30,7.67
2016-07-01,7.6
2016-07-04,7.62
2016-07-05,7.64
2016-07-06,7.61
2016-07-07,7.56
2016-07-08,7.48
2016-07-11,7.43
2016-07-12,7.52
2016-07-13,7.73
2016-07-14,7.62
2016-07-15,7.55
2016-07-18,7.38
2016-07-19,7.45
2016-07-20,7.42
2016-07-21,7.43
2016-07-22,7.52
2016-07-25,7.88
2016-07-26,7.81
2016-07-27,7.24
2016-07-28,7.27
2016-07-29,7.18
2016-08-01,7.06
2016-08-02,7.2
2016-08-03,7.2
2016-08-04,7.21
2016-08-05,7.26
2016-08-08,7.47
2016-08-09,7.48
2016-08-10,7.48
2016-08-11,7.23
2016-08-12,7.29
2016-08-15,7.49
2016-08-16,7.79
2016-08-17,7.62
2016-08-18,7.79
2016-08-19,7.66
2016-08-22,7.51
2016-08-23,7.46
2016-08-24,7.44
2016-08-25,7.46
2016-08-26,7.4
2016-08-29,7.4
2016-08-30,7.4
2016-08-31,7.4
2016-09-01,7.23
2016-09-02,7.16
2016-09-05,7.19
2016-09-06,7.29
2016-09-07,7.27
2016-09-08,7.29
2016-09-09,7.23
2016-09-12,7.01
2016-09-13,7.08
2016-09-14,6.96
2016-09-19,7.05
2016-09-20,7.07
2016-09-21,7.06
2016-09-22,7.06
2016-09-23,7.07
2016-09-26,6.94
2016-09-27,6.98
2016-09-28,6.95
2016-09-29,6.98
2016-09-30,7.01
2016-10-10,7.1
2016-10-11,7.11
2016-10-12,7.16
2016-10-13,7.13
2016-10-14,7.12
2016-10-17,7.09
2016-10-18,7.14
2016-10-19,7.12
2016-10-20,7.13
2016-10-21,7.1
2016-10-24,7.16
2016-10-25,7.2
2016-10-26,7.35
2016-10-27,7.25
2016-10-28,7.16
2016-10-31,7.32
2016-11-01,7.36
2016-11-02,7.26
2016-11-03,7.32
2016-11-04,7.24
2016-11-07,7.2
2016-11-08,7.2
2016-11-09,7.07
2016-11-10,7.16
2016-11-11,7.18
2016-11-14,7.6
2016-11-15,7.46
2016-11-16,7.52
2016-11-17,7.45
2016-11-18,7.51
2016-11-21,7.76
2016-11-22,8.23
2016-11-23,8.03
2016-11-24,7.79
2016-11-25,7.74
2016-11-28,7.8
2016-11-29,7.61
2016-11-30,7.46
2016-12-01,7.52
2016-12-02,7.34
2016-12-05,7.3
2016-12-06,7.32
2016-12-07,7.39
2016-12-08,7.31
2016-12-09,7.19
2016-12-12,6.84
2016-12-13,6.78
2016-12-14,6.78
2016-12-15,6.82
2016-12-16,6.9
2016-12-19,6.9
2016-12-20,6.85
2016-12-21,6.84
2016-12-22,6.83
2016-12-23,6.77
2016-12-26,6.84
2016-12-27,6.79
2016-12-28,6.8
2016-12-29,6.94
2016-12-30,7.12
