date,close_raw
2023-09-20,43.24
2023-09-21,42.07
2023-09-22,45.2
2023-09-25,44.93
2023-09-26,43.6
2023-09-27,45.86
2023-09-28,46.83
2023-10-09,45.6
2023-10-10,44.03
2023-10-11,46.11
2023-10-12,45.32
2023-10-13,45.6
2023-10-16,44.61
2023-10-17,43.44
2023-10-18,42.07
2023-10-19,41.1
2023-10-20,39.23
2023-10-23,38.07
2023-10-24,38.8
2023-10-25,39.22
2023-10-26,36.95
2023-10-27,38.63
2023-10-30,39.65
2023-10-31,40.21
2023-11-01,39.82
2023-11-02,38.98
2023-11-03,38.93
2023-11-06,40.85
2023-11-07,39.88
2023-11-08,40.26
2023-11-09,39.79
2023-11-10,39.6
2023-11-13,39.47
2023-11-14,39.85
2023-11-15,39.87
2023-11-16,39.1
2023-11-17,39.42
2023-11-20,40.19
2023-11-21,40.33
2023-11-22,39.43
2023-11-23,39.93
2023-11-24,39.47
2023-11-27,38.59
2023-11-28,39.66
2023-11-29,38.77
2023-11-30,38.4
2023-12-01,38.69
2023-12-04,37.24
2023-12-05,36.85
2023-12-06,36.85
2023-12-07,36.55
2023-12-08,37.65
2023-12-11,38.53
2023-12-12,38.64
2023-12-13,37.27
2023-12-14,38.66
2023-12-15,36.65
2023-12-18,35.32
2023-12-19,35.13
2023-12-20,34.85
2023-12-21,34.73
2023-12-22,34.98
2023-12-25,33.93
2023-12-26,33.6
2023-12-27,33.98
2023-12-28,35.39
2023-12-29,35.8
2024-01-02,35.11
2024-01-03,34.76
2024-01-04,35.0
2024-01-05,34.2
2024-01-08,33.09
2024-01-09,33.43
2024-01-10,33.04
2024-01-11,33.94
2024-01-12,33.28
2024-01-15,33.12
2024-01-16,32.53
2024-01-17,31.07
2024-01-18,31.06
2024-01-19,30.5
2024-01-22,28.41
2024-01-23,28.69
2024-01-24,29.0
2024-01-25,34.8
2024-01-26,33.72
2024-01-29,31.2
2024-01-30,29.66
2024-01-31,26.32
2024-02-01,28.03
2024-02-02,25.94
2024-02-05,23.25
2024-02-06,24.0
2024-02-07,23.25
2024-02-08,25.1
2024-02-19,26.56
2024-02-20,28.5
2024-02-21,28.03
2024-02-22,28.6
2024-02-23,29.35
2024-02-26,29.18
2024-02-27,29.7
2024-02-28,27.52
2024-02-29,28.37
2024-03-01,28.15
2024-03-04,28.86
2024-03-05,27.56
2024-03-06,27.55
2024-03-07,27.0
2024-03-08,27.3
2024-03-11,28.1
2024-03-12,30.35
2024-03-13,36.42
2024-03-14,40.6
2024-03-15,37.37
2024-03-18,44.84
2024-03-19,47.7
2024-03-20,50.19
2024-03-21,48.37
2024-03-22,45.35
2024-03-25,42.13
2024-03-26,41.1
2024-03-27,41.11
2024-03-28,41.9
2024-03-29,41.1
2024-04-01,42.49
2024-04-02,39.65
2024-04-03,37.61
2024-04-08,36.12
2024-04-09,37.24
2024-04-10,35.76
2024-04-11,35.38
2024-04-12,34.87
2024-04-15,32.8
2024-04-16,29.53
2024-04-17,31.89
2024-04-18,31.73
2024-04-19,30.87
2024-04-22,31.24
2024-04-23,31.7
2024-04-24,31.23
2024-04-25,32.47
2024-04-26,33.69
2024-04-29,36.1
2024-04-30,34.92
2024-05-06,36.96
2024-05-07,36.04
2024-05-08,38.25
2024-05-09,37.84
2024-05-10,36.61
2024-05-13,34.7
2024-05-14,41.64
2024-05-15,36.23
2024-05-16,36.77
2024-05-17,35.95
2024-05-20,36.92
2024-05-21,36.73
2024-05-22,36.08
2024-05-23,33.79
2024-05-24,33.82
2024-05-27,34.4
2024-05-28,32.49
2024-05-29,32.5
2024-05-30,32.31
2024-05-31,32.87
2024-06-03,32.35
2024-06-04,32.31
2024-06-05,31.83
2024-06-06,29.57
2024-06-07,29.93
2024-06-11,30.37
2024-06-12,31.62
2024-06-13,31.38
2024-06-14,31.0
2024-06-17,30.66
2024-06-18,30.75
2024-06-19,30.5
2024-06-20,31.11
2024-06-21,25.03
2024-06-24,22.71
2024-06-25,22.72
2024-06-26,23.84
2024-06-27,22.54
2024-06-28,22.52
2024-07-01,22.55
2024-07-02,22.28
2024-07-03,22.45
2024-07-04,21.71
2024-07-05,22.71
2024-07-08,21.85
2024-07-09,21.89
2024-07-10,21.47
2024-07-11,22.33
2024-07-12,22.73
2024-07-15,21.82
2024-07-16,22.24
2024-07-17,21.9
2024-07-18,21.67
2024-07-19,21.87
2024-07-22,22.2
2024-07-23,22.2
2024-07-24,21.22
2024-07-25,20.75
2024-07-26,20.91
2024-07-29,21.35
2024-07-30,22.48
2024-07-31,22.94
2024-08-01,22.91
2024-08-02,23.23
2024-08-05,22.72
2024-08-06,24.02
2024-08-07,23.6
2024-08-08,23.58
2024-08-09,22.41
2024-08-12,23.03
2024-08-13,22.62
2024-08-14,22.06
2024-08-15,22.1
2024-08-16,22.66
2024-08-19,21.73
2024-08-20,21.19
2024-08-21,21.0
2024-08-22,20.09
2024-08-23,19.86
2024-08-26,20.06
2024-08-27,19.74
2024-08-28,19.94
2024-08-29,20.38
2024-08-30,20.45
2024-09-02,19.98
2024-09-03,20.04
2024-09-04,20.07
2024-09-05,20.3
2024-09-06,19.64
2024-09-09,19.77
2024-09-10,19.86
2024-09-11,19.87
2024-09-12,19.66
2024-09-13,18.94
2024-09-18,18.6
2024-09-19,19.15
2024-09-20,18.79
2024-09-23,18.93
2024-09-24,19.56
2024-09-25,20.23
2024-09-26,20.5
2024-09-27,22.01
2024-09-30,25.15
2024-10-08,28.07
2024-10-09,24.09
2024-10-10,27.52
2024-10-11,23.6
2024-10-14,23.8
2024-10-15,23.85
2024-10-16,23.7
2024-10-17,23.64
2024-10-18,24.47
2024-10-21,25.46
2024-10-22,25.67
2024-10-23,26.0
2024-10-24,25.99
2024-10-25,25.88
2024-10-28,25.66
2024-10-29,25.15
2024-10-30,24.19
2024-10-31,25.0
2024-11-01,23.58
2024-11-04,24.37
2024-11-05,25.11
2024-11-06,24.84
2024-11-07,25.43
2024-11-08,25.35
2024-11-11,26.5
2024-11-12,26.98
2024-11-13,27.78
2024-11-14,26.97
2024-11-15,27.64
2024-11-18,24.61
2024-11-19,25.26
2024-11-20,26.46
2024-11-21,26.07
2024-11-22,24.88
2024-11-25,25.79
2024-11-26,26.23
2024-11-27,25.98
2024-11-28,25.3
2024-11-29,25.58
2024-12-02,26.4
2024-12-03,25.98
2024-12-04,25.81
2024-12-05,27.28
2024-12-06,28.18
2024-12-09,28.0
2024-12-10,27.8
2024-12-11,27.51
2024-12-12,27.46
2024-12-13,26.98
2024-12-16,27.62
2024-12-17,27.0
2024-12-18,27.35
2024-12-19,27.23
2024-12-20,28.07
2024-12-23,26.86
2024-12-24,28.81
2024-12-25,28.59
2024-12-26,28.15
2024-12-27,28.52
2024-12-30,27.44
2024-12-31,25.52
2025-01-02,25.41
2025-01-03,25.0
2025-01-06,25.56
2025-01-07,24.5
2025-01-08,24.2
2025-01-09,24.57
2025-01-10,23.1
2025-01-13,22.89
2025-01-14,24.8
2025-01-15,24.6
2025-01-16,24.21
2025-01-17,24.01
2025-01-20,24.55
2025-01-21,24.24
2025-01-22,23.86
2025-01-23,24.59
2025-01-24,25.69
2025-01-27,25.78
2025-02-05,26.76
2025-02-06,29.01
2025-02-07,30.03
2025-02-10,32.74
2025-02-11,32.17
2025-02-12,31.77
2025-02-13,30.78
2025-02-14,36.94
2025-02-17,44.33
2025-02-18,39.52
2025-02-19,39.42
2025-02-20,39.23
2025-02-21,40.3
2025-02-24,38.76
2025-02-25,37.8
2025-02-26,37.4
2025-02-27,36.23
2025-02-28,34.16
2025-03-03,35.54
2025-03-04,36.42
2025-03-05,35.94
2025-03-06,37.16
2025-03-07,35.94
2025-03-10,36.0
2025-03-11,34.95
2025-03-12,34.93
2025-03-13,33.9
2025-03-14,33.95
2025-03-17,33.65
2025-03-18,34.04
2025-03-19,33.94
2025-03-20,33.88
2025-03-21,32.5
2025-03-24,31.82
2025-03-25,30.9
2025-03-26,30.9
2025-03-27,31.59
2025-03-28,31.33
2025-03-31,30.92
2025-04-01,32.11
2025-04-02,32.25
2025-04-03,31.52
2025-04-07,25.22
2025-04-08,25.5
2025-04-09,25.4
2025-04-10,26.21
2025-04-11,27.49
2025-04-14,27.58
2025-04-15,27.42
2025-04-16,26.56
2025-04-17,26.36
2025-04-18,25.92
2025-04-21,26.7
2025-04-22,26.63
2025-04-23,27.08
2025-04-24,27.35
2025-04-25,28.25
2025-04-28,26.71
2025-04-29,29.34
2025-04-30,29.63
2025-05-06,30.88
2025-05-07,30.16
2025-05-08,30.42
2025-05-09,29.54
2025-05-12,29.68
2025-05-13,30.26
2025-05-14,30.1
2025-05-15,29.44
2025-05-16,29.75
2025-05-19,29.98
2025-05-20,30.28
2025-05-21,30.3
2025-05-22,29.76
2025-05-23,32.06
2025-05-26,31.04
2025-05-27,31.45
2025-05-28,30.14
2025-05-29,32.68
2025-05-30,32.44
2025-06-03,33.5
2025-06-04,34.97
2025-06-05,33.01
2025-06-06,32.95
2025-06-09,33.9
2025-06-10,34.06
2025-06-11,34.26
2025-06-12,34.9
2025-06-13,32.98
2025-06-16,34.44
2025-06-17,33.39
2025-06-18,32.06
2025-06-19,31.0
2025-06-20,30.6
2025-06-23,31.25
2025-06-24,31.64
2025-06-25,31.93
2025-06-26,31.57
2025-06-27,33.09
2025-06-30,34.42
2025-07-01,34.41
2025-07-02,33.52
2025-07-03,34.12
2025-07-04,33.89
2025-07-07,33.43
2025-07-08,35.15
2025-07-09,35.21
2025-07-10,35.46
2025-07-11,35.83
2025-07-14,39.44
2025-07-15,39.48
2025-07-16,36.68
2025-07-17,38.63
2025-07-18,37.48
2025-07-21,37.3
2025-07-22,37.52
2025-07-23,37.62
2025-07-24,37.57
2025-07-25,38.31
2025-07-28,38.68
2025-07-29,40.87
2025-07-30,39.43
2025-07-31,38.87
2025-08-01,37.91
2025-08-04,38.42
2025-08-05,37.84
2025-08-06,38.95
2025-08-07,37.5
2025-08-08,36.06
2025-08-11,37.23
2025-08-12,36.95
2025-08-13,37.42
2025-08-14,38.94
2025-08-15,39.67
2025-08-18,39.97
2025-08-19,39.77
2025-08-20,39.55
2025-08-21,39.41
2025-08-22,39.49
2025-08-25,41.34
2025-08-26,40.26
2025-08-27,37.93
2025-08-28,37.55
2025-08-29,37.89
2025-09-01,38.75
2025-09-02,37.52
2025-09-03,38.15
2025-09-04,36.71
2025-09-05,37.89
2025-09-08,38.25
2025-09-09,36.7
2025-09-10,36.51
2025-09-11,36.91
2025-09-12,37.3
2025-09-15,37.34
2025-09-16,37.71
2025-09-17,37.65
2025-09-18,36.12
2025-09-19,35.6
2025-09-22,35.97
2025-09-23,34.5
2025-09-24,34.98
2025-09-25,34.72
2025-09-26,34.19
2025-09-29,34.21
2025-09-30,34.81
2025-10-09,34.39
2025-10-10,33.42
2025-10-13,32.7
2025-10-14,32.12
2025-10-15,33.4
2025-10-16,33.12
2025-10-17,32.23
2025-10-20,32.96
2025-10-21,33.26
2025-10-22,33.11
2025-10-23,32.85
2025-10-24,33.29
2025-10-27,33.97
2025-10-28,33.37
2025-10-29,34.59
2025-10-30,33.43
2025-10-31,34.59
2025-11-03,35.12
2025-11-04,33.62
2025-11-05,32.91
2025-11-06,32.99
2025-11-07,32.31
2025-11-10,32.47
2025-11-11,32.1
2025-11-12,32.01
2025-11-13,32.61
2025-11-14,32.64
2025-11-17,31.72
2025-11-18,31.57
2025-11-19,30.81
2025-11-20,30.75
2025-11-21,29.45
2025-11-24,30.78
2025-11-25,31.19
2025-11-26,31.34
2025-11-27,31.29
2025-11-28,31.16
2025-12-01,31.36
2025-12-02,30.59
2025-12-03,30.16
2025-12-04,30.06
2025-12-05,30.25
2025-12-08,30.45
2025-12-09,30.76
2025-12-10,30.73
2025-12-11,30.36
2025-12-12,30.7
2025-12-15,29.96
2025-12-16,29.37
2025-12-17,29.7
2025-12-18,30.53
2025-12-19,30.71
2025-12-22,30.41
2025-12-23,30.2
2025-12-24,29.88
2025-12-25,29.78
2025-12-26,29.37
2025-12-29,29.57
2025-12-30,29.49
2025-12-31,29.87
2026-01-05,32.05
2026-01-06,31.89
2026-01-07,32.24
2026-01-08,34.37
2026-01-09,41.24
2026-01-12,47.3
2026-01-13,56.64
2026-01-14,65.76
2026-01-15,52.61
2026-01-16,46.5
2026-01-19,46.78
2026-01-20,47.25
2026-01-21,46.36
2026-01-22,46.3
2026-01-23,49.39
2026-01-26,50.2
2026-01-27,48.9
2026-01-28,47.01
2026-01-29,48.36
2026-01-30,48.11
2026-02-02,46.46
2026-02-03,48.72
2026-02-04,49.51
2026-02-05,46.88
2026-02-06,46.01
2026-02-09,47.23
2026-02-10,46.99
2026-02-11,46.19
2026-02-12,46.71
2026-02-13,45.21
2026-02-24,44.45
2026-02-25,44.58
2026-02-26,44.22
2026-02-27,44.58
2026-03-02,42.58
2026-03-03,39.36
2026-03-04,38.34
2026-03-05,39.8
2026-03-06,41.0
2026-03-09,40.85
2026-03-10,41.32
2026-03-11,40.73
2026-03-12,40.02
2026-03-13,39.59
2026-03-16,39.88
2026-03-17,38.83
2026-03-18,39.18
2026-03-19,37.46
2026-03-20,36.11
2026-03-23,33.55
2026-03-24,35.06
2026-03-25,35.28
2026-03-26,34.97
2026-03-27,36.9
