date,close_raw
2025-11-27,45.38
2025-11-28,45.46
2025-12-01,45.07
2025-12-02,43.94
2025-12-03,43.74
2025-12-04,43.22
2025-12-05,43.33
2025-12-08,44.09
2025-12-09,43.77
2025-12-10,43.62
2025-12-11,43.69
2025-12-12,43.37
2025-12-15,43.13
2025-12-16,42.07
2025-12-17,42.74
2025-12-18,42.62
2025-12-19,42.87
2025-12-22,42.87
2025-12-23,42.98
2025-12-24,43.35
2025-12-25,43.9
2025-12-26,43.97
2025-12-29,43.64
2025-12-30,42.79
2025-12-31,42.11
2026-01-05,42.79
2026-01-06,43.52
2026-01-07,45.06
2026-01-08,46.71
2026-01-09,46.29
2026-01-12,46.97
2026-01-13,46.49
2026-01-14,45.88
2026-01-15,45.77
2026-01-16,46.35
2026-01-19,47.95
2026-01-20,46.04
2026-01-21,45.31
2026-01-22,45.93
2026-01-23,51.15
2026-01-26,50.97
2026-01-27,53.06
2026-01-28,50.29
2026-01-29,46.99
2026-01-30,44.88
2026-02-02,43.6
2026-02-03,45.9
2026-02-04,48.12
2026-02-05,46.6
2026-02-06,48.13
2026-02-09,49.58
2026-02-10,48.15
2026-02-11,48.0
2026-02-12,47.19
2026-02-13,47.18
2026-02-24,46.18
2026-02-25,47.47
2026-02-26,46.93
2026-02-27,46.1
2026-03-02,45.2
2026-03-03,44.89
2026-03-04,42.23
2026-03-05,41.96
2026-03-06,42.1
2026-03-09,42.77
2026-03-10,43.04
2026-03-11,43.85
2026-03-12,44.01
2026-03-13,44.66
2026-03-16,43.79
2026-03-17,42.65
2026-03-18,42.3
2026-03-19,42.4
2026-03-20,43.6
2026-03-23,42.03
2026-03-24,40.77
2026-03-25,40.19
2026-03-26,38.12
2026-03-27,38.55
