date,close_raw
2023-02-23,23.66
2023-02-24,23.59
2023-02-27,24.24
2023-02-28,23.83
2023-03-01,23.7
2023-03-02,23.43
2023-03-03,23.32
2023-03-06,22.85
2023-03-07,22.21
2023-03-08,22.37
2023-03-09,22.15
2023-03-10,22.6
2023-03-13,22.27
2023-03-14,21.56
2023-03-15,21.6
2023-03-16,21.1
2023-03-17,21.1
2023-03-20,21.06
2023-03-21,21.56
2023-03-22,21.54
2023-03-23,21.18
2023-03-24,21.25
2023-03-27,21.51
2023-03-28,21.19
2023-03-29,22.22
2023-03-30,22.2
2023-03-31,22.18
2023-04-03,22.21
2023-04-04,21.38
2023-04-06,21.06
2023-04-07,21.17
2023-04-10,20.91
2023-04-11,21.25
2023-04-12,21.03
2023-04-13,20.11
2023-04-14,20.31
2023-04-17,20.66
2023-04-18,20.23
2023-04-19,20.17
2023-04-20,19.64
2023-04-21,19.22
2023-04-24,19.09
2023-04-25,18.43
2023-04-26,20.27
2023-04-27,20.71
2023-04-28,19.61
2023-05-04,19.5
2023-05-05,19.25
2023-05-08,19.15
2023-05-09,18.4
2023-05-10,18.46
2023-05-11,18.75
2023-05-12,18.07
2023-05-15,18.43
2023-05-16,18.55
2023-05-17,19.3
2023-05-18,19.32
2023-05-19,19.27
2023-05-22,19.7
2023-05-23,19.29
2023-05-24,19.58
2023-05-25,19.35
2023-05-26,18.97
2023-05-29,18.76
2023-05-30,18.77
2023-05-31,18.37
2023-06-01,18.34
2023-06-02,18.55
2023-06-05,18.79
2023-06-06,18.27
2023-06-07,18.13
2023-06-08,17.89
2023-06-09,17.99
2023-06-12,18.04
2023-06-13,18.35
2023-06-14,17.92
2023-06-15,18.49
2023-06-16,18.6
2023-06-19,18.55
2023-06-20,18.77
2023-06-21,18.36
2023-06-26,18.08
2023-06-27,18.4
2023-06-28,18.47
2023-06-29,18.88
2023-06-30,19.45
2023-07-03,19.5
2023-07-04,19.49
2023-07-05,19.22
2023-07-06,19.3
2023-07-07,18.94
2023-07-10,19.06
2023-07-11,19.13
2023-07-12,18.99
2023-07-13,19.29
2023-07-14,19.0
2023-07-17,19.82
2023-07-18,21.3
2023-07-19,21.26
2023-07-20,20.5
2023-07-21,19.79
2023-07-24,20.85
2023-07-25,20.49
2023-07-26,20.06
2023-07-27,20.22
2023-07-28,19.71
2023-07-31,19.7
2023-08-01,19.12
2023-08-02,18.7
2023-08-03,18.76
2023-08-04,18.8
2023-08-07,18.52
2023-08-08,18.4
2023-08-09,18.44
2023-08-10,18.74
2023-08-11,18.24
2023-08-14,18.15
2023-08-15,18.02
2023-08-16,17.9
2023-08-17,18.07
2023-08-18,18.08
2023-08-21,18.26
2023-08-22,18.0
2023-08-23,16.81
2023-08-24,16.15
2023-08-25,15.79
2023-08-28,15.87
2023-08-29,16.39
2023-08-30,16.46
2023-08-31,16.32
2023-09-01,16.25
2023-09-04,16.63
2023-09-05,16.67
2023-09-06,16.72
2023-09-07,16.24
2023-09-08,16.3
2023-09-11,16.42
2023-09-12,16.42
2023-09-13,16.19
2023-09-14,15.92
2023-09-15,15.67
2023-09-18,15.84
2023-09-19,15.59
2023-09-20,15.26
2023-09-21,15.04
2023-09-22,15.45
2023-09-25,15.38
2023-09-26,15.15
2023-09-27,15.35
2023-09-28,15.56
2023-10-09,15.53
2023-10-10,15.59
2023-10-11,15.52
2023-10-12,15.79
2023-10-13,15.53
2023-10-16,15.25
2023-10-17,15.17
2023-10-18,15.09
2023-10-19,15.03
2023-10-20,15.03
2023-10-23,14.54
2023-10-24,14.86
2023-10-25,14.88
2023-10-26,15.0
2023-10-27,15.14
2023-10-30,15.38
2023-10-31,15.16
2023-11-01,15.15
2023-11-02,14.9
2023-11-03,15.25
2023-11-06,15.6
2023-11-07,15.64
2023-11-08,15.45
2023-11-09,15.47
2023-11-10,15.51
2023-11-13,15.71
2023-11-14,15.8
2023-11-15,15.91
2023-11-16,15.61
2023-11-17,15.75
2023-11-20,15.84
2023-11-21,15.6
2023-11-22,15.3
2023-11-23,15.86
2023-11-24,15.52
2023-11-27,16.23
2023-11-28,16.3
2023-11-29,16.07
2023-11-30,15.75
2023-12-01,15.7
2023-12-04,15.72
2023-12-05,15.29
2023-12-06,15.36
2023-12-07,15.15
2023-12-08,15.04
2023-12-11,15.29
2023-12-12,15.18
2023-12-13,14.99
2023-12-14,15.0
2023-12-15,15.07
2023-12-18,14.76
2023-12-19,14.97
2023-12-20,14.88
2023-12-21,15.18
2023-12-22,14.9
2023-12-25,14.9
2023-12-26,14.77
2023-12-27,14.81
2023-12-28,15.54
2023-12-29,15.53
2024-01-02,15.69
2024-01-03,16.24
2024-01-04,16.68
2024-01-05,16.03
2024-01-08,15.78
2024-01-09,15.73
2024-01-10,15.78
2024-01-11,16.18
2024-01-12,15.97
2024-01-15,16.1
2024-01-16,16.53
2024-01-17,16.56
2024-01-18,16.78
2024-01-19,15.87
2024-01-22,14.98
2024-01-23,15.14
2024-01-24,15.04
2024-01-25,15.64
2024-01-26,15.32
2024-01-29,14.98
2024-01-30,14.7
2024-01-31,14.54
2024-02-01,13.75
2024-02-02,12.58
2024-02-05,11.55
2024-02-06,12.49
2024-02-07,12.46
2024-02-08,13.28
2024-02-19,13.75
2024-02-20,13.62
2024-02-21,13.55
2024-02-22,13.73
2024-02-23,13.92
2024-02-26,14.0
2024-02-27,14.53
2024-02-28,13.56
2024-02-29,14.16
2024-03-01,14.42
2024-03-04,15.86
2024-03-05,15.85
2024-03-06,17.44
2024-03-07,17.43
2024-03-08,17.93
2024-03-11,18.0
2024-03-12,18.88
2024-03-13,19.45
2024-03-14,19.17
2024-03-15,18.76
2024-03-18,18.82
2024-03-19,18.66
2024-03-20,18.67
2024-03-21,18.19
2024-03-22,17.9
2024-03-25,17.89
2024-03-26,17.83
2024-03-27,17.86
2024-03-28,17.93
2024-03-29,18.62
2024-04-01,18.89
2024-04-02,17.99
2024-04-03,17.74
2024-04-08,17.08
2024-04-09,17.05
2024-04-10,16.73
2024-04-11,17.6
2024-04-12,17.0
2024-04-15,16.85
2024-04-16,16.89
2024-04-17,17.83
2024-04-18,18.14
2024-04-19,17.56
2024-04-22,17.62
2024-04-23,17.57
2024-04-24,17.46
2024-04-25,17.72
2024-04-26,17.38
2024-04-29,17.24
2024-04-30,17.04
2024-05-06,17.06
2024-05-07,17.2
2024-05-08,17.67
2024-05-09,18.48
2024-05-10,18.27
2024-05-13,19.21
2024-05-14,19.13
2024-05-15,18.97
2024-05-16,18.24
2024-05-17,18.19
2024-05-20,17.9
2024-05-21,17.89
2024-05-22,16.78
2024-05-23,15.81
2024-05-24,15.82
2024-05-27,16.15
2024-05-28,16.57
2024-05-29,16.02
2024-05-30,16.06
2024-05-31,15.68
2024-06-03,15.35
2024-06-04,15.69
2024-06-05,15.25
2024-06-06,14.82
2024-06-07,14.92
2024-06-11,14.98
2024-06-12,15.11
2024-06-13,15.06
2024-06-14,15.82
2024-06-17,15.68
2024-06-18,15.72
2024-06-19,15.34
2024-06-20,14.91
2024-06-21,14.86
2024-06-24,14.09
2024-06-25,14.07
2024-06-26,14.52
2024-06-27,14.18
2024-06-28,14.8
2024-07-01,14.52
2024-07-02,14.21
2024-07-03,13.93
2024-07-04,13.8
2024-07-05,13.96
2024-07-08,13.75
2024-07-09,13.95
2024-07-10,12.61
2024-07-11,12.64
2024-07-12,12.47
2024-07-15,12.21
2024-07-16,12.01
2024-07-17,11.83
2024-07-18,11.92
2024-07-19,12.07
2024-07-22,12.12
2024-07-23,11.67
2024-07-24,11.43
2024-07-25,11.55
2024-07-26,11.67
2024-07-29,11.44
2024-07-30,11.62
2024-07-31,11.98
2024-08-01,11.92
2024-08-02,11.75
2024-08-05,11.47
2024-08-06,11.71
2024-08-07,12.05
2024-08-08,11.89
2024-08-09,11.77
2024-08-12,11.73
2024-08-13,11.78
2024-08-14,11.3
2024-08-15,11.28
2024-08-16,11.11
2024-08-19,10.92
2024-08-20,10.58
2024-08-21,10.29
2024-08-22,10.12
2024-08-23,10.04
2024-08-26,10.23
2024-08-27,9.99
2024-08-28,10.08
2024-08-29,10.29
2024-08-30,10.44
2024-09-02,10.11
2024-09-03,10.32
2024-09-04,10.37
2024-09-05,10.39
2024-09-06,10.1
2024-09-09,10.09
2024-09-10,10.26
2024-09-11,11.29
2024-09-12,11.49
2024-09-13,11.16
2024-09-18,11.21
2024-09-19,11.71
2024-09-20,11.36
2024-09-23,11.53
2024-09-24,11.98
2024-09-25,11.91
2024-09-26,12.07
2024-09-27,12.61
2024-09-30,13.62
2024-10-08,14.1
2024-10-09,12.69
2024-10-10,12.71
2024-10-11,12.06
2024-10-14,12.35
2024-10-15,12.12
2024-10-16,12.83
2024-10-17,12.32
2024-10-18,12.52
2024-10-21,12.56
2024-10-22,12.84
2024-10-23,12.71
2024-10-24,12.44
2024-10-25,12.69
2024-10-28,12.94
2024-10-29,12.5
2024-10-30,12.3
2024-10-31,12.25
2024-11-01,11.93
2024-11-04,12.12
2024-11-05,12.59
2024-11-06,12.65
2024-11-07,12.79
2024-11-08,12.91
2024-11-11,13.18
2024-11-12,13.12
2024-11-13,13.28
2024-11-14,12.94
2024-11-15,12.5
2024-11-18,12.25
2024-11-19,12.67
2024-11-20,13.07
2024-11-21,12.95
2024-11-22,12.7
2024-11-25,12.85
2024-11-26,12.54
2024-11-27,12.64
2024-11-28,12.5
2024-11-29,12.57
2024-12-02,12.75
2024-12-03,12.64
2024-12-04,12.46
2024-12-05,12.99
2024-12-06,12.92
2024-12-09,13.29
2024-12-10,13.3
2024-12-11,13.35
2024-12-12,13.31
2024-12-13,13.06
2024-12-16,13.17
2024-12-17,12.96
2024-12-18,12.84
2024-12-19,12.62
2024-12-20,12.68
2024-12-23,12.27
2024-12-24,12.53
2024-12-25,12.84
2024-12-26,12.74
2024-12-27,13.19
2024-12-30,13.06
2024-12-31,12.59
2025-01-02,12.61
2025-01-03,12.16
2025-01-06,12.69
2025-01-07,13.46
2025-01-08,13.37
2025-01-09,13.46
2025-01-10,13.03
2025-01-13,12.82
2025-01-14,13.34
2025-01-15,13.14
2025-01-16,13.1
2025-01-17,12.6
2025-01-20,13.2
2025-01-21,13.19
2025-01-22,14.51
2025-01-23,14.23
2025-01-24,14.09
2025-01-27,13.97
2025-02-05,14.4
2025-02-06,14.34
2025-02-07,14.25
2025-02-10,14.85
2025-02-11,14.45
2025-02-12,14.31
2025-02-13,14.04
2025-02-14,13.95
2025-02-17,14.18
2025-02-18,14.06
2025-02-19,14.11
2025-02-20,13.92
2025-02-21,14.04
2025-02-24,13.82
2025-02-25,13.51
2025-02-26,13.84
2025-02-27,13.64
2025-02-28,13.2
2025-03-03,13.22
2025-03-04,13.37
2025-03-05,12.97
2025-03-06,13.05
2025-03-07,12.88
2025-03-10,13.03
2025-03-11,13.21
2025-03-12,13.41
2025-03-13,13.32
2025-03-14,13.46
2025-03-17,13.67
2025-03-18,13.94
2025-03-19,14.1
2025-03-20,13.84
2025-03-21,13.61
2025-03-24,13.46
2025-03-25,13.4
2025-03-26,13.48
2025-03-27,13.4
2025-03-28,13.41
2025-03-31,13.24
2025-04-01,13.18
2025-04-02,13.28
2025-04-03,13.37
2025-04-07,12.03
2025-04-08,11.4
2025-04-09,11.48
2025-04-10,11.62
2025-04-11,11.8
2025-04-14,11.98
2025-04-15,12.02
2025-04-16,11.66
2025-04-17,11.58
2025-04-18,11.57
2025-04-21,11.69
2025-04-22,11.64
2025-04-23,11.63
2025-04-24,11.51
2025-04-25,11.51
2025-04-28,11.42
2025-04-29,11.53
2025-04-30,11.64
2025-05-06,11.96
2025-05-07,12.07
2025-05-08,12.17
2025-05-09,12.01
2025-05-12,12.28
2025-05-13,12.24
2025-05-14,12.18
2025-05-15,12.06
2025-05-16,12.18
2025-05-19,12.17
2025-05-20,12.25
2025-05-21,12.12
2025-05-22,12.03
2025-05-23,11.88
2025-05-26,12.07
2025-05-27,12.09
2025-05-28,12.13
2025-05-29,12.19
2025-05-30,11.95
2025-06-03,12.04
2025-06-04,12.15
2025-06-05,12.22
2025-06-06,12.39
2025-06-09,12.39
2025-06-10,12.44
2025-06-11,12.51
2025-06-12,12.6
2025-06-13,12.28
2025-06-16,12.66
2025-06-17,12.52
2025-06-18,12.44
2025-06-19,12.15
2025-06-20,12.12
2025-06-23,12.27
2025-06-24,12.31
2025-06-25,12.37
2025-06-26,12.37
2025-06-27,12.44
2025-06-30,12.62
2025-07-01,12.54
2025-07-02,12.61
2025-07-03,12.65
2025-07-04,12.58
2025-07-07,12.84
2025-07-08,12.85
2025-07-09,13.04
2025-07-10,13.14
2025-07-11,13.17
2025-07-14,13.75
2025-07-15,13.57
2025-07-16,13.56
2025-07-17,13.61
2025-07-18,13.51
2025-07-21,13.94
2025-07-22,15.33
2025-07-23,14.42
2025-07-24,15.36
2025-07-25,15.48
2025-07-28,16.3
2025-07-29,15.93
2025-07-30,15.07
2025-07-31,14.61
2025-08-01,14.65
2025-08-04,14.65
2025-08-05,14.95
2025-08-06,14.7
2025-08-07,14.8
2025-08-08,14.97
2025-08-11,15.13
2025-08-12,14.95
2025-08-13,14.79
2025-08-14,14.51
2025-08-15,15.07
2025-08-18,15.6
2025-08-19,15.74
2025-08-20,15.88
2025-08-21,15.44
2025-08-22,15.28
2025-08-25,15.39
2025-08-26,15.57
2025-08-27,15.05
2025-08-28,15.1
2025-08-29,15.19
2025-09-01,15.12
2025-09-02,15.17
2025-09-03,14.86
2025-09-04,14.92
2025-09-05,15.66
2025-09-08,15.63
2025-09-09,15.28
2025-09-10,15.15
2025-09-11,16.04
2025-09-12,15.75
2025-09-15,15.48
2025-09-16,15.92
2025-09-17,15.84
2025-09-18,15.57
2025-09-19,15.5
2025-09-22,15.66
2025-09-23,15.96
2025-09-24,16.37
2025-09-25,16.23
2025-09-26,16.26
2025-09-29,16.4
2025-09-30,15.94
2025-10-09,15.94
2025-10-10,16.63
2025-10-13,16.51
2025-10-14,16.41
2025-10-15,17.63
2025-10-16,17.06
2025-10-17,15.47
2025-10-20,15.75
2025-10-21,15.18
2025-10-22,15.04
2025-10-23,14.98
2025-10-24,15.13
2025-10-27,15.29
2025-10-28,15.44
2025-10-29,16.37
2025-10-30,15.8
2025-10-31,15.87
2025-11-03,16.81
2025-11-04,16.9
2025-11-05,18.25
2025-11-06,18.1
2025-11-07,17.9
2025-11-10,17.84
2025-11-11,17.66
2025-11-12,17.3
2025-11-13,17.29
2025-11-14,17.12
2025-11-17,16.87
2025-11-18,16.39
2025-11-19,15.73
2025-11-20,15.41
2025-11-21,14.43
2025-11-24,14.6
2025-11-25,14.78
2025-11-26,14.62
2025-11-27,14.68
2025-11-28,15.13
2025-12-01,14.98
2025-12-02,14.85
2025-12-03,14.73
2025-12-04,14.62
2025-12-05,15.01
2025-12-08,14.94
2025-12-09,14.91
2025-12-10,14.82
2025-12-11,14.72
2025-12-12,15.18
2025-12-15,15.37
2025-12-16,14.85
2025-12-17,15.11
2025-12-18,14.84
2025-12-19,15.16
2025-12-22,15.18
2025-12-23,15.16
2025-12-24,15.3
2025-12-25,15.39
2025-12-26,15.3
2025-12-29,15.1
2025-12-30,14.93
2025-12-31,14.81
2026-01-05,15.11
2026-01-06,15.32
2026-01-07,15.55
2026-01-08,16.2
2026-01-09,16.66
2026-01-12,16.66
2026-01-13,17.43
2026-01-14,17.32
2026-01-15,17.98
2026-01-16,17.69
2026-01-19,18.94
2026-01-20,19.4
2026-01-21,18.4
2026-01-22,18.3
2026-01-23,18.81
2026-01-26,20.04
2026-01-27,19.59
2026-01-28,19.56
2026-01-29,20.3
2026-01-30,19.87
2026-02-02,20.61
2026-02-03,21.19
2026-02-04,20.88
2026-02-05,19.43
2026-02-06,20.26
2026-02-09,22.29
2026-02-10,22.33
2026-02-11,22.01
2026-02-12,24.21
2026-02-13,22.93
2026-02-24,24.65
2026-02-25,24.36
2026-02-26,25.6
2026-02-27,25.4
2026-03-02,24.54
2026-03-03,23.43
2026-03-04,24.7
2026-03-05,26.64
2026-03-06,26.62
2026-03-09,26.71
2026-03-10,26.6
2026-03-11,25.85
2026-03-12,26.23
2026-03-13,25.15
2026-03-16,23.84
2026-03-17,22.85
2026-03-18,23.26
2026-03-19,22.46
2026-03-20,21.8
2026-03-23,21.43
2026-03-24,21.81
2026-03-25,22.57
2026-03-26,21.81
2026-03-27,22.09
2026-03-30,22.0
2026-03-31,20.96
2026-04-01,21.45
2026-04-02,20.98
2026-04-03,20.28
2026-04-07,19.68
2026-04-08,20.64
2026-04-09,20.48
2026-04-10,20.72
