date,close_raw
2010-07-30,42.99
2010-08-02,43.4
2010-08-03,41.8
2010-08-04,41.81
2010-08-05,41.51
2010-08-06,42.38
2010-08-09,43.72
2010-08-10,41.66
2010-08-11,41.95
2010-08-12,40.88
2010-08-13,41.39
2010-08-16,41.76
2010-08-17,41.04
2010-08-18,39.7
2010-08-19,39.62
2010-08-20,38.97
2010-08-23,39.59
2010-08-24,39.39
2010-08-25,37.8
2010-08-26,37.42
2010-08-27,37.96
2010-08-30,39.22
2010-08-31,38.39
2010-09-01,37.2
2010-09-02,37.22
2010-09-03,37.9
2010-09-06,36.69
2010-09-07,36.81
2010-09-08,36.71
2010-09-09,37.25
2010-09-10,38.4
2010-09-13,38.07
2010-09-14,37.05
2010-09-15,35.79
2010-09-16,34.4
2010-09-17,36.15
2010-09-20,34.54
2010-09-21,33.58
2010-09-27,33.76
2010-09-28,34.21
2010-09-29,33.68
2010-09-30,34.45
2010-10-08,35.01
2010-10-11,34.3
2010-10-12,34.49
2010-10-13,37.14
2010-10-14,37.1
2010-10-15,36.3
2010-10-18,37.21
2010-10-19,40.35
2010-10-20,39.3
2010-10-21,38.58
2010-10-22,39.09
2010-10-25,38.92
2010-10-26,38.95
2010-10-27,38.3
2010-10-28,40.87
2010-10-29,41.58
2010-11-01,44.03
2010-11-02,42.8
2010-11-03,40.31
2010-11-04,41.33
2010-11-05,40.95
2010-11-08,41.84
2010-11-09,41.6
2010-11-10,42.25
2010-11-11,41.42
2010-11-12,38.67
2010-11-15,40.72
2010-11-16,41.32
2010-11-17,39.61
2010-11-18,40.16
2010-11-19,41.7
2010-11-22,42.46
2010-11-23,42.94
2010-11-24,43.0
2010-11-25,42.02
2010-11-26,44.15
2010-11-29,44.58
2010-12-01,42.82
2010-12-02,42.83
2010-12-03,41.68
2010-12-06,42.69
2010-12-07,42.79
2010-12-08,42.56
2010-12-09,43.39
2010-12-10,44.1
2010-12-13,45.5
2010-12-14,45.92
2010-12-15,45.27
2010-12-16,44.87
2010-12-17,45.26
2010-12-20,46.51
2010-12-21,46.0
2010-12-22,47.75
2010-12-23,46.7
2010-12-24,45.25
2010-12-27,43.01
2010-12-28,43.26
2010-12-29,43.34
2010-12-30,42.9
2010-12-31,44.24
2011-01-04,43.99
2011-01-05,44.54
2011-01-06,42.9
2011-01-07,42.0
2011-01-10,40.47
2011-01-11,39.61
2011-01-12,39.16
2011-01-13,39.43
2011-01-14,38.19
2011-01-17,36.08
2011-01-18,35.68
2011-01-19,36.85
2011-01-20,35.37
2011-01-21,35.4
2011-01-24,35.05
2011-01-25,34.05
2011-01-26,35.34
2011-01-27,36.31
2011-01-28,36.3
2011-01-31,36.64
2011-02-01,37.1
2011-02-09,37.7
2011-02-10,38.71
2011-02-11,38.3
2011-02-14,38.38
2011-02-15,38.55
2011-02-16,38.64
2011-02-17,38.88
2011-02-18,37.53
2011-02-21,37.5
2011-02-22,37.1
2011-02-23,37.16
2011-02-24,36.85
2011-02-25,37.03
2011-02-28,38.13
2011-03-01,38.04
2011-03-02,36.98
2011-03-03,36.4
2011-03-04,36.75
2011-03-07,37.29
2011-03-08,37.15
2011-03-09,36.9
2011-03-10,37.46
2011-03-11,37.3
2011-03-14,37.03
2011-03-15,36.66
2011-03-16,36.56
2011-03-17,36.12
2011-03-18,35.94
2011-03-21,35.44
2011-03-22,35.76
2011-03-23,36.01
2011-03-24,36.14
2011-03-25,36.03
2011-03-28,35.44
2011-03-29,34.68
2011-03-30,34.38
2011-03-31,34.81
2011-04-01,35.06
2011-04-06,34.7
2011-04-07,34.88
2011-04-08,35.95
2011-04-11,35.16
2011-04-12,35.43
2011-04-13,36.39
2011-04-14,36.78
2011-04-15,36.4
2011-04-18,36.0
2011-04-19,35.08
2011-04-20,35.45
2011-04-21,35.3
2011-04-22,35.25
2011-04-25,34.76
2011-04-26,35.66
2011-04-27,35.43
2011-04-28,34.2
2011-04-29,34.3
2011-05-03,35.09
2011-05-04,34.75
2011-05-05,35.25
2011-05-09,36.08
2011-05-10,36.17
2011-05-11,36.15
2011-05-12,35.95
2011-05-13,35.99
2011-05-16,36.17
2011-05-17,36.1
2011-05-18,35.82
2011-05-19,35.0
2011-05-20,34.81
2011-05-23,34.01
2011-05-24,34.8
2011-05-25,33.9
2011-05-26,32.66
2011-05-27,32.3
2011-05-30,32.8
2011-05-31,32.49
2011-06-01,32.52
2011-06-02,31.59
2011-06-03,31.96
2011-06-07,32.12
2011-06-08,32.18
2011-06-09,31.5
2011-06-10,30.7
2011-06-13,31.26
2011-06-14,31.23
2011-06-15,30.99
2011-06-16,30.4
2011-06-17,29.66
2011-06-20,29.39
2011-06-21,29.42
2011-06-22,29.42
2011-06-23,30.55
2011-06-24,31.4
2011-06-27,31.67
2011-06-28,31.7
2011-06-29,31.35
2011-06-30,31.96
2011-07-01,32.02
2011-07-04,32.69
2011-07-05,32.8
2011-07-06,32.65
2011-07-07,32.8
2011-07-08,32.58
2011-07-11,33.28
2011-07-12,33.55
2011-07-13,33.96
2011-07-14,34.29
2011-07-15,34.87
2011-07-18,35.02
2011-07-19,34.08
2011-07-20,34.21
2011-07-21,33.5
2011-07-22,34.72
2011-07-25,34.33
2011-07-26,35.8
2011-07-27,35.95
2011-07-28,36.08
2011-07-29,35.15
2011-08-01,35.55
2011-08-02,35.85
2011-08-03,36.6
2011-08-04,36.8
2011-08-05,37.0
2011-08-08,36.75
2011-08-09,36.17
2011-08-10,36.79
2011-08-11,37.65
2011-08-12,37.9
2011-08-15,39.15
2011-08-16,38.56
2011-08-17,39.0
2011-08-18,38.18
2011-08-19,37.85
2011-08-22,37.68
2011-08-24,38.42
2011-08-25,38.53
2011-08-26,38.95
2011-08-29,40.03
2011-08-30,38.42
2011-08-31,38.25
2011-09-01,38.55
2011-09-02,37.04
2011-09-05,35.92
2011-09-06,22.65
2011-09-07,23.23
2011-09-08,22.88
2011-09-09,24.03
2011-09-13,23.45
2011-09-14,23.3
2011-09-15,23.1
2011-09-16,23.14
2011-09-19,22.47
2011-09-20,22.65
2011-09-21,23.2
2011-09-22,22.6
2011-09-23,23.0
2011-09-26,22.71
2011-09-27,22.7
2011-09-28,21.93
2011-09-29,21.39
2011-09-30,21.2
2011-10-10,22.12
2011-10-11,22.34
2011-10-12,23.6
2011-10-13,24.03
2011-10-14,24.29
2011-10-17,24.0
2011-10-18,23.4
2011-10-19,24.6
2011-10-20,24.15
2011-10-21,23.3
2011-10-24,23.59
2011-10-25,24.45
2011-10-26,24.28
2011-10-27,23.7
2011-10-28,24.71
2011-10-31,26.05
2011-11-01,25.82
2011-11-02,26.91
2011-11-03,26.83
2011-11-04,26.39
2011-11-07,26.4
2011-11-08,25.91
2011-11-09,26.89
2011-11-10,26.63
2011-11-11,26.51
2011-11-14,26.8
2011-11-15,26.55
2011-11-16,26.19
2011-11-17,25.91
2011-11-18,25.5
2011-11-21,25.66
2011-11-22,25.67
2011-11-23,24.94
2011-11-24,25.01
2011-11-25,24.39
2011-11-28,24.8
2011-11-29,25.73
2011-11-30,25.45
2011-12-01,25.99
2011-12-02,25.56
2011-12-05,24.9
2011-12-06,25.04
2011-12-07,25.26
2011-12-08,25.98
2011-12-09,25.47
2011-12-12,24.77
2011-12-13,24.04
2011-12-14,24.17
2011-12-15,23.75
2011-12-16,24.63
2011-12-19,24.95
2011-12-20,24.82
2011-12-21,24.05
2011-12-22,23.94
2011-12-23,24.23
2011-12-26,24.19
2011-12-27,24.0
2011-12-28,23.56
2011-12-29,24.0
2011-12-30,24.95
2012-01-04,23.79
2012-01-05,22.42
2012-01-06,22.66
2012-01-09,23.15
2012-01-10,23.5
2012-01-11,22.97
2012-01-12,22.48
2012-01-13,21.35
2012-01-16,21.02
2012-01-17,21.81
2012-01-18,20.57
2012-01-19,20.87
2012-01-20,21.15
2012-01-30,21.22
2012-01-31,21.24
2012-02-01,21.68
2012-02-02,21.94
2012-02-03,22.13
2012-02-06,22.28
2012-02-07,21.7
2012-02-08,22.17
2012-02-09,22.25
2012-02-10,22.46
2012-02-13,23.35
2012-02-14,23.32
2012-02-15,22.74
2012-02-16,22.43
2012-02-17,22.49
2012-02-20,22.08
2012-02-21,21.68
2012-02-22,22.22
2012-02-23,22.33
2012-02-24,22.59
2012-02-27,22.51
2012-02-28,21.84
2012-02-29,21.87
2012-03-01,21.66
2012-03-02,21.94
2012-03-05,22.05
2012-03-06,21.9
2012-03-07,21.71
2012-03-08,22.0
2012-03-09,22.55
2012-03-12,22.78
2012-03-13,22.69
2012-03-14,21.7
2012-03-15,21.33
2012-03-16,22.06
2012-03-19,22.43
2012-03-20,21.67
2012-03-21,21.78
2012-03-22,21.63
2012-03-23,21.27
2012-03-26,21.28
2012-03-27,21.09
2012-03-28,19.89
2012-03-29,19.97
2012-03-30,20.08
2012-04-05,20.5
2012-04-06,20.22
2012-04-09,20.08
2012-04-10,20.19
2012-04-11,20.05
2012-04-12,20.51
2012-04-13,20.56
2012-04-16,20.37
2012-04-17,20.21
2012-04-18,20.55
2012-04-19,21.08
2012-04-20,21.05
2012-04-23,20.42
2012-04-25,20.26
2012-04-26,20.25
2012-04-27,20.25
2012-05-02,20.5
2012-05-03,20.93
2012-05-04,21.09
2012-05-07,21.1
2012-05-08,20.95
2012-05-09,20.63
2012-05-10,21.08
2012-05-11,20.9
2012-05-14,20.8
2012-05-15,20.7
2012-05-16,20.12
2012-05-17,20.05
2012-05-18,19.7
2012-05-21,19.91
2012-05-22,20.12
2012-05-23,19.89
2012-05-24,19.85
2012-05-25,19.46
2012-05-28,19.4
2012-05-29,19.78
2012-05-30,19.78
2012-05-31,19.88
2012-06-01,19.95
2012-06-04,19.51
2012-06-05,19.57
2012-06-06,19.5
2012-06-07,20.11
2012-06-08,20.03
2012-06-11,20.17
2012-06-12,20.8
2012-06-13,20.99
2012-06-14,20.69
2012-06-15,20.85
2012-06-18,20.95
2012-06-19,20.99
2012-06-20,20.51
2012-06-21,20.02
2012-06-25,20.05
2012-06-26,20.1
2012-06-27,20.47
2012-06-28,20.38
2012-06-29,20.97
2012-07-02,21.15
2012-07-03,21.42
2012-07-04,21.12
2012-07-05,21.09
2012-07-06,21.86
2012-07-09,21.36
2012-07-10,20.83
2012-07-11,21.06
2012-07-12,21.5
2012-07-13,21.37
2012-07-16,19.6
2012-07-17,19.64
2012-07-18,19.84
2012-07-19,20.14
2012-07-20,20.15
2012-07-23,20.04
2012-07-24,20.11
2012-07-25,20.09
2012-07-26,20.2
2012-07-27,20.03
2012-07-30,19.96
2012-07-31,20.15
2012-08-01,20.1
2012-08-02,20.12
2012-08-03,20.55
2012-08-06,20.72
2012-08-07,20.88
2012-08-08,20.57
2012-08-09,20.81
2012-08-10,20.98
2012-08-13,20.67
2012-08-14,21.1
2012-08-15,20.88
2012-08-16,20.7
2012-08-17,20.34
2012-08-20,20.32
2012-08-21,20.7
2012-08-22,20.8
2012-08-23,20.99
2012-08-24,20.75
2012-08-27,20.25
2012-08-28,20.14
2012-08-29,19.85
2012-08-30,19.4
2012-08-31,19.21
2012-09-03,19.32
2012-09-04,19.08
2012-09-05,19.35
2012-09-06,19.36
2012-09-07,19.6
2012-09-10,19.58
2012-09-11,19.37
2012-09-12,19.33
2012-09-13,19.14
2012-09-14,19.18
2012-09-17,18.76
2012-09-18,17.93
2012-09-19,17.26
2012-09-20,17.01
2012-09-21,16.73
2012-09-24,16.59
2012-09-25,16.59
2012-09-26,16.38
2012-09-27,16.77
2012-09-28,16.98
2012-10-08,17.2
2012-10-09,17.53
2012-10-10,17.48
2012-10-11,17.11
2012-10-12,17.15
2012-10-15,17.0
2012-10-16,17.47
2012-10-17,17.37
2012-10-18,17.7
2012-10-19,17.55
2012-10-22,17.5
2012-10-23,17.11
2012-10-24,17.05
2012-10-25,16.67
2012-10-26,16.41
2012-10-29,16.67
2012-10-30,16.78
2012-10-31,16.79
2012-11-01,17.11
2012-11-02,17.12
2012-11-05,17.27
2012-11-06,17.27
2012-11-07,16.93
2012-11-08,16.7
2012-11-09,16.51
2012-11-12,16.5
2012-11-13,16.49
2012-11-14,16.71
2012-11-15,16.5
2012-11-16,16.55
2012-11-19,16.62
2012-11-20,16.0
2012-11-21,15.77
2012-11-22,15.4
2012-11-23,15.6
2012-11-26,15.51
2012-11-27,15.51
2012-11-28,15.15
2012-11-29,14.97
2012-11-30,15.11
2012-12-03,14.63
2012-12-04,14.7
2012-12-05,15.0
2012-12-06,15.12
2012-12-07,15.42
2012-12-10,15.76
2012-12-11,15.5
2012-12-12,15.72
2012-12-13,15.55
2012-12-14,16.13
2012-12-17,15.95
2012-12-18,15.98
2012-12-19,16.08
2012-12-20,16.18
2012-12-21,16.79
2012-12-24,16.86
2012-12-25,16.96
2012-12-26,16.99
2012-12-27,17.0
2012-12-28,17.14
2012-12-31,17.01
2013-01-04,16.65
2013-01-07,16.66
2013-01-08,17.02
2013-01-09,16.84
2013-01-10,17.17
2013-01-11,16.79
2013-01-14,17.29
2013-01-15,17.85
2013-01-16,17.68
2013-01-17,17.6
2013-01-18,17.79
2013-01-21,17.79
2013-01-22,17.46
2013-01-23,17.63
2013-01-24,17.5
2013-01-25,17.06
2013-01-28,17.41
2013-01-29,17.47
2013-01-30,17.24
2013-01-31,16.9
2013-02-01,16.67
2013-02-04,16.4
2013-02-05,16.59
2013-02-06,16.75
2013-02-07,16.83
2013-02-08,18.51
2013-02-18,19.52
2013-02-19,19.55
2013-02-20,21.51
2013-02-21,21.28
2013-02-22,20.75
2013-02-25,20.55
2013-02-26,20.17
2013-02-27,20.22
2013-02-28,20.0
2013-03-01,20.6
2013-03-04,19.72
2013-03-05,20.67
2013-03-06,20.9
2013-03-07,19.6
2013-03-08,19.18
2013-03-11,19.72
2013-03-12,19.19
2013-03-13,19.4
2013-03-14,19.97
2013-03-15,19.81
2013-03-18,19.2
2013-03-19,18.95
2013-03-20,19.28
2013-03-21,19.2
2013-03-22,19.16
2013-03-25,18.88
2013-03-26,18.9
2013-03-27,19.02
2013-03-28,19.07
2013-03-29,18.74
2013-04-01,18.8
2013-04-02,17.95
2013-04-03,18.35
2013-04-08,18.89
2013-04-09,18.99
2013-04-10,18.91
2013-04-11,18.41
2013-04-12,18.32
2013-04-15,18.63
2013-04-16,18.69
2013-04-17,18.96
2013-04-18,18.76
2013-04-19,19.26
2013-04-22,19.92
2013-04-23,20.0
2013-04-24,19.99
2013-04-25,19.32
2013-04-26,18.88
2013-05-02,18.99
2013-05-03,19.24
2013-05-06,19.47
2013-05-07,19.47
2013-05-08,19.7
2013-05-09,19.8
2013-05-10,19.53
2013-05-13,21.48
2013-05-14,20.75
2013-05-15,21.23
2013-05-16,20.45
2013-05-17,20.5
2013-05-20,22.0
2013-05-21,22.81
2013-05-22,22.27
2013-05-23,21.52
2013-05-24,22.35
2013-05-27,22.92
2013-05-28,22.06
2013-05-29,22.01
2013-05-30,22.89
2013-05-31,22.47
2013-06-03,23.03
2013-06-04,22.11
2013-06-05,22.94
2013-06-06,22.52
2013-06-07,22.05
2013-06-13,21.4
2013-06-14,22.65
2013-06-17,22.35
2013-06-18,22.15
2013-06-19,21.95
2013-06-20,20.64
2013-06-21,20.71
2013-06-24,19.68
2013-06-25,19.99
2013-06-26,21.02
2013-06-27,20.83
2013-06-28,21.1
2013-07-01,22.05
2013-07-02,22.9
2013-07-03,22.92
2013-07-04,22.2
2013-07-05,21.43
2013-07-08,20.75
2013-07-09,20.95
2013-07-10,21.81
2013-07-11,22.41
2013-07-12,22.3
2013-07-15,23.38
2013-07-16,23.2
2013-07-17,23.73
2013-07-18,23.54
2013-07-19,23.45
2013-07-22,25.26
2013-07-23,26.0
2013-07-24,26.65
2013-07-25,25.01
2013-07-26,26.93
2013-07-29,25.73
2013-07-30,24.59
2013-07-31,24.72
2013-08-01,25.92
2013-08-02,26.01
2013-08-05,26.58
2013-08-06,27.26
2013-08-07,26.38
2013-08-08,26.18
2013-08-09,25.01
2013-08-12,25.07
2013-08-13,25.15
2013-08-14,25.83
2013-08-15,25.25
2013-08-16,24.8
2013-08-19,25.5
2013-08-20,26.62
2013-08-21,27.27
2013-08-22,27.49
2013-08-23,27.95
2013-08-26,27.96
2013-08-27,27.52
2013-08-28,27.0
2013-08-29,26.95
2013-08-30,26.4
2013-09-02,27.3
2013-09-03,27.34
2013-09-04,27.96
2013-09-05,27.92
2013-09-06,29.6
2013-09-09,28.41
2013-09-10,28.67
2013-09-11,28.25
2013-09-12,27.7
2013-09-13,28.13
2013-09-16,28.61
2013-09-17,27.96
2013-09-18,28.39
2013-09-23,29.18
2013-09-24,28.99
2013-09-25,28.28
2013-09-26,27.95
2013-09-27,28.75
2013-09-30,31.07
2013-10-08,32.88
2013-10-09,32.69
2013-10-10,32.45
2013-10-11,32.27
2013-10-14,32.33
2013-10-15,33.96
2013-10-16,32.8
2013-10-17,32.61
2013-10-18,31.74
2013-10-21,33.96
2013-10-22,34.08
2013-10-23,32.6
2013-10-24,32.51
2013-10-25,30.59
2013-10-28,31.95
2013-10-29,30.33
2013-10-30,31.12
2013-10-31,28.96
2013-11-01,29.8
2013-11-04,29.7
2013-11-05,30.99
2013-11-06,31.36
2013-11-07,30.18
2013-11-08,29.47
2013-11-11,30.19
2013-11-12,30.65
2013-11-13,29.71
2013-11-14,30.3
2013-11-15,31.4
2013-11-18,32.18
2013-11-19,31.72
2013-11-20,31.95
2013-11-21,31.67
2013-11-22,30.91
2013-11-25,30.82
2013-11-26,30.95
2013-11-27,32.17
2013-11-28,32.0
2013-11-29,32.25
2013-12-02,29.03
2013-12-03,30.12
2013-12-04,29.88
2013-12-05,28.34
2013-12-06,27.47
2013-12-09,27.9
2013-12-10,27.24
2013-12-11,27.45
2013-12-12,27.69
2013-12-13,27.68
2013-12-16,27.21
2013-12-17,27.3
2013-12-18,27.9
2013-12-19,28.01
2013-12-20,28.26
2013-12-23,28.46
2013-12-24,29.24
2013-12-25,29.99
2013-12-26,29.21
2013-12-27,31.02
2013-12-30,31.5
2013-12-31,31.21
2014-01-02,31.02
2014-01-03,30.87
2014-01-06,30.67
2014-01-07,31.35
2014-01-08,31.52
2014-01-09,31.35
2014-01-10,30.2
2014-01-13,32.3
2014-01-14,35.51
2014-01-15,34.84
2014-01-16,34.6
2014-01-17,34.18
2014-01-20,34.65
2014-01-21,35.25
2014-01-22,35.94
2014-01-23,35.25
2014-01-24,35.35
2014-01-27,35.74
2014-01-28,34.01
2014-01-29,34.33
2014-01-30,32.7
2014-02-07,33.4
2014-02-10,35.99
2014-02-11,36.1
2014-02-12,37.55
2014-02-13,36.87
2014-02-14,36.88
2014-02-17,37.38
2014-02-18,38.3
2014-02-19,37.14
2014-02-20,35.9
2014-02-21,35.8
2014-02-24,38.36
2014-02-25,37.0
2014-02-26,40.7
2014-02-27,39.38
2014-02-28,40.26
2014-03-03,41.21
2014-03-04,40.51
2014-03-05,39.74
2014-03-06,39.08
2014-03-07,42.08
2014-03-10,40.3
2014-03-11,38.49
2014-03-12,37.61
2014-03-13,37.92
2014-03-14,37.82
2014-03-17,40.58
2014-03-18,40.7
2014-03-19,41.0
2014-03-20,39.6
2014-03-21,38.8
2014-03-24,37.55
2014-03-25,36.78
2014-03-26,38.47
2014-03-27,37.0
2014-03-28,34.91
2014-03-31,35.3
2014-04-01,35.1
2014-04-02,32.72
2014-04-03,33.3
2014-04-04,34.93
2014-04-08,35.8
2014-04-09,37.92
2014-04-10,37.95
2014-04-11,37.09
2014-04-14,36.93
2014-04-15,38.39
2014-04-16,37.31
2014-04-17,37.05
2014-04-18,37.9
2014-04-21,37.35
2014-04-22,35.45
2014-04-23,35.7
2014-04-24,34.69
2014-04-25,34.05
2014-04-28,33.8
2014-04-29,33.38
2014-04-30,34.55
2014-05-05,35.1
2014-05-06,35.72
2014-05-07,34.61
2014-05-08,33.5
2014-05-09,31.75
2014-05-12,32.2
2014-05-13,32.4
2014-05-14,32.78
2014-05-15,20.9
2014-05-16,20.62
2014-05-19,20.9
2014-05-20,21.57
2014-05-21,21.7
2014-05-22,22.02
2014-05-23,22.31
2014-05-26,23.28
2014-05-27,23.28
2014-05-28,24.76
2014-05-29,24.74
2014-05-30,24.24
2014-06-03,24.16
2014-06-04,23.9
2014-06-05,24.46
2014-06-06,24.16
2014-06-09,23.5
2014-06-10,23.98
2014-06-11,24.3
2014-06-12,24.15
2014-06-13,24.75
2014-06-16,24.1
2014-06-17,23.88
2014-06-18,23.81
2014-06-19,22.5
2014-06-20,23.08
2014-06-23,23.49
2014-06-24,23.5
2014-06-25,23.25
2014-06-26,23.9
2014-06-27,24.26
2014-06-30,24.34
2014-07-01,24.99
2014-07-02,24.84
2014-07-03,24.63
2014-07-04,24.3
2014-07-07,23.65
2014-07-08,23.98
2014-07-09,23.58
2014-07-10,24.14
2014-07-11,23.85
2014-07-14,25.1
2014-07-15,25.05
2014-07-16,24.4
2014-07-17,24.12
2014-07-18,24.06
2014-07-21,24.23
2014-07-22,24.34
2014-07-23,23.41
2014-07-24,22.8
2014-07-25,23.49
2014-07-28,23.41
2014-07-29,23.54
2014-07-30,23.71
2014-07-31,23.79
2014-08-01,24.29
2014-08-04,24.41
2014-08-05,24.65
2014-08-06,24.64
2014-08-07,24.47
2014-08-08,24.71
2014-08-11,25.9
2014-08-12,25.89
2014-08-13,26.03
2014-08-14,26.35
2014-08-15,26.3
2014-08-18,27.44
2014-08-19,27.08
2014-08-20,26.79
2014-08-21,26.35
2014-08-22,26.39
2014-08-25,26.78
2014-08-26,26.04
2014-08-27,25.88
2014-08-28,25.53
2014-08-29,26.4
2014-09-01,26.75
2014-09-02,26.8
2014-09-03,26.92
2014-09-04,26.89
2014-09-05,26.67
2014-09-09,26.12
2014-09-10,26.26
2014-09-11,26.46
2014-09-12,26.48
2014-09-15,26.35
2014-09-16,25.33
2014-09-17,25.69
2014-09-18,26.1
2014-09-19,26.4
2014-09-22,26.42
2014-09-23,26.69
2014-09-24,26.62
2014-09-25,26.58
2014-09-26,26.04
2014-09-29,26.14
2014-09-30,26.16
2014-10-08,26.53
2014-10-09,27.09
2014-10-10,26.83
2014-10-13,27.27
2014-10-14,27.85
2014-10-15,27.55
2014-10-16,27.12
2014-10-17,26.48
2014-10-20,26.94
2014-10-21,26.3
2014-10-22,26.15
2014-10-23,26.61
2014-10-24,26.43
2014-10-27,27.1
2014-10-28,27.66
2014-10-29,27.75
2014-10-30,27.24
2014-10-31,27.28
2014-11-03,27.12
2014-11-04,26.65
2014-11-05,26.65
2014-11-06,27.69
2014-11-07,26.97
2014-11-10,26.7
2014-11-11,25.73
2014-11-12,25.87
2014-11-13,25.1
2014-11-14,25.08
2014-11-17,25.7
2014-11-18,26.15
2014-11-19,25.9
2014-11-20,25.61
2014-11-21,25.84
2014-11-24,25.48
2014-11-25,25.87
2014-11-26,25.65
2014-11-27,25.95
2014-11-28,25.74
2014-12-01,25.48
2014-12-02,25.77
2014-12-03,27.01
2014-12-04,26.78
2014-12-05,25.26
2014-12-08,25.29
2014-12-09,25.02
2014-12-10,26.79
2014-12-11,27.16
2014-12-12,29.26
2014-12-15,29.78
2014-12-16,29.6
2014-12-17,29.04
2014-12-18,29.62
2014-12-19,28.58
2014-12-22,27.12
2014-12-23,27.56
2014-12-24,28.2
2014-12-25,27.7
2014-12-26,28.05
2014-12-29,27.28
2014-12-30,27.35
2014-12-31,27.55
2015-01-05,27.65
2015-01-06,30.07
2015-01-07,29.21
2015-01-08,29.2
2015-01-09,29.21
2015-01-12,30.49
2015-01-13,30.2
2015-01-14,29.51
2015-01-15,29.49
2015-01-16,30.04
2015-01-19,29.82
2015-01-20,32.8
2015-01-21,33.09
2015-01-22,34.4
2015-01-23,32.43
2015-01-26,32.7
2015-01-27,32.47
2015-01-28,32.15
2015-01-29,31.96
2015-01-30,32.25
2015-02-02,31.66
2015-02-03,32.99
2015-02-04,32.46
2015-02-05,31.8
2015-02-06,31.05
2015-02-09,30.99
2015-02-10,31.2
2015-02-11,32.67
2015-02-12,32.25
2015-02-13,32.4
2015-02-16,33.42
2015-02-17,33.02
2015-02-25,32.33
2015-02-26,32.8
2015-02-27,33.33
2015-03-02,33.63
2015-03-03,32.72
2015-03-04,35.29
2015-03-05,34.45
2015-03-06,32.81
2015-03-09,33.31
2015-03-10,33.52
2015-03-11,33.3
2015-03-12,32.99
2015-03-13,33.1
2015-03-16,33.9
2015-03-17,33.51
2015-03-18,33.9
2015-03-19,35.16
2015-03-20,34.47
2015-03-23,34.88
2015-03-24,36.2
2015-03-25,36.21
2015-03-26,35.02
2015-03-27,34.99
2015-03-30,35.3
2015-03-31,35.85
2015-04-01,36.96
2015-04-02,37.95
2015-04-03,38.63
2015-04-07,38.33
2015-04-08,36.71
2015-04-09,37.73
2015-04-10,38.26
2015-04-13,40.32
