date,close_raw
2010-07-13,21.99
2010-07-14,22.3
2010-07-15,22.55
2010-07-16,22.54
2010-07-19,22.75
2010-07-20,22.9
2010-07-21,23.3
2010-07-22,23.93
2010-07-23,23.59
2010-07-26,23.8
2010-07-27,24.41
2010-07-28,24.55
2010-07-29,25.03
2010-07-30,24.72
2010-08-02,24.93
2010-08-03,24.38
2010-08-04,24.53
2010-08-05,25.2
2010-08-06,25.87
2010-08-09,26.14
2010-08-10,25.46
2010-08-11,25.54
2010-08-12,24.99
2010-08-13,27.49
2010-08-16,28.51
2010-08-17,28.5
2010-08-18,28.77
2010-08-19,28.28
2010-08-20,27.97
2010-08-23,28.14
2010-08-24,27.6
2010-08-25,26.65
2010-08-26,26.76
2010-08-27,27.6
2010-08-30,28.49
2010-08-31,30.69
2010-09-01,30.23
2010-09-02,30.69
2010-09-03,30.76
2010-09-06,30.98
2010-09-07,30.47
2010-09-08,30.87
2010-09-09,30.34
2010-09-10,31.5
2010-09-13,31.92
2010-09-14,31.67
2010-09-15,30.21
2010-09-16,30.3
2010-09-17,30.1
2010-09-20,28.25
2010-09-21,28.47
2010-09-27,28.8
2010-09-28,29.84
2010-09-29,29.69
2010-09-30,30.57
2010-10-08,31.46
2010-10-11,29.55
2010-10-12,28.8
2010-10-13,28.99
2010-10-14,28.33
2010-10-15,28.95
2010-10-18,27.78
2010-10-19,28.55
2010-10-20,28.8
2010-10-21,29.54
2010-10-22,31.52
2010-10-25,32.61
2010-10-26,32.23
2010-10-27,33.35
2010-10-28,33.58
2010-10-29,34.92
2010-11-01,35.3
2010-11-02,36.05
2010-11-03,35.77
2010-11-04,36.76
2010-11-05,37.45
2010-11-08,36.5
2010-11-09,35.47
2010-11-10,35.4
2010-11-11,35.03
2010-11-12,31.53
2010-11-15,32.53
2010-11-16,34.29
2010-11-17,31.04
2010-11-18,30.42
2010-11-19,30.92
2010-11-22,30.59
2010-11-23,29.94
2010-11-24,30.73
2010-11-25,32.88
2010-11-26,32.01
2010-11-29,31.32
2010-11-30,30.38
2010-12-01,30.05
2010-12-02,30.0
2010-12-03,29.41
2010-12-06,29.25
2010-12-07,29.74
2010-12-08,29.8
2010-12-09,29.72
2010-12-10,30.25
2010-12-13,30.84
2010-12-14,31.4
2010-12-15,31.18
2010-12-16,30.61
2010-12-17,30.84
2010-12-20,32.56
2010-12-21,32.17
2010-12-22,32.2
2010-12-23,31.05
2010-12-24,29.29
2010-12-27,28.3
2010-12-28,27.68
2010-12-29,28.1
2010-12-30,28.24
2010-12-31,28.48
2011-01-04,28.69
2011-01-05,28.83
2011-01-06,28.87
2011-01-07,29.45
2011-01-10,28.28
2011-01-11,26.9
2011-01-12,26.8
2011-01-13,26.94
2011-01-14,26.03
2011-01-17,24.27
2011-01-18,24.53
2011-01-19,24.99
2011-01-20,24.29
2011-01-21,24.82
2011-01-24,24.22
2011-01-25,23.16
2011-01-26,23.39
2011-01-27,24.33
2011-01-28,25.93
2011-01-31,26.8
2011-02-01,26.73
2011-02-09,28.1
2011-02-10,28.21
2011-02-11,28.23
2011-02-14,28.1
2011-02-15,28.14
2011-02-16,28.69
2011-02-17,29.7
2011-02-18,29.17
2011-02-21,29.66
2011-02-22,29.2
2011-02-23,29.3
2011-02-24,30.82
2011-02-25,30.58
2011-02-28,31.0
2011-03-01,29.97
2011-03-02,29.49
2011-03-03,28.68
2011-03-04,29.52
2011-03-07,30.65
2011-03-08,30.49
2011-03-09,30.52
2011-03-10,29.61
2011-03-11,29.28
2011-03-14,29.42
2011-03-15,28.68
2011-03-16,28.79
2011-03-17,27.51
2011-03-18,27.79
2011-03-21,28.05
2011-03-22,27.67
2011-03-23,28.16
2011-03-24,28.36
2011-03-25,28.57
2011-03-28,29.13
2011-03-29,28.31
2011-03-30,27.1
2011-03-31,26.92
2011-04-01,26.26
2011-04-06,26.46
2011-04-07,26.69
2011-04-08,27.1
2011-04-11,26.67
2011-04-12,26.77
2011-04-13,26.95
2011-04-14,26.68
2011-04-15,26.42
2011-04-18,25.99
2011-04-19,25.19
2011-04-20,25.92
2011-04-21,25.95
2011-04-22,26.56
2011-04-25,25.77
2011-04-26,25.4
2011-04-27,24.29
2011-04-28,23.96
2011-04-29,24.33
2011-05-03,24.79
2011-05-04,24.14
2011-05-05,24.6
2011-05-06,24.31
2011-05-09,24.88
2011-05-10,24.9
2011-05-11,24.75
2011-05-12,23.98
2011-05-13,23.46
2011-05-16,23.5
2011-05-17,23.63
2011-05-19,24.21
2011-05-20,24.27
2011-05-23,23.27
2011-05-24,23.17
2011-05-25,22.91
2011-05-26,22.81
2011-05-27,22.86
2011-05-30,22.4
2011-05-31,22.57
2011-06-01,22.99
2011-06-02,22.29
2011-06-03,22.67
2011-06-07,22.74
2011-06-08,22.97
2011-06-09,23.6
2011-06-10,25.56
2011-06-13,25.73
2011-06-14,25.82
2011-06-15,25.53
2011-06-16,24.59
2011-06-17,24.65
2011-06-20,24.07
2011-06-21,24.38
2011-06-22,24.23
2011-06-23,24.28
2011-06-24,26.17
2011-06-27,27.6
2011-06-28,27.39
2011-06-29,26.4
2011-06-30,26.77
2011-07-01,26.39
2011-07-04,27.44
2011-07-05,27.9
2011-07-06,28.72
2011-07-07,28.13
2011-07-08,28.17
2011-07-11,28.66
2011-07-12,27.37
2011-07-13,28.02
2011-07-14,28.49
2011-07-15,28.56
2011-07-18,28.49
2011-07-19,28.72
2011-07-20,28.27
2011-07-21,27.73
2011-07-22,27.58
2011-07-25,26.47
2011-07-26,27.11
2011-07-27,27.56
2011-07-28,26.87
2011-07-29,25.9
2011-08-01,25.77
2011-08-02,25.08
2011-08-03,25.22
2011-08-04,25.92
2011-08-05,26.45
2011-08-08,25.21
2011-08-09,25.65
2011-08-10,25.82
2011-08-11,25.85
2011-08-12,26.21
2011-08-15,27.23
2011-08-16,26.73
2011-08-17,26.57
2011-08-18,25.92
2011-08-19,25.18
2011-08-22,24.7
2011-08-23,25.0
2011-08-24,25.05
2011-08-25,25.4
2011-08-26,25.18
2011-08-29,26.08
2011-08-30,25.24
2011-08-31,25.06
2011-09-01,25.0
2011-09-02,24.85
2011-09-05,24.08
2011-09-06,24.12
2011-09-07,24.42
2011-09-08,24.45
2011-09-09,24.62
2011-09-13,24.79
2011-09-14,24.8
2011-09-15,25.1
2011-09-16,25.2
2011-09-19,24.57
2011-09-20,25.1
2011-09-21,25.49
2011-09-22,24.85
2011-09-23,24.18
2011-09-26,23.75
2011-09-27,23.83
2011-09-28,23.18
2011-09-29,22.58
2011-09-30,22.86
2011-10-10,23.11
2011-10-11,22.99
2011-10-12,23.01
2011-10-13,23.3
2011-10-14,22.53
2011-10-17,23.45
2011-10-18,22.97
2011-10-19,21.63
2011-10-20,19.84
2011-10-21,19.49
2011-10-24,19.72
2011-10-25,21.06
2011-10-26,20.69
2011-10-27,20.51
2011-10-28,20.89
2011-10-31,21.09
2011-11-01,20.9
2011-11-02,21.1
2011-11-03,21.09
2011-11-04,21.3
2011-11-07,21.52
2011-11-08,20.84
2011-11-09,21.34
2011-11-10,21.24
2011-11-11,21.26
2011-11-14,21.71
2011-11-15,21.83
2011-11-16,21.71
2011-11-17,22.14
2011-11-18,21.56
2011-11-21,21.36
2011-11-22,21.1
2011-11-23,20.8
2011-11-24,20.96
2011-11-25,20.56
2011-11-28,20.62
2011-11-29,21.97
2011-11-30,21.55
2011-12-01,21.86
2011-12-02,21.33
2011-12-05,21.09
2011-12-06,21.11
2011-12-07,21.69
2011-12-08,21.57
2011-12-09,20.87
2011-12-12,20.31
2011-12-13,19.6
2011-12-14,19.4
2011-12-15,18.6
2011-12-16,18.83
2011-12-19,19.36
2011-12-20,18.93
2011-12-21,18.29
2011-12-22,17.59
2011-12-23,17.54
2011-12-26,17.34
2011-12-27,17.1
2011-12-28,17.1
2011-12-29,16.93
2011-12-30,17.42
2012-01-04,17.06
2012-01-05,16.4
2012-01-06,16.17
2012-01-09,16.83
2012-01-10,17.58
2012-01-11,17.67
2012-01-12,17.71
2012-01-13,17.06
2012-01-16,16.25
2012-01-17,17.2
2012-01-18,16.95
2012-01-19,17.08
2012-01-20,17.42
2012-01-30,17.17
2012-01-31,17.0
2012-02-01,16.69
2012-02-02,17.02
2012-02-03,17.57
2012-02-06,17.53
2012-05-28,19.28
2012-05-29,20.54
2012-05-30,19.73
2012-05-31,19.54
2012-06-01,19.31
2012-06-04,18.19
2012-06-05,18.31
2012-06-06,18.2
2012-06-07,17.79
2012-06-08,18.26
2012-06-11,18.64
2012-06-12,18.61
2012-06-13,18.77
2012-06-14,18.41
2012-06-15,17.9
2012-06-19,17.9
2012-06-20,17.55
2012-06-21,17.29
2012-06-25,17.24
2012-06-26,17.65
2012-06-27,17.15
2012-06-28,16.46
2012-06-29,16.69
2012-07-02,16.63
2012-07-03,16.8
2012-07-04,17.35
2012-07-05,17.11
2012-07-06,17.43
2012-07-09,17.01
2012-07-10,17.02
2012-07-11,17.14
2012-07-12,17.47
2012-07-13,17.2
2012-07-16,16.41
2012-07-17,16.52
2012-07-18,16.63
2012-07-19,16.71
2012-07-20,16.41
2012-07-23,16.31
2012-07-24,16.34
2012-07-25,16.13
2012-07-26,15.96
2012-07-27,15.68
2012-07-30,15.28
2012-07-31,14.47
2012-08-01,14.43
2012-08-02,14.02
2012-08-03,14.27
2012-08-06,14.69
2012-08-07,14.75
2012-08-08,14.6
2012-08-09,14.92
2012-08-10,15.22
2012-08-13,14.82
2012-08-14,14.83
2012-08-15,14.93
2012-08-16,14.9
2012-08-17,14.66
2012-08-20,14.7
2012-08-21,15.02
2012-08-22,14.95
2012-08-23,15.02
2012-08-24,15.84
2012-08-27,15.6
2012-08-28,15.95
2012-08-29,15.94
2012-08-30,15.65
2012-08-31,15.81
2012-09-03,15.88
2012-09-04,15.68
2012-09-05,16.36
2012-09-06,16.58
2012-09-07,16.91
2012-09-10,17.26
2012-09-11,17.28
2012-09-12,17.6
2012-09-13,18.99
2012-09-14,18.71
2012-09-17,17.9
2012-09-18,17.34
2012-09-19,17.44
2012-09-20,16.92
2012-09-21,15.65
2012-09-24,15.78
2012-09-25,15.45
2012-09-26,14.85
2012-09-27,15.19
2012-09-28,15.42
2012-10-08,16.0
2012-10-09,16.47
2012-10-10,16.39
2012-10-11,16.07
2012-10-12,16.26
2012-10-15,16.19
2012-10-16,16.24
2012-10-17,16.15
2012-10-18,16.61
2012-10-19,16.61
2012-10-22,16.77
2012-10-23,16.11
2012-10-24,15.69
2012-10-25,15.62
2012-10-26,15.26
2012-10-29,15.1
2012-10-30,15.32
2012-10-31,15.3
2012-11-01,16.14
2012-11-02,15.92
2012-11-05,16.24
2012-11-06,16.15
2012-11-07,16.3
2012-11-08,16.03
2012-11-09,16.15
2012-11-12,16.63
2012-11-13,16.47
2012-11-14,16.69
2012-11-15,15.73
2012-11-16,15.38
2012-11-19,15.86
2012-11-20,15.75
2012-11-21,15.77
2012-11-22,15.58
2012-11-23,15.53
2012-11-26,15.92
2012-11-27,15.42
2012-11-28,15.23
2012-11-29,15.26
2012-11-30,15.38
2012-12-03,15.04
2012-12-04,15.28
2012-12-05,15.73
2012-12-06,16.35
2012-12-07,16.75
2012-12-10,16.88
2012-12-11,16.76
2012-12-12,16.61
2012-12-13,16.38
2012-12-14,17.0
2012-12-17,17.64
2012-12-18,17.46
2012-12-19,17.59
2012-12-20,17.49
2012-12-21,16.96
2012-12-24,16.76
2012-12-25,17.16
2012-12-26,17.31
2012-12-27,17.66
2012-12-28,17.62
2012-12-31,18.82
2013-01-04,18.54
2013-01-07,18.92
2013-01-08,19.33
2013-01-09,18.83
2013-01-10,19.07
2013-01-11,19.31
2013-01-14,21.24
2013-01-15,20.99
2013-01-16,21.7
2013-01-17,19.88
2013-01-18,20.02
2013-01-21,22.02
2013-01-22,21.23
2013-01-23,22.27
2013-01-24,22.53
2013-01-25,21.85
2013-01-28,22.66
2013-01-29,22.24
2013-01-30,22.26
2013-01-31,21.55
2013-02-01,21.89
2013-02-04,22.31
2013-02-05,21.94
2013-02-06,22.41
2013-02-07,23.86
2013-02-08,24.3
2013-02-18,25.86
2013-02-19,25.08
2013-02-20,26.08
2013-02-21,27.0
2013-02-22,26.59
2013-02-25,25.93
2013-02-26,27.54
2013-02-27,27.42
2013-02-28,27.19
2013-03-01,27.92
2013-03-04,28.02
2013-03-05,28.15
2013-03-06,27.95
2013-03-07,26.46
2013-03-08,26.27
2013-03-11,26.71
2013-03-12,25.39
2013-03-13,24.27
2013-03-14,24.28
2013-03-15,24.4
2013-03-18,23.91
2013-03-19,24.45
2013-03-20,25.08
2013-03-21,25.88
2013-03-22,26.39
2013-03-25,26.31
2013-03-26,25.23
2013-03-27,25.85
2013-03-28,24.25
2013-03-29,24.75
2013-04-01,25.06
2013-04-02,23.88
2013-04-03,24.21
2013-04-08,24.8
2013-04-09,25.13
2013-04-10,25.08
2013-04-11,24.89
2013-04-12,24.31
2013-04-15,23.67
2013-04-16,23.89
2013-04-17,24.0
2013-04-18,24.03
2013-04-19,24.69
2013-04-22,25.46
2013-04-23,24.98
2013-04-24,25.54
2013-04-25,23.97
2013-04-26,23.75
2013-05-02,24.08
2013-05-03,24.75
2013-05-06,25.08
2013-05-07,24.92
2013-05-08,25.19
2013-05-09,25.8
2013-05-10,25.96
2013-05-13,27.08
2013-05-14,26.89
2013-05-15,26.7
2013-05-16,27.22
2013-05-17,27.12
2013-05-20,27.42
2013-05-21,27.99
2013-05-22,26.45
2013-05-23,26.61
2013-05-24,27.22
2013-05-27,28.09
2013-05-28,27.86
2013-05-29,28.37
2013-05-30,27.99
2013-05-31,27.36
2013-06-03,27.16
2013-06-04,26.53
2013-06-05,26.01
2013-06-06,25.89
2013-06-07,25.9
2013-06-13,24.92
2013-06-14,25.17
2013-06-17,25.8
2013-06-18,26.24
2013-06-19,25.84
2013-06-20,23.99
2013-06-21,23.23
2013-06-24,21.66
2013-06-25,22.54
2013-06-26,23.17
2013-06-27,21.94
2013-06-28,22.42
2013-07-01,22.79
2013-07-02,23.26
2013-07-03,23.24
2013-07-04,23.67
2013-07-05,23.3
2013-07-08,21.91
2013-07-09,22.03
2013-07-10,22.48
2013-07-11,23.29
2013-07-12,22.99
2013-07-15,23.48
2013-07-16,23.93
2013-07-17,23.74
2013-07-18,23.62
2013-07-19,22.5
2013-07-22,23.09
2013-07-23,23.54
2013-07-24,23.35
2013-07-25,23.26
2013-07-26,23.02
2013-07-29,23.07
2013-07-30,23.07
2013-07-31,23.49
2013-08-01,24.06
2013-08-09,24.99
2013-08-12,25.1
2013-08-13,25.43
2013-08-14,25.13
2013-08-15,24.71
2013-08-16,24.22
2013-08-19,24.5
2013-08-20,24.18
2013-08-21,24.65
2013-08-22,24.35
2013-08-23,24.54
2013-08-26,24.91
2013-08-27,25.43
2013-08-28,26.51
2013-08-29,25.53
2013-08-30,25.23
2013-09-02,26.29
2013-09-03,26.44
2013-09-04,27.66
2013-09-05,27.42
2013-09-06,27.95
2013-09-09,28.62
2013-09-10,28.35
2013-09-11,27.34
2013-09-12,27.05
2013-09-13,27.04
2013-09-16,27.01
2013-09-17,26.7
2013-09-18,27.02
2013-09-23,27.17
2013-09-24,27.69
2013-09-25,27.2
2013-09-26,25.8
2013-09-27,26.01
2013-09-30,25.74
2013-10-08,26.57
2013-10-09,26.76
2013-10-10,26.15
2013-10-11,26.45
2013-10-14,26.99
2013-10-15,26.98
2013-10-16,26.12
2013-10-17,25.88
2013-10-18,25.91
2013-10-21,26.86
2013-10-22,26.57
2013-10-23,26.8
2013-10-24,26.51
2013-10-25,26.09
2013-10-28,26.28
2013-10-29,24.84
2013-10-30,25.05
2013-10-31,24.21
2013-11-01,23.99
2013-11-04,24.27
2013-11-05,24.5
2013-11-06,24.45
2013-11-07,24.22
2013-11-08,23.92
2013-11-11,23.85
2013-11-12,23.87
2013-11-13,24.33
2013-11-14,25.2
2013-11-15,25.96
2013-11-18,27.49
2013-11-19,28.73
2013-11-20,30.92
2013-11-21,29.0
2013-11-22,28.8
2013-11-25,29.18
2013-11-26,28.47
2013-11-27,29.28
2013-11-28,29.12
2013-11-29,30.21
2013-12-02,28.21
2013-12-03,29.1
2013-12-04,29.01
2013-12-05,29.07
2013-12-06,28.51
2013-12-09,28.77
2013-12-10,29.49
2013-12-11,29.07
2013-12-12,28.26
2013-12-13,28.07
2013-12-16,27.43
2013-12-17,27.87
2013-12-18,27.73
2013-12-19,27.32
2013-12-20,27.31
2013-12-23,27.92
2013-12-24,27.47
2013-12-25,27.72
2013-12-26,26.91
2013-12-27,27.25
2013-12-30,27.52
2013-12-31,27.49
2014-01-02,28.4
2014-01-03,28.62
2014-01-06,27.54
2014-01-07,27.6
2014-01-08,27.42
2014-01-09,26.68
2014-01-10,26.31
2014-01-13,26.32
2014-01-14,26.47
2014-01-15,26.94
2014-01-16,26.79
2014-01-17,26.53
2014-01-20,25.78
2014-01-21,26.04
2014-01-22,26.92
2014-01-23,26.85
2014-01-24,26.89
2014-01-27,27.0
2014-01-28,26.48
2014-01-29,27.43
2014-01-30,28.13
2014-02-07,28.6
2014-02-10,28.94
2014-02-11,28.76
2014-02-12,28.94
2014-02-13,28.21
2014-02-14,28.53
2014-02-17,29.55
2014-02-18,29.31
2014-02-19,28.75
2014-02-20,28.35
2014-02-21,28.35
2014-02-24,27.96
2014-02-25,26.26
2014-02-26,26.22
2014-02-27,26.27
2014-02-28,26.56
2014-03-03,27.53
2014-03-04,27.72
2014-03-05,27.47
2014-03-06,26.75
2014-03-07,26.49
2014-03-10,25.29
2014-03-11,24.9
2014-03-12,24.75
2014-03-13,25.61
2014-03-14,25.21
2014-03-17,25.28
2014-03-18,24.95
2014-03-19,25.18
2014-03-20,24.81
2014-03-21,25.28
2014-03-24,25.39
2014-03-25,25.67
2014-03-26,25.5
2014-03-27,26.01
2014-03-28,26.71
2014-03-31,25.57
2014-04-01,26.07
2014-04-02,25.94
2014-04-03,25.18
2014-04-04,25.38
2014-04-08,26.28
2014-04-09,26.0
2014-04-10,26.06
2014-04-11,25.93
2014-04-14,26.07
2014-04-15,26.09
2014-04-16,26.13
2014-04-17,25.73
2014-04-18,25.55
2014-04-21,25.17
2014-04-22,25.13
2014-04-23,25.6
2014-04-24,25.65
2014-04-25,25.14
2014-04-28,24.32
2014-04-29,24.65
2014-04-30,24.57
2014-05-05,24.71
2014-05-06,24.57
2014-05-07,24.32
2014-05-08,24.37
2014-05-09,24.33
2014-05-12,24.97
2014-05-13,24.89
2014-05-14,25.16
2014-05-15,25.18
2014-05-16,25.31
2014-05-19,25.01
2014-05-20,25.16
2014-05-21,25.37
2014-05-22,25.17
2014-05-23,24.93
2014-05-26,25.39
2014-05-27,25.02
2014-05-28,25.3
2014-05-29,25.02
2014-05-30,25.33
2014-06-03,25.26
2014-06-04,24.94
2014-06-05,25.04
2014-06-06,24.96
2014-06-09,25.06
2014-06-10,25.28
2014-06-11,25.54
2014-06-12,25.5
2014-06-13,25.66
2014-06-16,25.97
2014-06-17,25.48
2014-06-18,26.04
2014-06-19,25.62
2014-06-20,25.75
2014-06-23,26.03
2014-06-24,26.57
2014-06-25,26.26
2014-06-26,26.41
2014-06-27,26.26
2014-06-30,27.83
2014-07-01,27.15
2014-07-02,28.36
2014-07-03,28.0
2014-07-04,28.76
2014-07-07,28.99
2014-07-08,28.59
2014-07-09,28.4
2014-07-10,27.85
2014-07-11,28.41
2014-07-15,28.33
2014-07-16,27.13
2014-07-17,27.13
2014-07-18,27.11
2014-07-21,26.95
2014-07-22,27.12
2014-07-23,27.29
2014-07-24,27.09
2014-07-25,27.23
2014-07-28,28.01
2014-07-29,28.33
2014-07-30,28.27
2014-07-31,28.4
2014-08-01,28.37
2014-08-04,28.43
2014-08-05,28.31
2014-08-06,28.82
2014-08-07,29.06
2014-08-08,30.25
2014-08-11,30.36
2014-08-12,30.0
2014-08-13,30.03
2014-08-14,29.77
2014-08-15,29.92
2014-08-18,30.09
2014-08-19,30.15
2014-08-20,30.55
2014-08-21,30.24
2014-08-22,29.91
2014-08-25,29.76
2014-08-26,29.55
2014-08-27,30.46
2014-08-28,29.51
2014-08-29,30.07
2014-09-01,31.19
2014-09-02,32.63
2014-09-03,32.94
2014-09-04,33.96
2014-09-05,33.48
2014-09-09,34.29
2014-09-10,34.75
2014-09-11,33.78
2014-09-12,34.08
2014-09-15,35.23
2014-09-16,32.91
2014-09-17,32.83
2014-09-18,33.1
2014-09-19,33.64
2014-09-22,32.74
2014-09-23,33.55
2014-09-24,36.28
2014-09-25,36.3
2014-09-26,35.46
2014-09-29,35.56
2014-09-30,35.2
2014-10-08,36.19
2014-10-09,37.99
2014-10-10,37.37
2014-10-13,38.01
2014-10-14,39.82
2014-10-15,40.94
2014-10-16,38.91
2014-10-17,38.59
2014-10-20,38.5
2014-10-21,38.14
2014-10-22,38.36
2014-10-23,37.69
2014-10-24,37.68
2014-10-27,38.21
2014-10-28,39.64
2014-10-29,40.9
2014-10-30,39.28
2014-10-31,38.89
2014-11-03,38.94
2014-11-04,38.69
2014-11-05,38.36
2014-11-06,37.53
2014-11-07,36.96
2014-11-10,35.79
2014-11-11,34.16
2014-11-12,36.92
2014-11-13,35.49
2014-11-14,36.25
2014-11-17,36.63
2014-11-18,35.83
2014-11-19,35.61
2014-11-20,35.58
2014-11-21,35.84
2014-11-24,35.32
2014-11-25,35.56
2014-11-26,36.5
2014-11-27,37.51
2014-11-28,36.74
2014-12-01,36.11
2014-12-02,36.84
2014-12-03,37.63
2014-12-04,38.26
2014-12-05,41.96
2014-12-08,45.87
2014-12-09,41.28
2014-12-10,41.91
2014-12-11,41.36
2014-12-12,40.36
2014-12-15,41.01
2014-12-16,41.58
2014-12-17,39.96
2014-12-18,41.49
2014-12-19,40.05
2014-12-22,36.48
2014-12-23,36.06
2014-12-24,37.28
2014-12-25,37.91
2014-12-26,38.5
2014-12-29,38.42
2014-12-30,36.68
2014-12-31,37.62
2015-01-05,38.04
2015-01-06,40.79
2015-01-07,40.19
2015-01-08,39.52
2015-01-09,38.65
2015-01-12,36.16
2015-01-13,36.57
2015-01-14,36.93
2015-01-15,37.56
2015-01-16,37.48
2015-01-19,36.44
2015-01-20,37.99
2015-01-21,40.32
2015-01-22,44.35
2015-01-23,43.66
2015-01-26,44.65
2015-01-27,43.65
2015-01-28,42.68
2015-01-29,42.13
2015-01-30,42.14
2015-02-02,42.73
2015-02-03,43.01
2015-02-04,47.31
2015-02-05,46.47
2015-02-06,46.06
2015-02-09,45.87
2015-02-10,45.36
2015-02-11,45.74
2015-02-12,47.48
2015-02-13,47.67
2015-02-16,47.54
2015-02-17,47.18
2015-02-25,47.62
2015-02-26,46.77
2015-02-27,47.39
2015-03-02,46.86
2015-03-03,47.99
2015-03-04,50.18
2015-03-05,48.79
2015-03-06,48.72
2015-03-09,48.51
2015-03-10,48.28
2015-03-11,50.04
2015-03-12,49.83
2015-03-13,48.17
2015-03-16,48.41
2015-03-17,47.74
2015-03-18,47.85
2015-03-19,47.56
2015-03-20,47.98
2015-03-23,47.88
2015-03-24,47.66
2015-03-25,46.82
2015-03-26,48.05
2015-03-27,47.64
2015-03-30,47.78
2015-03-31,47.47
2015-04-01,47.7
2015-04-02,47.66
2015-04-03,48.68
2015-04-07,48.83
2015-04-08,47.54
2015-04-09,45.27
2015-04-10,45.99
2015-04-13,46.72
2015-04-14,46.56
2015-04-15,44.44
2015-04-16,45.59
2015-04-17,47.13
2015-04-20,48.29
2015-04-21,49.49
2015-04-22,49.76
2015-04-23,48.88
2015-04-24,49.25
2015-04-27,50.23
2015-04-28,47.78
2015-04-29,48.94
2015-04-30,49.84
2015-05-04,53.47
2015-05-05,52.08
2015-05-06,52.26
2015-05-07,49.79
2015-05-08,51.73
2015-05-11,52.7
2015-05-12,56.08
2015-05-13,57.45
2015-05-14,55.74
2015-05-15,61.31
2015-05-18,65.89
2015-05-19,66.25
2015-05-20,69.87
2015-05-21,71.46
2015-05-22,70.66
2015-05-25,77.73
2015-05-26,85.5
2015-05-27,86.0
2015-05-28,77.46
2015-05-29,80.84
2015-06-01,84.12
2015-06-02,83.54
2015-06-03,78.8
2015-06-04,75.14
2015-06-05,76.74
2015-06-08,74.83
2015-06-09,76.25
2015-06-10,78.24
2015-06-11,79.16
2015-06-12,78.97
2015-06-15,76.31
2015-06-16,69.92
2015-06-17,70.9
2015-06-18,67.99
2015-06-19,65.32
2015-06-23,71.85
2015-06-24,75.56
2015-06-25,69.91
2015-06-26,62.92
2015-06-29,57.2
2015-06-30,61.95
2015-07-01,56.32
2015-07-02,51.15
2015-07-03,47.97
2015-07-06,47.33
2015-07-07,42.6
2015-07-08,38.34
2015-07-09,42.02
2015-07-10,46.22
2015-07-13,50.84
2015-07-14,55.92
2015-07-15,50.33
2015-07-16,51.49
2015-07-17,56.64
2015-07-20,62.3
2015-07-21,62.07
2015-07-22,66.47
2015-07-23,68.41
2015-07-24,69.92
2015-07-27,62.93
2015-07-28,60.44
2015-07-29,66.48
2015-07-30,65.8
2015-07-31,59.6
