date,close_raw
2020-04-27,47.72
2020-04-28,45.96
2020-04-29,45.87
2020-04-30,48.0
2020-05-06,49.7
2020-05-07,49.99
2020-05-08,50.06
2020-05-11,50.4
2020-05-12,49.63
2020-05-13,49.9
2020-05-14,48.88
2020-05-15,49.19
2020-05-18,47.82
2020-05-19,48.01
2020-05-20,47.08
2020-05-21,46.65
2020-05-22,45.04
2020-05-25,45.29
2020-05-26,46.52
2020-05-27,45.4
2020-05-28,45.03
2020-05-29,45.6
2020-06-01,48.78
2020-06-02,48.75
2020-06-03,49.54
2020-06-04,49.59
2020-06-05,51.12
2020-06-08,48.9
2020-06-09,51.78
2020-06-10,52.35
2020-06-11,51.37
2020-06-12,52.95
2020-06-15,56.49
2020-06-16,58.78
2020-06-17,57.3
2020-06-18,54.91
2020-06-19,55.49
2020-06-22,59.65
2020-06-23,61.09
2020-06-24,61.2
2020-06-29,61.28
2020-06-30,61.89
2020-07-01,58.7
2020-07-02,56.97
2020-07-03,57.74
2020-07-06,58.53
2020-07-07,59.78
2020-07-08,59.35
2020-07-09,61.83
2020-07-10,63.0
2020-07-13,67.49
2020-07-14,65.58
2020-07-15,66.05
2020-07-16,58.59
2020-07-17,60.35
2020-07-20,61.96
2020-07-21,60.99
2020-07-22,63.4
2020-07-23,63.73
2020-07-24,56.9
2020-07-27,53.7
2020-07-28,54.78
2020-07-29,58.6
2020-07-30,58.25
2020-07-31,59.36
2020-08-03,60.43
2020-08-04,58.0
2020-08-05,56.91
2020-08-06,56.79
2020-08-07,55.74
2020-08-10,55.8
2020-08-11,52.35
2020-08-12,52.56
2020-08-13,53.08
2020-08-14,51.71
2020-08-17,54.18
2020-08-18,54.9
2020-08-19,54.5
2020-08-20,54.37
2020-08-21,55.0
2020-08-24,54.92
2020-08-25,53.58
2020-08-26,52.22
2020-08-27,52.88
2020-08-28,55.8
2020-08-31,56.65
2020-09-01,53.4
2020-09-02,52.79
2020-09-03,52.24
2020-09-04,52.9
2020-09-07,52.18
2020-09-08,54.21
2020-09-09,52.83
2020-09-10,51.6
2020-09-11,51.87
2020-09-14,51.51
2020-09-15,50.93
2020-09-16,49.79
2020-09-17,49.89
2020-09-18,49.75
2020-09-21,49.4
2020-09-22,50.61
2020-09-23,53.4
2020-09-24,53.49
2020-09-25,54.24
2020-09-28,53.36
2020-09-29,55.32
2020-09-30,56.69
2020-10-09,59.3
2020-10-12,59.39
2020-10-13,58.99
2020-10-14,59.04
2020-10-15,59.0
2020-10-16,58.13
2020-10-19,56.82
2020-10-20,57.88
2020-10-21,56.68
2020-10-22,55.43
2020-10-23,57.09
2020-10-26,61.5
2020-10-27,61.15
2020-10-28,61.62
2020-10-29,61.02
2020-10-30,58.9
2020-11-02,59.2
2020-11-03,61.15
2020-11-04,61.34
2020-11-05,60.97
2020-11-06,57.12
2020-11-09,54.91
2020-11-10,54.9
2020-11-11,54.12
2020-11-12,54.45
2020-11-13,53.25
2020-11-16,54.2
2020-11-17,53.1
2020-11-18,53.05
2020-11-19,52.35
2020-11-20,51.38
2020-11-23,50.62
2020-11-24,50.5
2020-11-25,50.28
2020-11-26,48.5
2020-11-27,48.1
2020-11-30,48.96
2020-12-01,49.81
2020-12-02,49.2
2020-12-03,49.03
2020-12-04,48.68
2020-12-07,47.94
2020-12-08,46.72
2020-12-09,46.65
2020-12-10,45.71
2020-12-11,43.86
2020-12-14,44.41
2020-12-15,44.51
2020-12-16,44.38
2020-12-17,45.1
2020-12-18,43.89
2020-12-21,43.62
2020-12-22,43.03
2020-12-23,41.49
2020-12-24,40.35
2020-12-25,43.78
2020-12-28,43.77
2020-12-29,44.48
2020-12-30,45.6
2020-12-31,45.8
2021-01-04,46.03
2021-01-05,46.56
2021-01-06,45.36
2021-01-07,45.86
2021-01-08,47.24
2021-01-11,43.81
2021-01-12,46.15
2021-01-13,45.6
2021-01-14,47.81
2021-01-15,46.73
2021-01-18,46.99
2021-01-19,45.84
2021-01-20,46.15
2021-01-21,49.57
2021-01-22,48.62
2021-01-25,49.63
2021-01-26,48.11
2021-01-27,47.08
2021-01-28,46.5
2021-01-29,45.78
2021-02-01,45.48
2021-02-02,45.91
2021-02-03,43.4
2021-02-04,42.3
2021-02-05,43.5
2021-02-08,43.5
2021-02-09,42.91
2021-02-10,45.47
2021-02-18,44.43
2021-02-19,44.55
2021-02-22,44.56
2021-02-23,45.09
2021-02-24,44.95
2021-02-25,44.85
2021-02-26,45.73
2021-03-01,46.13
2021-03-02,45.52
2021-03-03,44.88
2021-03-04,43.3
2021-03-05,44.04
2021-03-08,44.31
2021-03-09,42.8
2021-03-10,42.57
2021-03-11,42.65
2021-03-12,41.99
2021-03-15,42.1
2021-03-16,43.26
2021-03-17,44.27
2021-03-18,43.55
2021-03-19,44.09
2021-03-22,44.87
2021-03-23,44.54
2021-03-24,45.11
2021-03-25,44.03
2021-03-26,44.95
2021-03-29,44.18
2021-03-30,43.18
2021-03-31,40.34
2021-04-01,41.77
2021-04-02,41.7
2021-04-06,41.31
2021-04-07,40.59
2021-04-08,41.68
2021-04-09,41.05
2021-04-12,40.4
2021-04-13,40.13
2021-04-14,40.64
2021-04-15,41.1
2021-04-16,41.45
2021-04-19,41.65
2021-04-20,41.33
2021-04-21,39.75
2021-04-22,40.55
2021-04-23,40.48
2021-04-26,41.0
2021-04-27,39.01
2021-04-28,39.84
2021-04-29,39.31
2021-04-30,39.63
2021-05-06,39.0
2021-05-07,37.16
2021-05-10,36.58
2021-05-11,37.39
2021-05-12,38.24
2021-05-13,37.9
2021-05-14,40.47
2021-05-17,43.19
2021-05-18,44.7
2021-05-19,43.91
2021-05-20,45.0
2021-05-21,45.9
2021-05-24,46.35
2021-05-25,45.5
2021-05-26,45.18
2021-05-27,45.9
2021-05-28,45.0
2021-05-31,45.38
2021-06-01,45.0
2021-06-02,44.5
2021-06-03,44.1
2021-06-04,45.67
2021-06-07,47.49
2021-06-08,47.24
2021-06-09,43.7
2021-06-10,44.5
2021-06-11,44.95
2021-06-15,43.82
2021-06-16,43.27
2021-06-17,43.05
2021-06-18,43.83
2021-06-21,44.79
2021-06-22,45.22
2021-06-23,44.0
2021-06-24,41.48
2021-06-25,42.42
2021-06-28,42.31
2021-06-29,42.3
2021-06-30,41.81
2021-07-01,41.42
2021-07-02,39.69
2021-07-05,40.08
2021-07-06,39.43
2021-07-07,38.5
2021-07-08,39.1
2021-07-09,37.97
2021-07-12,39.21
2021-07-13,39.76
2021-07-14,38.89
2021-07-15,38.37
2021-07-16,38.66
2021-07-19,38.77
2021-07-20,39.63
2021-07-21,40.14
2021-07-22,38.42
2021-07-23,38.97
2021-07-26,38.0
2021-07-27,35.8
2021-07-28,34.2
2021-07-29,35.44
2021-07-30,36.51
2021-08-02,35.3
2021-08-03,35.98
2021-08-04,34.98
2021-08-05,33.86
2021-08-06,33.64
2021-08-09,34.03
2021-08-10,34.4
2021-08-11,33.55
2021-08-12,33.17
2021-08-13,33.5
2021-08-16,34.13
2021-08-17,33.74
2021-08-18,34.44
2021-08-19,34.55
2021-08-20,34.14
2021-08-23,34.07
2021-08-24,33.97
2021-08-25,36.7
2021-08-26,34.85
2021-08-27,33.85
2021-08-30,33.13
2021-08-31,33.66
2021-09-01,34.23
2021-09-02,34.14
2021-09-03,34.49
2021-09-06,35.32
2021-09-07,35.12
2021-09-08,35.88
2021-09-09,35.77
2021-09-10,34.52
2021-09-13,33.54
2021-09-14,33.99
2021-09-15,33.86
2021-09-16,32.92
2021-09-17,31.23
2021-09-22,31.36
2021-09-23,30.95
2021-09-24,29.15
2021-09-27,30.5
2021-09-28,29.41
2021-09-29,28.8
2021-09-30,28.56
2021-10-08,28.75
2021-10-11,28.75
2021-10-12,29.03
2021-10-13,29.28
2021-10-14,29.94
2021-10-15,31.6
2021-10-18,30.36
2021-10-19,30.7
2021-10-20,31.78
2021-10-21,30.96
2021-10-22,31.23
2021-10-25,31.63
2021-10-26,33.2
2021-10-27,32.05
2021-10-28,30.77
2021-10-29,30.97
2021-11-01,32.95
2021-11-02,33.39
2021-11-03,33.42
2021-11-04,33.46
2021-11-05,33.03
2021-11-08,31.39
2021-11-09,31.77
2021-11-10,33.65
2021-11-11,35.35
2021-11-12,35.74
2021-11-15,36.38
2021-11-16,36.2
2021-11-17,36.1
2021-11-18,36.0
2021-11-19,36.43
2021-11-22,35.02
2021-11-23,35.09
2021-11-24,35.7
2021-11-25,34.77
2021-11-26,37.01
2021-11-29,39.27
2021-11-30,40.25
2021-12-01,39.1
2021-12-02,37.57
2021-12-03,37.75
2021-12-06,36.16
2021-12-07,36.34
2021-12-08,35.77
2021-12-09,35.41
2021-12-10,35.28
2021-12-13,35.55
2021-12-14,35.46
2021-12-15,35.84
2021-12-16,34.15
2021-12-17,34.51
2021-12-20,33.9
2021-12-21,34.87
2021-12-22,35.36
2021-12-23,35.06
2021-12-24,35.92
2021-12-27,35.74
2021-12-28,35.04
2021-12-29,35.06
2021-12-30,36.66
2021-12-31,36.71
2022-01-04,34.82
2022-01-05,32.98
2022-01-06,33.75
2022-01-07,33.43
2022-01-10,34.29
2022-01-11,34.3
2022-01-12,34.41
2022-01-13,33.4
2022-01-14,33.7
2022-01-17,34.28
2022-01-18,32.75
2022-01-19,32.56
2022-01-20,31.9
2022-01-21,38.28
2022-01-24,34.7
2022-01-25,36.08
2022-01-26,33.5
2022-01-27,32.12
2022-01-28,30.0
2022-02-07,30.6
2022-02-08,30.78
2022-02-09,30.21
2022-02-10,29.51
2022-02-11,28.41
2022-02-14,29.36
2022-02-15,29.25
2022-02-16,29.68
2022-02-17,28.97
2022-02-18,29.92
2022-02-21,30.17
2022-02-22,29.1
2022-02-23,29.4
2022-02-24,28.63
2022-02-25,29.31
2022-02-28,29.14
2022-03-01,29.22
2022-03-02,29.31
2022-03-03,29.34
2022-03-04,29.33
2022-03-07,30.01
2022-03-08,28.2
2022-03-09,26.56
2022-03-10,28.04
2022-03-11,29.22
2022-03-14,29.0
2022-03-15,27.16
2022-03-16,26.57
2022-03-17,28.75
2022-03-18,29.18
2022-03-21,30.09
2022-03-22,28.7
2022-03-23,28.23
2022-03-24,28.15
2022-03-25,26.56
2022-03-28,25.95
2022-03-29,25.93
2022-03-30,27.48
2022-03-31,26.89
2022-04-01,26.06
2022-04-06,25.85
2022-04-07,25.01
2022-04-08,23.93
2022-04-11,22.91
2022-04-12,22.78
2022-04-13,22.01
2022-04-14,21.93
2022-04-15,21.67
2022-04-18,22.17
2022-04-19,22.18
2022-04-20,22.19
2022-04-21,21.27
2022-04-22,20.69
2022-04-25,19.03
2022-04-26,19.22
2022-04-27,20.1
2022-04-28,19.65
2022-04-29,20.45
2022-05-05,21.25
2022-05-06,21.13
2022-05-09,21.49
2022-05-10,21.61
2022-05-11,22.0
2022-05-12,22.73
2022-05-13,22.26
2022-05-16,22.07
2022-05-17,21.83
2022-05-18,21.5
2022-05-19,21.82
2022-05-20,22.84
2022-05-23,22.84
2022-05-24,21.49
2022-05-25,21.53
2022-05-26,21.06
2022-05-27,21.24
2022-05-30,21.44
2022-05-31,22.04
2022-06-01,22.05
2022-06-02,22.88
2022-06-06,23.62
2022-06-07,23.0
2022-06-08,22.77
2022-06-09,21.91
2022-06-10,22.59
2022-06-13,22.71
2022-06-14,22.22
2022-06-15,22.19
2022-06-16,23.08
2022-06-17,23.27
2022-06-20,24.16
2022-06-21,23.39
2022-06-22,23.01
2022-06-23,23.78
2022-06-24,24.75
2022-06-27,24.78
2022-06-28,24.47
2022-06-29,24.12
2022-06-30,24.15
2022-07-01,23.77
2022-07-04,24.79
2022-07-05,24.24
2022-07-06,24.38
2022-07-07,23.81
2022-07-08,23.85
2022-07-11,23.36
2022-07-12,22.47
2022-07-13,22.08
2022-07-14,22.87
2022-07-15,21.79
2022-07-18,22.12
2022-07-19,22.15
2022-07-20,22.11
2022-07-21,22.11
2022-07-22,21.82
2022-07-25,21.9
2022-07-26,21.88
2022-07-27,21.92
2022-07-28,22.38
2022-07-29,21.94
2022-08-01,20.99
2022-08-02,20.17
2022-08-03,20.66
2022-08-04,20.69
2022-08-05,21.94
2022-08-08,23.02
2022-08-09,22.9
2022-08-10,22.75
2022-08-11,23.18
2022-08-12,22.86
2022-08-15,22.4
2022-08-16,22.34
2022-08-17,22.55
2022-08-18,22.69
2022-08-19,22.84
2022-08-22,23.15
2022-08-23,22.78
2022-08-24,21.96
2022-08-25,21.09
2022-08-26,20.3
2022-08-29,20.4
2022-08-30,20.6
2022-08-31,20.47
2022-09-01,20.57
2022-09-02,21.2
2022-09-05,21.42
2022-09-06,21.23
2022-09-07,21.27
2022-09-08,20.68
2022-09-09,20.74
2022-09-13,20.64
2022-09-14,20.41
2022-09-15,20.12
2022-09-16,19.62
2022-09-19,19.0
2022-09-20,18.96
2022-09-21,18.94
2022-09-22,18.61
2022-09-23,18.2
2022-09-26,17.97
2022-09-27,18.74
2022-09-28,18.35
2022-09-29,18.62
2022-09-30,18.44
2022-10-10,17.75
2022-10-11,17.48
2022-10-12,17.9
2022-10-13,18.55
2022-10-14,19.64
2022-10-17,19.97
2022-10-18,20.25
2022-10-19,20.03
2022-10-20,20.0
2022-10-21,20.0
2022-10-24,19.55
2022-10-25,18.92
2022-10-26,21.06
2022-10-27,20.9
2022-10-28,20.6
2022-10-31,21.21
2022-11-01,21.77
2022-11-02,22.02
2022-11-03,22.52
2022-11-04,22.4
2022-11-07,22.51
2022-11-08,22.3
2022-11-09,22.3
2022-11-10,22.15
2022-11-11,21.92
2022-11-14,22.49
2022-11-15,22.73
2022-11-16,22.72
2022-11-17,23.07
2022-11-18,23.14
2022-11-21,23.51
2022-11-22,22.27
2022-11-23,21.53
2022-11-24,21.56
2022-11-25,21.62
2022-11-28,21.28
2022-11-29,22.23
2022-11-30,21.59
2022-12-01,22.71
2022-12-02,22.8
2022-12-05,22.58
2022-12-06,22.19
2022-12-07,23.16
2022-12-08,22.24
2022-12-09,22.09
2022-12-12,22.86
2022-12-13,22.69
2022-12-14,22.58
2022-12-15,22.31
2022-12-16,22.72
2022-12-19,21.93
2022-12-20,21.66
2022-12-21,21.08
2022-12-22,20.68
2022-12-23,20.86
2022-12-26,20.2
2022-12-27,20.31
2022-12-28,21.3
2022-12-29,22.3
2022-12-30,22.57
2023-01-03,22.24
2023-01-04,22.42
2023-01-05,22.55
2023-01-06,22.27
2023-01-09,22.11
2023-01-10,22.64
2023-01-11,22.63
2023-01-12,24.19
2023-01-13,24.31
2023-01-16,24.22
2023-01-17,24.0
2023-01-18,23.72
2023-01-19,24.41
2023-01-20,24.23
2023-01-30,23.7
2023-01-31,23.27
2023-02-01,23.48
2023-02-02,23.72
2023-02-03,23.37
2023-02-06,23.08
2023-02-07,22.92
2023-02-08,23.03
2023-02-09,23.66
2023-02-10,23.55
2023-02-13,24.27
2023-02-14,25.06
2023-02-15,24.66
2023-02-16,24.01
2023-02-17,23.89
2023-02-20,23.92
2023-02-21,23.96
2023-02-22,24.06
2023-02-23,24.23
2023-02-24,24.03
2023-02-27,24.4
2023-02-28,24.69
2023-03-01,24.93
2023-03-02,24.19
2023-03-03,23.7
2023-03-06,23.74
2023-03-07,23.32
2023-03-08,23.38
2023-03-09,24.07
2023-03-10,23.66
2023-03-13,23.36
2023-03-14,23.46
2023-03-15,24.25
2023-03-16,23.38
2023-03-17,22.87
2023-03-20,22.64
2023-03-21,22.91
2023-03-22,22.94
2023-03-23,22.58
2023-03-24,22.33
2023-03-27,22.18
2023-03-28,21.92
2023-03-29,22.67
2023-03-30,22.67
2023-03-31,22.72
2023-04-03,22.14
2023-04-04,22.3
2023-04-06,22.44
2023-04-07,23.37
2023-04-10,23.85
2023-04-11,23.71
2023-04-12,23.61
2023-04-13,23.84
2023-04-14,23.92
2023-04-17,23.84
2023-04-18,23.8
2023-04-19,23.61
2023-04-20,23.44
2023-04-21,23.34
2023-04-24,23.53
2023-04-25,22.73
2023-04-26,23.36
2023-04-27,24.09
2023-04-28,24.03
2023-05-04,23.71
2023-05-05,22.92
2023-05-08,21.68
2023-05-09,20.79
2023-05-10,21.36
2023-05-11,21.27
2023-05-12,21.07
2023-05-15,21.48
2023-05-16,21.72
2023-05-17,21.65
2023-05-18,21.44
2023-05-19,21.55
2023-05-22,21.96
2023-05-23,23.35
2023-05-24,23.54
2023-05-25,23.35
2023-05-26,22.95
2023-05-29,23.16
2023-05-30,22.97
2023-05-31,22.95
2023-06-01,22.66
2023-06-02,22.6
2023-06-05,23.16
2023-06-06,22.41
2023-06-07,22.68
2023-06-08,22.72
2023-06-09,22.79
2023-06-12,22.89
2023-06-13,22.03
2023-06-14,22.13
2023-06-15,22.72
2023-06-16,22.6
2023-06-19,22.66
2023-06-20,22.57
2023-06-21,22.43
2023-06-26,22.31
2023-06-27,21.91
2023-06-28,21.92
2023-06-29,21.86
2023-06-30,21.99
2023-07-03,22.02
2023-07-04,22.17
2023-07-05,22.17
2023-07-06,21.74
2023-07-07,22.02
2023-07-10,22.13
2023-07-11,22.57
2023-07-12,21.61
2023-07-13,21.65
2023-07-14,21.39
2023-07-17,21.42
2023-07-18,21.0
2023-07-19,20.62
2023-07-20,20.78
2023-07-21,21.0
2023-07-24,20.87
2023-07-25,20.99
2023-07-26,21.19
2023-07-27,20.84
2023-07-28,21.0
2023-07-31,20.52
2023-08-01,19.95
2023-08-02,19.63
2023-08-03,19.6
2023-08-04,19.51
2023-08-07,19.32
2023-08-08,19.42
2023-08-09,19.69
2023-08-10,19.71
2023-08-11,19.9
2023-08-14,19.89
2023-08-15,19.71
2023-08-16,19.61
2023-08-17,19.53
2023-08-18,19.29
2023-08-21,19.12
2023-08-22,18.84
2023-08-23,18.49
2023-08-24,18.92
2023-08-25,18.19
2023-08-28,18.26
2023-08-29,18.92
2023-08-30,19.3
2023-08-31,19.15
2023-09-01,19.0
2023-09-04,18.8
2023-09-05,18.54
2023-09-06,18.3
2023-09-07,17.96
2023-09-08,18.53
2023-09-11,19.24
2023-09-12,19.36
2023-09-13,19.23
2023-09-14,19.22
2023-09-15,19.75
2023-09-18,20.67
2023-09-19,20.45
2023-09-20,21.45
2023-09-21,21.3
2023-09-22,21.9
2023-09-25,26.28
2023-09-26,27.1
2023-09-27,29.9
2023-09-28,30.59
2023-10-09,33.13
2023-10-10,31.35
2023-10-11,31.74
2023-10-12,31.1
2023-10-13,37.32
2023-10-16,40.73
2023-10-17,43.08
2023-10-18,41.79
2023-10-19,39.2
2023-10-20,38.6
2023-10-23,38.98
2023-10-24,38.81
2023-10-25,41.41
2023-10-26,39.82
2023-10-27,41.31
2023-10-30,44.63
2023-10-31,38.47
2023-11-01,37.69
2023-11-02,36.3
2023-11-03,35.39
2023-11-06,35.93
2023-11-07,35.85
2023-11-08,37.21
2023-11-09,33.83
2023-11-10,33.19
2023-11-13,33.33
2023-11-14,33.8
2023-11-15,34.25
2023-11-16,33.8
2023-11-17,33.9
2023-11-20,36.8
2023-11-21,37.76
2023-11-22,36.98
2023-11-23,38.29
2023-11-24,37.6
2023-11-27,35.8
2023-11-28,35.2
2023-11-29,35.59
2023-11-30,35.31
2023-12-01,35.63
2023-12-04,34.99
2023-12-05,36.0
2023-12-06,37.25
2023-12-07,34.88
2023-12-08,34.96
2023-12-11,34.6
2023-12-12,35.2
2023-12-13,35.17
2023-12-14,35.27
2023-12-15,36.51
2023-12-18,34.9
2023-12-19,34.65
2023-12-20,34.75
2023-12-21,32.97
2023-12-22,32.68
2023-12-25,33.08
2023-12-26,32.7
2023-12-27,32.75
2023-12-28,32.61
2023-12-29,35.0
2024-01-02,32.54
2024-01-03,32.78
2024-01-04,33.3
2024-01-05,32.66
2024-01-08,30.68
2024-01-09,30.8
2024-01-10,30.46
2024-01-11,30.9
2024-01-12,30.21
2024-01-15,29.82
2024-01-16,29.95
2024-01-17,28.75
2024-01-18,28.76
2024-01-19,28.45
2024-01-22,26.66
2024-01-23,26.57
2024-01-24,26.61
2024-01-25,27.92
2024-01-26,26.99
2024-01-29,26.77
2024-01-30,25.8
2024-01-31,24.0
2024-02-01,23.76
2024-02-02,22.38
2024-02-05,20.3
2024-02-06,23.55
2024-02-07,24.15
2024-02-08,24.66
2024-02-19,26.15
2024-02-20,28.23
2024-02-21,26.85
2024-02-22,27.12
2024-02-23,27.2
2024-02-26,27.29
2024-02-27,29.02
2024-02-28,30.25
2024-02-29,31.17
2024-03-01,30.4
2024-03-04,32.39
2024-03-05,30.97
2024-03-06,30.0
2024-03-07,28.8
2024-03-08,29.6
2024-03-11,30.86
2024-03-12,30.06
2024-03-13,31.0
2024-03-14,30.8
2024-03-15,30.63
2024-03-18,31.35
2024-03-19,31.35
2024-03-20,33.42
2024-03-21,33.01
2024-03-22,31.24
2024-03-25,29.82
2024-03-26,29.85
2024-03-27,28.71
2024-03-28,29.1
2024-03-29,29.28
2024-04-01,29.88
2024-04-02,29.55
2024-04-03,29.18
2024-04-08,28.23
2024-04-09,28.84
2024-04-10,28.14
2024-04-11,28.17
2024-04-12,27.6
2024-04-15,26.19
2024-04-16,25.0
2024-04-17,26.41
2024-04-18,26.03
2024-04-19,25.67
2024-04-22,25.78
2024-04-23,26.45
2024-04-24,27.29
2024-04-25,28.52
2024-04-26,29.58
2024-04-29,30.71
2024-04-30,30.99
2024-05-06,33.1
2024-05-07,35.5
2024-05-08,34.43
2024-05-09,36.2
2024-05-10,35.44
2024-05-13,34.87
2024-05-14,34.52
2024-05-15,34.48
2024-05-16,34.83
2024-05-17,36.8
2024-05-20,37.81
2024-05-21,38.4
2024-05-22,37.49
2024-05-23,37.83
2024-05-24,35.74
2024-05-27,36.8
2024-05-28,37.15
2024-05-29,36.39
2024-05-30,36.23
2024-05-31,35.53
2024-06-03,35.36
2024-06-04,35.55
2024-06-05,35.46
2024-06-06,34.63
2024-06-07,34.48
2024-06-11,35.5
2024-06-12,36.15
2024-06-13,35.85
2024-06-14,34.91
2024-06-17,35.21
2024-06-18,35.05
2024-06-19,34.46
2024-06-20,34.15
2024-06-21,36.18
2024-06-24,34.14
2024-06-25,32.96
2024-06-26,36.3
2024-06-27,34.26
2024-06-28,35.0
2024-07-01,35.08
2024-07-02,36.75
2024-07-03,36.13
2024-07-04,35.67
2024-07-05,37.6
2024-07-08,36.43
2024-07-09,36.45
2024-07-10,30.71
2024-07-11,30.35
2024-07-12,30.34
2024-07-15,29.73
2024-07-16,29.58
2024-07-17,29.29
2024-07-18,31.33
2024-07-19,30.34
2024-07-22,32.01
2024-07-23,31.16
2024-07-24,29.8
2024-07-25,29.6
2024-07-26,29.47
2024-07-29,26.88
2024-07-30,26.3
2024-07-31,27.07
2024-08-01,26.27
2024-08-02,26.3
2024-08-05,25.58
2024-08-06,26.08
2024-08-07,26.05
2024-08-08,25.96
2024-08-09,25.71
2024-08-12,25.6
2024-08-13,25.45
2024-08-14,24.96
2024-08-15,25.23
2024-08-16,26.84
2024-08-19,26.72
2024-08-20,25.97
2024-08-21,26.0
2024-08-22,25.19
2024-08-23,25.0
2024-08-26,25.86
2024-08-27,27.44
2024-08-28,25.75
2024-08-29,26.52
2024-08-30,26.95
2024-09-02,25.27
2024-09-03,25.09
2024-09-04,25.4
2024-09-05,25.76
2024-09-06,24.99
2024-09-09,23.7
2024-09-10,23.69
2024-09-11,24.19
2024-09-12,23.94
2024-09-13,23.0
2024-09-18,23.93
2024-09-19,24.84
2024-09-20,24.28
2024-09-23,24.15
2024-09-24,26.0
2024-09-25,26.35
2024-09-26,27.59
2024-09-27,29.62
2024-09-30,34.5
2024-10-08,39.25
2024-10-09,36.69
2024-10-10,34.63
2024-10-11,31.95
2024-10-14,30.83
2024-10-15,29.6
2024-10-16,29.13
2024-10-17,30.6
2024-10-18,32.95
2024-10-21,32.25
2024-10-22,33.69
2024-10-23,33.3
2024-10-24,31.6
2024-10-25,32.69
2024-10-28,32.32
2024-10-29,30.29
2024-10-30,30.23
2024-10-31,30.06
2024-11-01,28.79
2024-11-04,29.22
2024-11-05,30.03
2024-11-06,29.75
2024-11-07,30.66
2024-11-08,30.59
2024-11-11,35.56
2024-11-12,35.56
2024-11-13,35.93
2024-11-14,33.56
2024-11-15,31.22
2024-11-18,29.9
2024-11-19,31.65
2024-11-20,32.15
2024-11-21,31.9
2024-11-22,30.35
2024-11-25,31.65
2024-11-26,30.89
2024-11-27,32.0
2024-11-28,31.6
2024-11-29,31.96
2024-12-02,32.35
2024-12-03,32.76
2024-12-04,33.12
2024-12-05,32.59
2024-12-06,32.79
2024-12-09,32.0
2024-12-10,32.3
2024-12-11,31.36
2024-12-12,33.8
2024-12-13,33.2
2024-12-16,33.6
2024-12-17,33.23
2024-12-18,32.01
2024-12-19,32.03
2024-12-20,31.39
2024-12-23,30.28
2024-12-24,30.14
2024-12-25,30.14
2024-12-26,31.85
2024-12-27,31.7
2024-12-30,30.99
2024-12-31,30.2
2025-01-02,29.75
2025-01-03,29.66
2025-01-06,30.2
2025-01-07,29.56
2025-01-08,29.55
2025-01-09,29.31
2025-01-10,29.01
2025-01-13,28.87
2025-01-14,29.55
2025-01-15,29.38
2025-01-16,30.1
2025-01-17,29.68
2025-01-20,29.05
2025-01-21,28.77
2025-01-22,30.21
2025-01-23,29.7
2025-01-24,29.71
2025-01-27,30.92
2025-02-05,30.14
2025-02-06,30.0
2025-02-07,29.92
