date,close_raw
2023-12-20,19.63
2023-12-21,19.51
2023-12-22,19.38
2023-12-25,19.24
2023-12-26,19.1
2023-12-27,19.94
2023-12-28,19.93
2023-12-29,20.15
2024-01-02,18.83
2024-01-03,18.57
2024-01-04,19.07
2024-01-05,18.7
2024-01-08,18.78
2024-01-09,18.23
2024-01-10,17.99
2024-01-11,18.3
2024-01-12,18.0
2024-01-15,18.14
2024-01-16,18.06
2024-01-17,17.88
2024-01-18,17.56
2024-01-19,17.45
2024-01-22,15.71
2024-01-23,15.48
2024-01-24,15.45
2024-01-25,15.71
2024-01-26,13.98
2024-01-29,13.89
2024-01-30,13.38
2024-01-31,12.7
2024-02-01,12.84
2024-02-02,11.81
2024-02-05,10.91
2024-02-06,12.0
2024-02-07,12.29
2024-02-08,12.78
2024-02-19,12.28
2024-02-20,12.64
2024-02-21,13.25
2024-02-22,13.25
2024-02-23,13.55
2024-02-26,13.8
2024-02-27,14.22
2024-02-28,13.09
2024-02-29,13.52
2024-03-01,13.55
2024-03-04,13.84
2024-03-05,13.62
2024-03-06,13.63
2024-03-07,13.15
2024-03-08,13.47
2024-03-11,14.19
2024-03-12,14.37
2024-03-13,14.28
2024-03-14,15.53
2024-03-15,15.7
2024-03-18,15.28
2024-03-19,14.8
2024-03-20,14.89
2024-03-21,14.74
2024-03-22,14.1
2024-03-25,13.65
2024-03-26,13.39
2024-03-27,13.11
2024-03-28,13.11
2024-03-29,12.86
2024-04-01,13.53
2024-04-02,13.09
2024-04-03,13.02
2024-04-08,12.56
2024-04-09,13.25
2024-04-10,12.85
2024-04-11,12.56
2024-04-12,12.3
2024-04-15,11.81
2024-04-16,11.07
2024-04-17,11.48
2024-04-18,11.43
2024-04-19,11.23
2024-04-22,11.3
2024-04-23,11.88
2024-04-24,11.89
2024-04-25,12.1
2024-04-26,12.34
2024-04-29,13.04
2024-04-30,12.72
2024-05-06,12.87
2024-05-07,13.03
2024-05-08,12.81
2024-05-09,12.97
2024-05-10,12.58
2024-05-13,11.93
2024-05-14,12.12
2024-05-15,11.71
2024-05-16,11.48
2024-05-17,11.65
2024-05-20,11.57
2024-05-21,11.4
2024-05-22,11.44
2024-05-23,11.01
2024-05-24,10.8
2024-05-27,11.04
2024-05-28,11.36
2024-05-29,11.25
2024-05-30,11.33
2024-05-31,11.65
2024-06-03,11.4
2024-06-04,11.41
2024-06-05,11.66
2024-06-06,11.41
2024-06-07,11.61
2024-06-11,11.82
2024-06-12,12.07
2024-06-13,11.96
2024-06-14,11.77
2024-06-17,11.6
2024-06-18,11.19
2024-06-19,11.04
2024-06-20,11.15
2024-06-21,11.23
2024-06-24,10.7
2024-06-25,10.75
2024-06-26,10.94
2024-06-27,10.47
2024-06-28,10.22
2024-07-01,10.2
2024-07-02,9.99
2024-07-03,9.85
2024-07-04,9.51
2024-07-05,9.82
2024-07-08,9.38
2024-07-09,9.14
2024-07-10,9.33
2024-07-11,9.77
2024-07-12,10.23
2024-07-15,9.72
2024-07-16,9.7
2024-07-17,10.01
2024-07-18,10.19
2024-07-19,10.36
2024-07-22,10.98
2024-07-23,10.64
2024-07-24,10.2
2024-07-25,10.27
2024-07-26,10.74
2024-07-29,10.64
2024-07-30,10.74
2024-07-31,11.32
2024-08-01,11.36
2024-08-02,11.37
2024-08-05,11.22
2024-08-06,11.72
2024-08-07,11.55
2024-08-08,11.25
2024-08-09,10.88
2024-08-12,10.87
2024-08-13,10.88
2024-08-14,10.33
2024-08-15,10.34
2024-08-16,10.36
2024-08-19,10.22
2024-08-20,9.99
2024-08-21,9.86
2024-08-22,9.75
2024-08-23,9.56
2024-08-26,9.62
2024-08-27,9.68
2024-08-28,9.84
2024-08-29,10.72
2024-08-30,10.91
2024-09-02,10.79
2024-09-03,10.8
2024-09-04,11.2
2024-09-05,11.41
2024-09-06,10.81
2024-09-09,11.05
2024-09-10,11.02
2024-09-11,11.56
2024-09-12,11.36
2024-09-13,11.19
2024-09-18,11.16
2024-09-19,11.23
2024-09-20,11.11
2024-09-23,11.02
2024-09-24,11.31
2024-09-25,11.29
2024-09-26,11.64
2024-09-27,12.71
2024-09-30,14.79
2024-10-08,16.2
2024-10-09,13.72
2024-10-10,13.6
2024-10-11,13.23
2024-10-14,12.95
2024-10-15,12.31
2024-10-16,12.11
2024-10-17,12.04
2024-10-18,12.57
2024-10-21,12.83
2024-10-22,12.75
2024-10-23,13.05
2024-10-24,12.96
2024-10-25,14.4
2024-10-28,14.36
2024-10-29,13.76
2024-10-30,13.7
2024-10-31,13.16
2024-11-01,13.12
2024-11-04,13.35
2024-11-05,14.0
2024-11-06,13.78
2024-11-07,14.28
2024-11-08,14.33
2024-11-11,14.92
2024-11-12,14.77
2024-11-13,14.35
2024-11-14,13.7
2024-11-15,13.42
2024-11-18,12.9
2024-11-19,13.51
2024-11-20,13.87
2024-11-21,13.72
2024-11-22,12.94
2024-11-25,13.08
2024-11-26,13.0
2024-11-27,13.67
2024-11-28,13.52
2024-11-29,13.86
2024-12-02,14.34
2024-12-03,14.32
2024-12-04,14.15
2024-12-05,14.65
2024-12-06,14.76
2024-12-09,14.84
2024-12-10,14.55
2024-12-11,14.55
2024-12-12,14.5
2024-12-13,14.12
2024-12-16,14.1
2024-12-17,14.18
2024-12-18,14.07
2024-12-19,13.93
2024-12-20,13.9
2024-12-23,13.28
2024-12-24,13.7
2024-12-25,13.53
2024-12-26,13.41
2024-12-27,13.43
2024-12-30,13.19
2024-12-31,12.85
2025-01-02,12.48
2025-01-03,12.24
2025-01-06,12.19
2025-01-07,12.45
2025-01-08,12.57
2025-01-09,12.91
2025-01-10,12.69
2025-01-13,12.77
2025-01-14,13.06
2025-01-15,12.88
2025-01-16,12.71
2025-01-17,13.06
2025-01-20,13.54
2025-01-21,13.69
2025-01-22,13.48
2025-01-23,13.89
2025-01-24,13.49
2025-01-27,13.06
2025-02-05,13.3
2025-02-06,13.39
2025-02-07,13.95
2025-02-10,14.9
2025-02-11,14.94
2025-02-12,15.71
2025-02-13,15.11
2025-02-14,15.8
2025-02-17,15.75
2025-02-18,15.64
2025-02-19,16.22
2025-02-20,16.72
2025-02-21,16.71
2025-02-24,16.12
2025-02-25,15.6
2025-02-26,15.55
2025-02-27,15.49
2025-02-28,15.25
2025-03-03,15.37
2025-03-04,15.71
2025-03-05,15.58
2025-03-06,15.93
2025-03-07,15.5
2025-03-10,14.79
2025-03-11,14.81
2025-03-12,14.7
2025-03-13,14.4
2025-03-14,14.54
2025-03-17,14.64
2025-03-18,14.87
2025-03-19,14.81
2025-03-20,14.76
2025-03-21,14.28
2025-03-24,14.24
2025-03-25,14.12
2025-03-26,14.12
2025-03-27,14.46
2025-03-28,14.3
2025-03-31,13.8
2025-04-01,14.74
2025-04-02,14.89
2025-04-03,14.14
2025-04-07,11.31
2025-04-08,11.18
2025-04-09,11.26
2025-04-10,11.47
2025-04-11,11.17
2025-04-14,11.52
2025-04-15,11.37
2025-04-16,11.05
2025-04-17,10.93
2025-04-18,10.92
2025-04-21,10.98
2025-04-22,11.0
2025-04-23,11.06
2025-04-24,10.92
2025-04-25,11.31
2025-04-28,11.37
2025-04-29,11.49
2025-04-30,11.38
2025-05-06,11.66
2025-05-07,11.56
2025-05-08,12.06
2025-05-09,12.12
2025-05-12,12.03
2025-05-13,12.11
2025-05-14,11.98
2025-05-15,11.79
2025-05-16,11.83
2025-05-19,11.93
2025-05-20,11.95
2025-05-21,12.0
2025-05-22,11.73
2025-05-23,11.6
2025-05-26,11.75
2025-05-27,11.69
2025-05-28,11.65
2025-05-29,12.16
2025-05-30,12.36
2025-06-03,12.97
2025-06-04,13.3
2025-06-05,12.95
2025-06-06,12.63
2025-06-09,12.88
2025-06-10,12.76
2025-06-11,12.8
2025-06-12,13.01
2025-06-13,12.49
2025-06-16,12.48
2025-06-17,12.59
2025-06-18,12.37
2025-06-19,12.01
2025-06-20,12.04
2025-06-23,12.57
2025-06-24,12.81
2025-06-25,12.68
2025-06-26,12.94
2025-06-27,13.42
2025-06-30,15.04
2025-07-01,15.07
2025-07-02,14.82
2025-07-03,14.74
2025-07-04,14.5
2025-07-07,14.27
2025-07-08,14.85
2025-07-09,15.37
2025-07-10,14.81
2025-07-11,14.76
2025-07-14,15.25
2025-07-15,14.82
2025-07-16,14.62
2025-07-17,15.14
2025-07-18,15.07
2025-07-21,15.66
2025-07-22,15.43
2025-07-23,15.71
2025-07-24,16.17
2025-07-25,16.09
2025-07-28,15.77
2025-07-29,17.03
2025-07-30,16.15
2025-07-31,15.95
2025-08-01,15.93
2025-08-04,16.41
2025-08-05,17.24
2025-08-06,16.82
2025-08-07,16.62
2025-08-08,16.37
2025-08-11,16.69
2025-08-12,16.51
2025-08-13,17.9
2025-08-14,17.6
2025-08-15,18.88
2025-08-18,18.93
2025-08-19,18.08
2025-08-20,17.97
2025-08-21,18.63
2025-08-22,18.61
2025-08-25,18.88
2025-08-26,18.17
2025-08-27,17.2
2025-08-28,17.11
2025-08-29,17.5
2025-09-01,17.73
2025-09-02,17.16
2025-09-03,17.35
2025-09-04,17.2
2025-09-05,17.64
2025-09-08,18.75
2025-09-09,19.09
2025-09-10,18.95
2025-09-11,18.36
2025-09-12,18.4
2025-09-15,18.71
2025-09-16,19.75
2025-09-17,19.05
2025-09-18,18.71
2025-09-19,18.57
2025-09-22,18.68
2025-09-23,18.32
2025-09-24,18.5
2025-09-25,19.1
2025-09-26,18.42
2025-09-29,17.66
2025-09-30,18.06
2025-10-09,17.64
2025-10-10,17.18
2025-10-13,16.46
2025-10-14,15.93
2025-10-15,16.36
2025-10-16,16.27
2025-10-17,16.1
2025-10-20,16.12
2025-10-21,16.71
2025-10-22,17.18
2025-10-23,17.05
2025-10-24,17.62
2025-10-27,17.57
2025-10-28,17.0
2025-10-29,17.39
2025-10-30,17.27
2025-10-31,17.82
2025-11-03,18.67
2025-11-04,18.05
2025-11-05,17.92
2025-11-06,17.94
2025-11-07,17.39
2025-11-10,17.59
2025-11-11,17.75
2025-11-12,17.75
2025-11-13,18.43
2025-11-14,18.38
2025-11-17,17.92
2025-11-18,17.78
2025-11-19,17.29
2025-11-20,16.78
2025-11-21,16.51
2025-11-24,16.61
2025-11-25,16.76
2025-11-26,17.1
2025-11-27,16.85
2025-11-28,17.12
2025-12-01,16.4
2025-12-02,15.98
2025-12-03,16.0
2025-12-04,15.95
2025-12-05,16.0
2025-12-08,16.05
2025-12-09,15.96
2025-12-10,16.01
2025-12-11,15.68
2025-12-12,15.83
2025-12-15,15.51
2025-12-16,15.26
2025-12-17,15.1
2025-12-18,15.37
2025-12-19,15.51
2025-12-22,15.36
2025-12-23,15.04
2025-12-24,15.52
2025-12-25,15.82
2025-12-26,15.38
2025-12-29,15.51
2025-12-30,15.19
2025-12-31,15.36
2026-01-05,16.42
2026-01-06,16.44
2026-01-07,16.94
2026-01-08,16.83
2026-01-09,17.64
2026-01-12,17.85
2026-01-13,17.98
2026-01-14,18.73
2026-01-15,19.07
2026-01-16,18.91
2026-01-19,18.14
2026-01-20,18.09
2026-01-21,18.34
2026-01-22,18.39
2026-01-23,18.7
2026-01-26,18.49
2026-01-27,18.34
2026-01-28,17.73
2026-01-29,17.53
2026-01-30,17.45
2026-02-02,16.79
2026-02-03,17.32
2026-02-04,17.38
2026-02-05,17.29
2026-02-06,17.4
2026-02-09,17.55
2026-02-10,17.61
2026-02-11,17.59
2026-02-12,17.43
2026-02-13,17.02
2026-02-24,17.01
2026-02-25,17.13
2026-02-26,17.23
2026-02-27,17.09
2026-03-02,16.44
2026-03-03,15.0
2026-03-04,14.58
2026-03-05,14.75
2026-03-06,15.37
2026-03-09,15.14
2026-03-10,15.62
2026-03-11,15.38
2026-03-12,15.25
2026-03-13,15.11
2026-03-16,15.4
2026-03-17,15.06
2026-03-18,15.21
2026-03-19,14.91
2026-03-20,13.75
2026-03-23,13.04
2026-03-24,13.87
2026-03-25,14.18
2026-03-26,14.11
2026-03-27,14.63
