date,close_raw
2011-03-30,45.05
2011-03-31,44.14
2011-04-01,44.36
2011-04-06,43.73
2011-04-07,44.08
2011-04-08,44.79
2011-04-12,43.73
2011-04-13,44.56
2011-04-14,44.06
2011-04-15,45.33
2011-04-18,44.92
2011-04-19,44.26
2011-04-20,45.54
2011-04-21,43.84
2011-04-22,43.23
2011-04-25,42.8
2011-04-26,43.21
2011-04-27,42.94
2011-04-28,41.18
2011-04-29,41.92
2011-05-03,42.78
2011-05-04,42.51
2011-05-05,42.67
2011-05-06,43.15
2011-05-09,42.98
2011-05-10,42.77
2011-05-11,42.97
2011-05-12,41.88
2011-05-13,42.09
2011-05-16,41.61
2011-05-17,42.37
2011-05-18,42.6
2011-05-19,42.36
2011-05-20,41.8
2011-05-23,40.06
2011-05-24,40.14
2011-05-25,39.48
2011-05-26,39.29
2011-05-27,38.73
2011-05-30,38.78
2011-05-31,39.62
2011-06-01,39.88
2011-06-02,39.07
2011-06-03,39.88
2011-06-07,40.17
2011-06-08,39.85
2011-06-09,38.75
2011-06-10,38.79
2011-06-13,39.0
2011-06-14,39.5
2011-06-15,39.0
2011-06-16,38.31
2011-06-17,38.33
2011-06-20,37.1
2011-06-21,37.5
2011-06-22,37.31
2011-06-23,38.11
2011-06-24,39.05
2011-06-27,39.48
2011-06-28,40.31
2011-06-29,39.43
2011-06-30,40.0
2011-07-01,39.9
2011-07-04,40.81
2011-07-05,40.83
2011-07-06,40.91
2011-07-07,43.31
2011-07-08,43.2
2011-07-11,43.26
2011-07-12,42.97
2011-07-13,43.68
2011-07-14,44.53
2011-07-15,45.52
2011-07-18,44.87
2011-07-19,43.69
2011-07-20,43.08
2011-07-21,43.16
2011-07-22,43.75
2011-07-25,41.8
2011-07-26,42.07
2011-07-27,43.21
2011-07-28,42.91
2011-07-29,42.78
2011-08-01,43.29
2011-08-02,43.48
2011-08-03,43.98
2011-08-04,43.98
2011-08-05,42.66
2011-08-08,40.2
2011-08-09,40.3
2011-08-10,40.74
2011-08-11,41.41
2011-08-12,41.58
2011-08-15,42.32
2011-08-16,42.45
2011-08-17,42.35
2011-08-18,41.2
2011-08-19,40.68
2011-08-22,41.13
2011-08-23,42.3
2011-08-24,42.24
2011-08-25,42.99
2011-08-26,42.15
2011-08-29,41.57
2011-08-30,40.83
2011-08-31,40.25
2011-09-01,40.36
2011-09-02,39.9
2011-09-05,38.83
2011-09-06,38.73
2011-09-07,39.4
2011-09-08,38.81
2011-09-09,38.65
2011-09-13,38.0
2011-09-14,38.65
2011-09-15,38.49
2011-09-16,38.24
2011-09-19,37.43
2011-09-20,37.76
2011-09-21,38.75
2011-09-22,37.68
2011-09-23,37.51
2011-09-26,37.15
2011-09-27,37.55
2011-09-28,37.18
2011-09-29,36.27
2011-09-30,36.1
2011-10-10,36.16
2011-10-11,37.45
2011-10-12,38.4
2011-10-13,38.22
2011-10-14,37.96
2011-10-17,38.0
2011-10-18,36.75
2011-10-19,36.74
2011-10-20,36.01
2011-10-21,36.06
2011-10-24,36.81
2011-10-25,37.82
2011-10-26,37.7
2011-10-27,37.97
2011-10-28,37.84
2011-10-31,37.99
2011-11-01,37.85
2011-11-02,38.38
2011-11-03,38.33
2011-11-04,38.37
2011-11-07,38.43
2011-11-08,38.28
2011-11-09,38.61
2011-11-10,38.23
2011-11-11,38.46
2011-11-14,39.6
2011-11-15,39.58
2011-11-16,38.76
2011-11-17,39.88
2011-11-18,38.95
2011-11-21,38.95
2011-11-22,38.32
2011-11-23,38.35
2011-11-24,38.28
2011-11-25,38.42
2011-11-28,38.33
2011-11-29,39.23
2011-11-30,37.04
2011-12-01,37.77
2011-12-02,37.25
2011-12-05,36.22
2011-12-06,36.6
2011-12-07,36.9
2011-12-08,37.23
2011-12-09,36.85
2011-12-12,36.69
2011-12-13,35.65
2011-12-14,34.77
2011-12-15,33.57
2011-12-16,34.45
2011-12-19,34.32
2011-12-20,34.3
2011-12-21,33.59
2011-12-22,32.93
2011-12-23,33.19
2011-12-27,31.68
2011-12-28,30.74
2011-12-29,30.41
2011-12-30,31.08
2012-01-04,30.61
2012-01-05,29.16
2012-01-06,29.48
2012-01-09,30.73
2012-01-10,31.79
2012-01-11,31.6
2012-01-12,31.42
2012-01-13,30.08
2012-01-16,29.4
2012-01-17,30.99
2012-01-18,30.2
2012-01-19,30.7
2012-01-20,31.38
2012-01-30,31.14
2012-01-31,30.88
2012-02-01,30.85
2012-02-02,31.3
2012-02-03,31.78
2012-02-06,31.78
2012-02-07,30.97
2012-02-08,31.68
2012-02-09,32.01
2012-02-10,32.05
2012-02-13,32.69
2012-02-14,32.6
2012-02-15,32.98
2012-02-16,32.93
2012-02-17,32.58
2012-02-20,32.53
2012-02-21,32.77
2012-02-22,33.5
2012-02-23,33.92
2012-02-24,34.12
2012-02-27,33.99
2012-02-28,33.93
2012-02-29,33.67
2012-03-01,33.66
2012-03-02,34.2
2012-03-05,33.99
2012-03-06,33.36
2012-03-07,33.03
2012-03-08,33.38
2012-03-09,34.24
2012-03-12,34.61
2012-03-13,35.35
2012-03-14,33.56
2012-03-15,33.66
2012-03-16,34.32
2012-03-19,34.72
2012-03-20,33.62
2012-03-21,33.48
2012-03-22,33.48
2012-03-23,32.79
2012-03-26,32.76
2012-03-27,32.8
2012-03-28,31.25
2012-03-29,30.39
2012-03-30,30.1
2012-04-05,31.38
2012-04-06,31.24
2012-04-09,30.99
2012-04-10,31.23
2012-04-11,31.58
2012-04-12,32.08
2012-04-13,32.29
2012-04-16,32.02
2012-04-17,31.8
2012-04-18,32.45
2012-04-19,33.0
2012-04-20,33.28
2012-04-23,32.85
2012-04-24,30.92
2012-04-25,30.92
2012-04-26,30.89
2012-04-27,30.64
2012-05-02,31.06
2012-05-03,31.5
2012-05-04,31.53
2012-05-07,32.09
2012-05-08,31.83
2012-05-09,31.09
2012-05-10,31.33
2012-05-11,31.57
2012-05-14,32.94
2012-05-15,32.82
2012-05-16,32.35
2012-05-17,32.81
2012-05-18,31.94
2012-05-22,32.0
2012-05-23,31.99
2012-05-24,31.48
2012-05-25,30.75
2012-05-28,31.05
2012-05-29,31.3
2012-05-30,31.4
2012-05-31,31.35
2012-06-01,31.33
2012-06-04,30.5
2012-06-05,30.56
2012-06-06,30.39
2012-06-07,30.32
2012-06-08,30.35
2012-06-11,30.92
2012-06-12,30.67
2012-06-14,31.39
2012-06-15,31.59
2012-06-18,31.95
2012-06-19,32.65
2012-06-20,31.77
2012-06-21,31.5
2012-06-25,31.7
2012-06-26,32.38
2012-06-27,32.24
2012-06-28,32.45
2012-06-29,31.07
2012-07-02,31.94
2012-07-03,31.73
2012-07-04,31.12
2012-07-05,30.08
2012-07-06,30.84
2012-07-09,30.57
2012-07-10,29.98
2012-07-11,30.28
2012-07-12,30.58
2012-07-13,30.23
2012-07-16,29.01
2012-07-17,29.23
2012-07-18,28.93
2012-07-19,29.19
2012-07-20,29.06
2012-07-23,28.9
2012-07-24,30.14
2012-07-25,29.84
2012-07-26,29.77
2012-07-27,29.56
2012-07-30,29.11
2012-07-31,29.42
2012-08-01,29.61
2012-08-02,29.69
2012-08-03,30.01
2012-08-06,30.63
2012-08-07,30.39
2012-08-08,30.11
2012-08-09,30.59
2012-08-10,30.44
2012-08-13,30.24
2012-08-14,30.43
2012-08-15,30.54
2012-08-16,30.16
2012-08-17,30.09
2012-08-20,29.76
2012-08-21,30.59
2012-08-22,30.5
2012-08-23,30.74
2012-08-24,30.07
2012-08-27,29.6
2012-08-28,29.45
2012-08-29,29.5
2012-08-30,28.77
2012-08-31,28.83
2012-09-03,29.23
2012-09-04,28.76
2012-09-05,28.84
2012-09-06,29.27
2012-09-07,30.06
2012-09-10,30.13
2012-09-11,30.02
2012-09-12,30.05
2012-09-13,29.88
2012-09-14,29.93
2012-09-17,29.15
2012-09-18,28.98
2012-09-19,29.12
2012-09-20,28.5
2012-09-21,28.51
2012-09-24,28.34
2012-09-25,28.15
2012-09-26,27.4
2012-09-27,27.82
2012-09-28,28.07
2012-10-08,28.01
2012-10-09,28.6
2012-10-10,28.65
2012-10-11,28.4
2012-10-12,28.55
2012-10-15,29.02
2012-10-16,28.89
2012-10-17,28.73
2012-10-18,29.26
2012-10-19,28.95
2012-10-22,28.98
2012-10-23,28.79
2012-10-24,28.55
2012-10-25,28.6
2012-10-26,28.8
2012-10-29,28.98
2012-10-30,29.67
2012-10-31,29.9
2012-11-01,30.35
2012-11-02,30.85
2012-11-05,30.55
2012-11-06,30.54
2012-11-07,30.54
2012-11-08,30.81
2012-11-09,31.3
2012-11-12,31.8
2012-11-13,31.2
2012-11-14,31.84
2012-11-15,32.1
2012-11-16,31.89
2012-11-19,31.71
2012-11-20,31.09
2012-11-21,31.03
2012-11-22,30.86
2012-11-23,31.47
2012-11-26,31.9
2012-11-27,30.65
2012-11-28,30.25
2012-11-29,30.0
2012-11-30,30.08
2012-12-03,28.78
2012-12-04,28.94
2012-12-05,29.99
2012-12-06,29.86
2012-12-07,29.92
2012-12-10,29.98
2012-12-11,29.95
2012-12-12,29.4
2012-12-13,28.89
2012-12-14,29.59
2012-12-17,29.6
2012-12-18,29.88
2012-12-19,29.95
2012-12-20,30.03
2012-12-21,30.45
2012-12-24,31.04
2012-12-25,31.51
2012-12-26,32.05
2012-12-27,31.4
2012-12-28,32.53
2012-12-31,32.4
2013-01-04,31.88
2013-01-07,32.13
2013-01-08,32.26
2013-01-09,32.11
2013-01-10,31.81
2013-01-11,32.19
2013-01-14,35.0
2013-01-15,35.06
2013-01-16,35.24
2013-01-17,34.1
2013-01-18,34.59
2013-01-21,34.75
2013-01-22,34.4
2013-01-23,34.34
2013-01-24,33.4
2013-01-25,33.87
2013-01-28,34.76
2013-01-29,34.66
2013-01-30,34.8
2013-01-31,34.95
2013-02-01,34.6
2013-02-04,33.92
2013-02-05,33.73
2013-02-06,33.91
2013-02-07,34.17
2013-02-08,34.9
2013-02-18,35.13
2013-02-19,34.92
2013-02-20,36.26
2013-02-21,35.24
2013-02-22,35.24
2013-02-25,36.52
2013-02-26,36.01
2013-02-27,35.18
2013-02-28,35.78
2013-03-01,36.58
2013-03-04,36.07
2013-03-05,37.48
2013-03-06,38.62
2013-03-07,38.46
2013-03-08,38.5
2013-03-11,37.91
2013-03-12,36.0
2013-03-13,35.77
2013-03-14,35.98
2013-03-15,36.13
2013-03-18,36.0
2013-03-19,35.55
2013-03-20,36.4
2013-03-21,36.63
2013-03-22,36.29
2013-03-25,36.05
2013-03-26,36.19
2013-03-27,37.05
2013-03-28,36.31
2013-03-29,36.32
2013-04-01,37.13
2013-04-02,35.58
2013-04-03,34.83
2013-04-08,35.28
2013-04-09,35.04
2013-04-10,34.25
2013-04-11,33.9
2013-04-12,33.65
2013-04-15,33.76
2013-04-16,33.89
2013-04-17,34.25
2013-04-18,33.98
2013-04-19,34.91
2013-04-22,35.65
2013-04-23,33.13
2013-04-24,33.58
2013-04-25,32.4
2013-04-26,33.33
2013-05-02,35.04
2013-05-03,36.03
2013-05-06,36.08
2013-05-07,35.7
2013-05-08,35.84
2013-05-09,35.21
2013-05-10,35.57
2013-05-13,37.0
2013-05-14,36.96
2013-05-15,37.92
2013-05-16,37.5
2013-05-17,38.25
2013-05-20,38.32
2013-05-21,38.01
2013-05-22,37.7
2013-05-23,37.72
2013-05-24,37.74
2013-05-27,38.0
2013-05-28,37.44
2013-05-29,37.53
2013-05-30,38.22
2013-05-31,38.05
2013-06-03,37.26
2013-06-04,36.35
2013-06-05,36.5
2013-06-06,36.0
2013-06-07,35.43
2013-06-13,34.4
2013-06-14,35.11
2013-06-17,35.56
2013-06-18,35.43
2013-06-19,35.15
2013-06-20,34.46
2013-06-21,34.9
2013-06-24,32.6
2013-06-25,31.95
2013-06-26,32.38
2013-06-27,31.91
2013-06-28,31.28
2013-07-01,31.87
2013-07-02,32.61
2013-07-03,32.81
2013-07-04,33.84
2013-07-05,33.2
2013-07-08,31.89
2013-07-09,32.71
2013-07-10,33.44
2013-07-11,33.34
2013-07-12,33.47
2013-07-15,34.2
2013-07-16,34.16
2013-07-17,33.11
2013-07-18,33.22
2013-07-19,33.7
2013-07-22,34.77
2013-07-23,34.8
2013-07-24,35.25
2013-07-25,34.25
2013-07-26,34.17
2013-07-29,33.58
2013-07-30,34.2
2013-07-31,33.82
2013-08-01,34.46
2013-08-02,34.34
2013-08-05,35.19
2013-08-06,35.13
2013-08-07,34.59
2013-08-08,35.55
2013-08-09,36.09
2013-08-12,36.25
2013-08-13,35.99
2013-08-14,36.15
2013-08-15,35.1
2013-08-16,32.99
2013-08-19,33.52
2013-08-20,33.63
2013-08-21,33.85
2013-08-22,34.28
2013-08-23,33.95
2013-08-26,34.77
2013-08-27,33.98
2013-08-28,33.02
2013-08-29,33.21
2013-08-30,32.55
2013-09-02,33.0
2013-09-03,33.31
2013-09-04,33.0
2013-09-05,33.09
2013-09-06,33.46
2013-09-09,33.85
2013-09-10,33.6
2013-09-11,33.22
2013-09-12,33.3
2013-09-13,33.36
2013-09-16,33.94
2013-09-17,33.65
2013-09-18,34.16
2013-09-23,34.66
2013-09-24,34.7
2013-09-25,34.25
2013-09-26,34.7
2013-09-27,35.18
2013-09-30,35.09
2013-10-08,35.45
2013-10-09,35.8
2013-10-10,34.88
2013-10-11,35.3
2013-10-14,35.77
2013-10-15,36.2
2013-10-16,35.09
2013-10-17,35.03
2013-10-18,35.24
2013-10-21,35.91
2013-10-22,35.7
2013-10-23,35.18
2013-10-24,35.5
2013-10-25,35.12
2013-10-28,34.84
2013-10-29,32.58
2013-10-30,32.51
2013-10-31,32.18
2013-11-01,32.24
2013-11-04,32.75
2013-11-05,32.95
2013-11-06,33.35
2013-11-07,32.83
2013-11-08,32.52
2013-11-11,33.1
2013-11-12,33.64
2013-11-13,33.18
2013-11-14,34.03
2013-11-15,34.22
2013-11-18,34.41
2013-11-19,34.95
2013-11-20,34.64
2013-11-21,34.36
2013-11-22,34.36
2013-11-25,34.88
2013-11-26,35.07
2013-11-27,35.1
2013-11-28,36.56
2013-11-29,37.95
2013-12-02,36.35
2013-12-03,39.67
2013-12-04,39.64
2013-12-05,40.07
2013-12-06,38.75
2013-12-09,40.29
2013-12-10,39.83
2013-12-11,39.86
2013-12-12,39.61
2013-12-13,38.19
2013-12-16,37.98
2013-12-17,38.12
2013-12-18,38.0
2013-12-19,38.18
2013-12-20,38.17
2013-12-23,39.05
2013-12-24,37.65
2013-12-25,39.78
2013-12-26,38.8
2013-12-27,40.0
2013-12-30,40.0
2013-12-31,39.4
2014-01-02,39.71
2014-01-03,38.39
2014-01-06,36.92
2014-01-07,37.05
2014-01-08,37.26
2014-01-09,36.2
2014-01-10,35.54
2014-01-13,35.8
2014-01-14,36.73
2014-01-15,36.78
2014-01-16,36.79
2014-01-17,36.19
2014-01-20,35.72
2014-01-21,36.71
2014-01-22,37.19
2014-01-23,36.96
2014-01-24,37.48
2014-01-27,37.45
2014-01-28,36.87
2014-01-29,37.16
2014-01-30,36.17
2014-02-07,36.86
2014-02-10,38.01
2014-02-11,38.05
2014-02-12,38.71
2014-02-13,37.67
2014-02-14,38.11
2014-02-17,39.24
2014-02-18,39.1
2014-02-19,39.33
2014-02-20,38.5
2014-02-21,38.58
2014-02-24,39.21
2014-02-25,37.88
2014-02-26,37.76
2014-02-27,36.15
2014-02-28,36.54
2014-03-03,36.95
2014-03-04,36.3
2014-03-05,36.15
2014-03-06,36.65
2014-03-07,36.01
2014-03-10,34.42
2014-03-11,34.58
2014-03-12,34.88
2014-03-13,35.0
2014-03-14,34.48
2014-03-17,35.37
2014-03-18,35.32
2014-03-19,35.0
2014-03-20,34.52
2014-03-21,35.14
2014-03-24,35.29
2014-03-25,35.94
2014-03-26,35.85
2014-03-27,34.83
2014-03-28,34.3
2014-03-31,34.26
2014-04-01,34.69
2014-04-02,34.54
2014-04-03,34.57
2014-04-04,34.73
2014-04-08,35.33
2014-04-09,35.37
2014-04-10,35.46
2014-04-11,35.65
2014-04-14,35.43
2014-04-15,35.72
2014-04-16,35.41
2014-04-17,35.22
2014-04-18,35.21
2014-04-21,35.52
2014-04-22,34.55
2014-04-23,34.6
2014-04-24,32.13
2014-04-25,31.75
2014-04-28,30.5
2014-04-29,29.04
2014-04-30,29.22
2014-05-05,29.35
2014-05-06,29.61
2014-05-07,29.43
2014-05-08,29.13
2014-05-09,28.9
2014-05-12,29.54
2014-05-13,29.31
2014-05-14,29.39
2014-05-15,28.73
2014-05-16,28.26
2014-05-19,28.16
2014-05-20,28.4
2014-05-21,28.56
2014-05-22,28.9
2014-05-23,28.95
2014-05-26,29.13
2014-05-27,29.19
2014-05-28,29.36
2014-05-29,28.82
2014-05-30,29.0
2014-06-03,29.08
2014-06-04,28.5
2014-06-05,28.86
2014-06-06,28.54
2014-06-09,28.31
2014-06-10,28.62
2014-06-11,28.86
2014-06-12,28.87
2014-06-13,29.25
2014-06-16,29.45
2014-06-17,29.27
2014-06-18,28.96
2014-06-19,28.16
2014-06-20,28.53
2014-06-23,28.85
2014-06-24,29.2
2014-06-25,29.24
2014-06-26,29.68
2014-06-27,29.06
2014-06-30,29.19
2014-07-01,29.25
2014-07-02,29.62
2014-07-03,30.12
2014-07-04,30.03
2014-07-07,30.7
2014-07-08,30.7
2014-07-09,29.9
2014-07-10,30.14
2014-07-11,30.48
2014-07-14,29.59
2014-07-15,29.51
2014-07-16,29.4
2014-07-17,29.37
2014-07-18,29.45
2014-07-21,29.2
2014-07-22,29.37
2014-07-23,28.77
2014-07-24,28.97
2014-07-25,29.46
2014-07-28,29.9
2014-07-29,30.0
2014-07-30,30.09
2014-07-31,30.26
2014-08-01,30.2
2014-08-04,30.56
2014-08-05,30.64
2014-08-06,30.74
2014-08-07,30.21
2014-08-08,30.48
2014-08-11,30.9
2014-08-12,30.9
2014-08-13,30.65
2014-08-14,30.6
2014-08-15,30.78
2014-08-18,31.38
2014-08-19,31.23
2014-08-20,31.74
2014-08-21,31.91
2014-08-22,32.2
2014-08-25,31.75
2014-08-26,30.41
2014-08-27,30.48
2014-08-28,30.3
2014-08-29,30.53
2014-09-01,31.12
2014-09-02,31.45
2014-09-03,31.53
2014-09-04,31.75
2014-09-05,32.1
2014-09-09,32.04
2014-09-10,32.18
2014-09-11,31.82
2014-09-12,32.22
2014-09-15,32.73
2014-09-16,31.65
2014-09-17,32.16
2014-09-18,32.58
2014-09-19,33.0
2014-09-22,32.38
2014-09-23,32.89
2014-09-24,33.45
2014-09-25,33.1
2014-09-26,33.0
2014-09-29,33.49
2014-09-30,33.89
2014-10-08,34.35
2014-10-09,34.04
2014-10-10,33.95
2014-10-13,33.98
2014-10-14,34.08
2014-10-15,35.37
2014-10-16,34.94
2014-10-17,34.38
2014-10-20,34.87
2014-10-21,34.22
2014-10-22,33.68
2014-10-23,33.08
2014-10-24,33.22
2014-10-27,33.4
2014-10-28,33.96
2014-10-29,34.24
2014-10-30,34.38
2014-10-31,34.22
2014-11-03,34.44
2014-11-04,34.93
2014-11-05,34.45
2014-11-06,34.17
2014-11-07,33.77
2014-11-10,34.06
2014-11-11,33.21
2014-11-12,33.68
2014-11-13,33.26
2014-11-14,33.23
2014-11-17,33.85
2014-11-18,33.78
2014-11-19,34.16
2014-11-20,33.78
2014-11-21,33.89
2014-11-24,34.26
2014-11-25,34.49
2014-11-26,34.43
2014-11-27,34.56
2014-11-28,34.29
2014-12-01,34.76
2014-12-02,35.0
2014-12-03,35.48
2014-12-04,36.18
2014-12-05,35.3
2014-12-08,35.22
2014-12-09,33.94
2014-12-10,34.55
2014-12-11,34.76
2014-12-12,34.9
2014-12-15,35.5
2014-12-16,35.18
2014-12-17,34.45
2014-12-18,34.3
2014-12-19,33.52
2014-12-22,32.29
2014-12-23,32.75
2014-12-24,33.16
2014-12-25,33.24
2014-12-26,33.14
2014-12-29,32.58
2014-12-30,32.33
2014-12-31,32.03
2015-01-05,32.55
2015-01-06,33.3
2015-01-07,32.89
2015-01-08,33.09
2015-01-09,33.08
2015-01-12,32.95
2015-01-13,33.11
2015-01-14,33.43
2015-01-15,33.39
2015-01-16,33.55
2015-01-19,32.71
2015-01-20,33.65
2015-01-21,34.34
2015-01-22,34.35
2015-01-23,34.45
2015-01-26,35.06
2015-01-27,34.82
2015-01-28,34.91
2015-01-29,34.77
2015-01-30,34.29
2015-02-02,34.22
2015-02-03,34.32
2015-02-04,33.98
2015-02-05,33.8
2015-02-06,32.83
2015-02-09,32.8
2015-02-10,32.78
2015-02-11,33.17
2015-02-12,33.22
2015-02-13,33.57
2015-02-16,33.85
2015-02-17,33.8
2015-02-25,34.28
2015-02-26,34.3
2015-02-27,34.33
2015-03-02,34.5
2015-03-03,34.35
2015-03-04,34.8
2015-03-05,35.16
2015-03-06,34.37
2015-03-09,34.79
2015-03-10,35.0
2015-03-11,35.55
2015-03-12,36.36
2015-03-13,36.1
2015-03-16,36.85
2015-03-17,36.91
2015-03-18,37.12
2015-03-19,37.03
2015-03-20,38.2
2015-03-23,39.68
2015-03-24,39.04
2015-03-25,39.8
2015-03-26,39.02
2015-03-27,39.17
2015-03-30,39.46
2015-03-31,38.15
2015-04-01,38.7
2015-04-02,39.5
2015-04-03,39.91
2015-04-07,40.37
2015-04-08,41.3
2015-04-09,40.27
2015-04-10,40.98
2015-04-13,43.81
2015-04-14,43.08
2015-04-15,41.59
2015-04-16,42.74
2015-04-17,42.23
2015-04-20,40.5
2015-04-21,41.66
2015-04-22,42.37
2015-04-23,42.7
2015-04-24,42.3
2015-04-27,43.0
2015-04-28,41.4
2015-04-29,41.81
2015-04-30,42.21
2015-05-04,43.0
2015-05-05,41.3
2015-05-06,40.49
2015-05-07,38.9
2015-05-08,39.98
2015-05-11,41.6
2015-05-12,42.31
2015-05-13,42.63
2015-05-14,43.28
2015-05-15,43.02
2015-05-18,44.36
2015-05-19,47.1
2015-05-20,46.6
2015-05-21,47.2
2015-05-22,47.48
2015-05-25,48.8
2015-05-26,49.69
2015-05-27,49.81
2015-05-28,46.89
2015-05-29,48.42
2015-06-01,51.78
2015-06-02,53.32
2015-06-03,52.01
2015-06-04,50.7
2015-06-05,51.32
2015-06-08,50.62
2015-06-09,51.5
2015-06-10,53.66
2015-06-11,55.21
2015-06-12,58.17
2015-06-15,56.96
2015-06-16,56.53
2015-06-17,55.66
2015-06-18,55.52
2015-06-19,50.4
2015-06-23,51.95
2015-06-24,52.81
2015-06-25,48.89
2015-06-26,44.02
2015-06-29,41.97
2015-06-30,45.68
2015-07-01,43.71
2015-07-02,40.0
2015-07-03,36.0
2015-07-06,36.8
2015-07-07,33.12
2015-07-08,31.95
2015-07-09,35.15
2015-07-10,38.67
2015-07-13,42.52
2015-07-14,40.07
2015-07-15,36.21
2015-07-16,38.33
2015-07-17,40.85
2015-07-20,40.21
2015-07-21,40.87
2015-07-22,41.1
2015-07-23,42.83
2015-07-24,41.26
2015-07-27,37.13
2015-07-28,37.62
