date,close_raw
2022-03-01,30.21
2022-03-02,30.1
2022-03-03,30.19
2022-03-04,29.75
2022-03-07,29.36
2022-03-08,27.33
2022-03-09,26.72
2022-03-10,27.32
2022-03-11,27.27
2022-03-14,26.45
2022-03-15,24.71
2022-03-16,25.31
2022-03-17,25.7
2022-03-18,28.27
2022-03-21,29.9
2022-03-22,28.85
2022-03-23,28.45
2022-03-24,28.01
2022-03-25,27.3
2022-03-28,26.6
2022-03-29,26.51
2022-03-30,26.87
2022-03-31,27.44
2022-04-01,26.91
2022-04-06,27.22
2022-04-07,26.31
2022-04-08,25.8
2022-04-11,25.14
2022-04-12,25.7
2022-04-13,25.49
2022-04-14,25.37
2022-04-15,25.06
2022-04-18,25.15
2022-04-19,25.18
2022-04-20,26.6
2022-04-21,27.4
2022-04-22,25.62
2022-04-25,23.06
2022-04-26,20.82
2022-04-27,21.35
2022-04-28,20.48
2022-04-29,22.53
2022-05-05,23.34
2022-05-06,25.67
2022-05-09,25.17
2022-05-10,25.62
2022-05-11,25.46
2022-05-12,25.59
2022-05-13,26.24
2022-05-16,25.99
2022-05-17,25.8
2022-05-18,26.38
2022-05-19,26.23
2022-05-20,26.53
2022-05-23,26.84
2022-05-24,25.6
2022-05-25,25.89
2022-05-26,25.9
2022-05-27,25.86
2022-05-30,25.54
2022-05-31,25.51
2022-06-01,25.25
2022-06-02,25.15
2022-06-06,25.88
2022-06-07,25.7
2022-06-08,25.8
2022-06-09,26.89
2022-06-10,26.19
2022-06-13,24.86
2022-06-14,24.13
2022-06-15,24.89
2022-06-16,24.9
2022-06-17,24.74
2022-06-20,25.11
2022-06-21,25.31
2022-06-22,24.71
2022-06-23,24.79
2022-06-24,24.97
2022-06-27,25.16
2022-06-28,25.48
2022-06-29,24.86
2022-06-30,25.05
2022-07-01,27.56
2022-07-04,28.8
2022-07-05,29.52
2022-07-06,27.97
2022-07-07,27.66
2022-07-08,28.36
2022-07-11,28.36
2022-07-12,28.98
2022-07-13,30.32
2022-07-14,29.3
2022-07-15,27.7
2022-07-18,28.09
2022-07-19,27.71
2022-07-20,27.29
2022-07-21,27.68
2022-07-22,26.85
2022-07-25,26.94
2022-07-26,27.75
2022-07-27,27.21
2022-07-28,26.85
2022-07-29,27.19
2022-08-01,26.44
2022-08-02,24.5
2022-08-03,24.34
2022-08-04,25.16
2022-08-05,25.09
2022-08-08,25.39
2022-08-09,25.33
2022-08-10,25.14
2022-08-11,25.84
2022-08-12,25.76
2022-08-15,26.09
2022-08-16,26.13
2022-08-17,26.45
2022-08-18,25.83
2022-08-19,26.88
2022-08-22,28.41
2022-08-23,27.64
2022-08-24,28.04
2022-08-25,27.44
2022-08-26,26.22
2022-08-29,26.88
2022-08-30,26.44
2022-08-31,25.26
2022-09-01,25.11
2022-09-02,25.37
2022-09-05,25.93
2022-09-06,26.2
2022-09-07,26.71
2022-09-08,26.06
2022-09-09,25.75
2022-09-13,25.5
2022-09-14,25.3
2022-09-15,24.63
2022-09-16,23.79
2022-09-19,23.11
2022-09-20,23.34
2022-09-21,24.28
2022-09-22,24.8
2022-09-23,23.78
2022-09-26,22.85
2022-09-27,23.28
2022-09-28,22.77
2022-09-29,22.42
2022-09-30,22.19
2022-10-10,22.19
2022-10-11,22.5
2022-10-12,22.93
2022-10-13,23.15
2022-10-14,23.46
2022-10-17,23.76
2022-10-18,23.71
2022-10-19,23.5
2022-10-20,23.4
2022-10-21,23.35
2022-10-24,22.85
2022-10-25,22.88
2022-10-26,23.25
2022-10-27,23.74
2022-10-28,22.8
2022-10-31,22.94
2022-11-01,23.41
2022-11-02,23.8
2022-11-03,23.78
2022-11-04,24.13
2022-11-07,24.23
2022-11-08,24.07
2022-11-09,24.49
2022-11-10,24.07
2022-11-11,24.15
2022-11-14,24.4
2022-11-15,24.6
2022-11-16,24.71
2022-11-17,24.67
2022-11-18,24.37
2022-11-21,24.72
2022-11-22,24.45
2022-11-23,24.14
2022-11-24,24.37
2022-11-25,25.7
2022-11-28,26.71
2022-11-29,26.6
2022-11-30,26.11
2022-12-01,25.42
2022-12-02,25.4
2022-12-05,25.65
2022-12-06,25.4
2022-12-07,25.6
2022-12-08,25.51
2022-12-09,25.51
2022-12-12,24.99
2022-12-13,26.39
2022-12-14,26.4
2022-12-15,26.8
2022-12-16,26.8
2022-12-19,26.14
2022-12-20,26.07
2022-12-21,26.94
2022-12-22,26.31
2022-12-23,26.43
2022-12-26,26.79
2022-12-27,26.7
2022-12-28,26.18
2022-12-29,25.09
2022-12-30,25.53
2023-01-03,26.97
2023-01-04,26.87
2023-01-05,27.09
2023-01-06,26.5
2023-01-09,26.65
2023-01-10,26.97
2023-01-11,27.32
2023-01-12,26.33
2023-01-13,26.71
2023-01-16,25.87
2023-01-17,25.89
2023-01-18,26.04
2023-01-19,26.11
2023-01-20,28.72
2023-01-30,28.1
2023-01-31,27.56
2023-02-01,28.11
2023-02-02,27.8
2023-02-03,27.41
2023-02-06,27.66
2023-02-07,27.48
2023-02-08,27.48
2023-02-09,27.49
2023-02-10,27.38
2023-02-13,27.49
2023-02-14,27.8
2023-02-15,27.5
2023-02-16,26.38
2023-02-17,25.76
2023-02-20,26.14
2023-02-21,26.0
2023-02-22,25.88
2023-02-23,26.0
2023-02-24,25.76
2023-02-27,25.13
2023-02-28,25.46
2023-03-01,25.62
2023-03-02,25.4
2023-03-03,25.21
2023-03-06,25.38
2023-03-07,24.71
2023-03-08,24.88
2023-03-09,25.15
2023-03-10,24.81
2023-03-13,24.77
2023-03-14,24.53
2023-03-15,24.69
2023-03-16,24.31
2023-03-17,24.23
2023-03-20,24.1
2023-03-21,24.47
2023-03-22,24.73
2023-03-23,24.7
2023-03-24,24.67
2023-03-27,24.45
2023-03-28,24.25
2023-03-29,23.98
2023-03-30,23.64
2023-03-31,23.8
2023-04-03,24.08
2023-04-04,23.66
2023-04-06,23.3
2023-04-07,23.47
2023-04-10,23.3
2023-04-11,22.98
2023-04-12,23.18
2023-04-13,23.24
2023-04-14,23.22
2023-04-17,23.45
2023-04-18,23.33
2023-04-19,22.88
2023-04-20,22.46
2023-04-21,22.03
2023-04-24,22.32
2023-04-25,21.85
2023-04-26,22.23
2023-04-27,22.43
2023-04-28,24.67
2023-05-04,25.02
2023-05-05,25.35
2023-05-08,25.0
2023-05-09,24.9
2023-05-10,25.18
2023-05-11,25.35
2023-05-12,25.79
2023-05-15,25.97
2023-05-16,26.4
2023-05-17,26.08
2023-05-18,26.1
2023-05-19,26.05
2023-05-22,26.7
2023-05-23,26.41
2023-05-24,26.59
2023-05-25,27.57
2023-05-26,27.17
2023-05-29,27.58
2023-05-30,28.0
2023-05-31,26.77
2023-06-01,29.45
2023-06-02,27.83
2023-06-05,27.72
2023-06-06,25.6
2023-06-07,25.65
2023-06-08,25.6
2023-06-09,26.76
2023-06-12,26.79
2023-06-13,26.54
2023-06-14,26.62
2023-06-15,26.48
2023-06-16,26.54
2023-06-19,26.8
2023-06-20,27.0
2023-06-21,21.92
2023-06-26,22.66
2023-06-27,22.19
2023-06-28,22.51
2023-06-29,22.46
2023-06-30,22.46
2023-07-03,22.48
2023-07-04,22.52
2023-07-05,22.81
2023-07-06,22.85
2023-07-07,23.03
2023-07-10,23.22
2023-07-11,23.7
2023-07-12,23.23
2023-07-13,24.51
2023-07-14,23.81
2023-07-17,22.63
2023-07-18,23.12
2023-07-19,23.88
2023-07-20,22.62
2023-07-21,24.88
2023-07-24,24.54
2023-07-25,24.82
2023-07-26,24.16
2023-07-27,23.33
2023-07-28,22.52
2023-07-31,22.55
2023-08-01,22.74
2023-08-02,22.35
2023-08-03,22.27
2023-08-04,22.23
2023-08-07,22.03
2023-08-08,21.99
2023-08-09,21.75
2023-08-10,22.4
2023-08-11,21.84
2023-08-14,21.56
2023-08-15,21.62
2023-08-16,21.65
2023-08-17,21.99
2023-08-18,21.36
2023-08-21,20.66
2023-08-22,20.75
2023-08-23,20.52
2023-08-24,20.39
2023-08-25,20.0
2023-08-28,20.33
2023-08-29,20.91
2023-08-30,20.94
2023-08-31,20.76
2023-09-01,20.73
2023-09-04,20.97
2023-09-05,21.09
2023-09-06,21.27
2023-09-07,20.95
2023-09-08,20.95
2023-09-11,21.09
2023-09-12,21.05
2023-09-13,21.04
2023-09-14,20.93
2023-09-15,20.69
2023-09-18,20.85
2023-09-19,20.72
2023-09-20,20.6
2023-09-21,20.3
2023-09-22,20.71
2023-09-25,20.58
2023-09-26,20.28
2023-09-27,20.52
2023-09-28,20.68
2023-10-09,20.13
2023-10-10,19.93
2023-10-11,20.16
2023-10-12,20.14
2023-10-13,19.9
2023-10-16,19.86
2023-10-17,20.0
2023-10-18,19.54
2023-10-19,19.57
2023-10-20,19.46
2023-10-23,19.14
2023-10-24,19.69
2023-10-25,19.95
2023-10-26,20.15
2023-10-27,20.14
2023-10-30,20.02
2023-10-31,20.08
2023-11-01,20.27
2023-11-02,20.33
2023-11-03,20.36
2023-11-06,20.41
2023-11-07,20.59
2023-11-08,20.71
2023-11-09,20.7
2023-11-10,20.69
2023-11-13,20.81
2023-11-14,20.72
2023-11-15,20.81
2023-11-16,20.84
2023-11-17,20.82
2023-11-20,21.03
2023-11-21,20.93
2023-11-22,20.88
2023-11-23,21.04
2023-11-24,20.83
2023-11-27,20.61
2023-11-28,20.95
2023-11-29,20.77
2023-11-30,20.7
2023-12-01,20.64
2023-12-04,20.6
2023-12-05,20.43
2023-12-06,20.44
2023-12-07,20.4
2023-12-08,20.13
2023-12-11,20.07
2023-12-12,20.22
2023-12-13,20.39
2023-12-14,22.43
2023-12-15,21.26
2023-12-18,20.76
2023-12-19,19.88
2023-12-20,21.13
2023-12-21,21.21
2023-12-22,20.25
2023-12-25,18.87
2023-12-26,19.17
2023-12-27,18.8
2023-12-28,19.35
2023-12-29,19.75
2024-01-02,20.7
2024-01-03,20.84
2024-01-04,20.86
2024-01-05,20.58
2024-01-08,20.12
2024-01-09,20.12
2024-01-10,19.86
2024-01-11,20.11
2024-01-12,20.25
2024-01-15,20.56
2024-01-16,19.97
2024-01-17,19.5
2024-01-18,18.87
2024-01-19,18.49
2024-01-22,17.57
2024-01-23,17.1
2024-01-24,17.39
2024-01-25,18.56
2024-01-26,18.95
2024-01-29,18.29
2024-01-30,17.7
2024-01-31,16.89
2024-02-01,15.95
2024-02-02,15.35
2024-02-05,13.82
2024-02-06,12.58
2024-02-07,11.39
2024-02-08,12.52
2024-02-19,13.73
2024-02-20,13.9
2024-02-21,14.33
2024-02-22,14.55
2024-02-23,14.85
2024-02-26,15.16
2024-02-27,15.63
2024-02-28,14.07
2024-02-29,14.58
2024-03-01,14.67
2024-03-04,14.49
2024-03-05,14.15
2024-03-06,14.43
2024-03-07,14.57
2024-03-08,14.68
2024-03-11,14.96
2024-03-12,15.2
2024-03-13,15.36
2024-03-14,15.3
2024-03-15,15.58
2024-03-18,15.66
2024-03-19,15.77
2024-03-20,16.09
2024-03-21,16.08
2024-03-22,15.75
2024-03-25,15.4
2024-03-26,15.33
2024-03-27,14.9
2024-03-28,15.3
2024-03-29,15.63
2024-04-01,15.96
2024-04-02,16.13
2024-04-03,16.23
2024-04-08,15.84
2024-04-09,16.06
2024-04-10,15.81
2024-04-11,17.39
2024-04-12,16.45
2024-04-15,14.81
2024-04-16,13.33
2024-04-17,14.34
2024-04-18,14.04
2024-04-19,14.03
2024-04-22,13.74
2024-04-23,14.1
2024-04-24,14.56
2024-04-25,14.93
2024-04-26,14.85
2024-04-29,16.11
2024-04-30,16.2
2024-05-06,16.59
2024-05-07,16.62
2024-05-08,16.69
2024-05-09,16.96
2024-05-10,17.05
2024-05-13,16.93
2024-05-14,16.93
2024-05-15,16.7
2024-05-16,16.95
2024-05-17,17.0
2024-05-20,17.26
2024-05-21,17.48
2024-05-22,17.33
2024-05-23,16.92
2024-05-24,16.97
2024-05-27,17.32
2024-05-28,17.61
2024-05-29,17.56
2024-05-30,17.2
2024-05-31,16.98
2024-06-03,16.89
2024-06-04,16.92
2024-06-05,16.3
2024-06-06,15.54
2024-06-07,16.17
2024-06-11,15.86
2024-06-12,16.28
2024-06-13,16.38
2024-06-14,16.34
2024-06-17,15.92
2024-06-18,13.32
2024-06-19,13.37
2024-06-20,13.18
2024-06-21,13.15
2024-06-24,12.62
2024-06-25,12.68
2024-06-26,13.11
2024-06-27,13.03
2024-06-28,13.27
2024-07-01,13.31
2024-07-02,13.42
2024-07-03,13.28
2024-07-04,12.83
2024-07-05,12.94
2024-07-08,12.58
2024-07-09,12.77
2024-07-10,12.52
2024-07-11,13.05
2024-07-12,12.92
2024-07-15,12.7
2024-07-16,12.55
2024-07-17,12.31
2024-07-18,12.23
2024-07-19,12.36
2024-07-22,12.36
2024-07-23,12.11
2024-07-24,12.06
2024-07-25,12.12
2024-07-26,12.18
2024-07-29,12.28
2024-07-30,12.33
2024-07-31,12.51
2024-08-01,12.53
2024-08-02,12.37
2024-08-05,12.1
2024-08-06,12.38
2024-08-07,12.44
2024-08-08,12.51
2024-08-09,12.35
2024-08-12,12.33
2024-08-13,12.49
2024-08-14,12.46
2024-08-15,12.39
2024-08-16,11.72
2024-08-19,11.65
2024-08-20,11.36
2024-08-21,11.33
2024-08-22,11.17
2024-08-23,10.95
2024-08-26,11.2
2024-08-27,11.1
2024-08-28,11.24
2024-08-29,11.28
2024-08-30,11.43
2024-09-02,11.37
2024-09-03,11.25
2024-09-04,11.2
2024-09-05,11.26
2024-09-06,11.02
2024-09-09,11.09
2024-09-10,11.11
2024-09-11,11.02
2024-09-12,11.04
2024-09-13,10.9
2024-09-18,10.77
2024-09-19,11.08
2024-09-20,11.01
2024-09-23,11.09
2024-09-24,11.37
2024-09-25,11.46
2024-09-26,11.67
2024-09-27,12.18
2024-09-30,13.27
2024-10-08,13.85
2024-10-09,12.8
2024-10-10,13.01
2024-10-11,12.59
2024-10-14,12.77
2024-10-15,12.59
2024-10-16,12.94
2024-10-17,12.75
2024-10-18,13.17
2024-10-21,13.16
2024-10-22,13.3
2024-10-23,13.29
2024-10-24,13.31
2024-10-25,13.63
2024-10-28,14.03
2024-10-29,13.59
2024-10-30,13.47
2024-10-31,13.59
2024-11-01,13.12
2024-11-04,13.35
2024-11-05,13.44
2024-11-06,13.47
2024-11-07,13.87
2024-11-08,13.9
2024-11-11,14.05
2024-11-12,13.97
2024-11-13,14.09
2024-11-14,13.92
2024-11-15,14.05
2024-11-18,14.06
2024-11-19,14.99
2024-11-20,14.9
2024-11-21,14.46
2024-11-22,14.04
2024-11-25,14.3
2024-11-26,14.0
2024-11-27,14.87
2024-11-28,14.94
2024-11-29,14.64
2024-12-02,14.7
2024-12-03,14.67
2024-12-04,14.56
2024-12-05,14.48
2024-12-06,14.55
2024-12-09,14.68
2024-12-10,14.58
2024-12-11,14.55
2024-12-12,14.91
2024-12-13,14.71
2024-12-16,15.09
2024-12-17,14.09
2024-12-18,14.0
2024-12-19,13.83
2024-12-20,13.98
2024-12-23,13.41
2024-12-24,13.48
2024-12-25,13.25
2024-12-26,13.35
2024-12-27,13.84
2024-12-30,14.11
2024-12-31,13.97
2025-01-02,13.56
2025-01-03,13.01
2025-01-06,13.0
2025-01-07,13.26
2025-01-08,13.24
2025-01-09,13.65
2025-01-10,13.15
2025-01-13,13.1
2025-01-14,13.85
2025-01-15,13.83
2025-01-16,13.75
2025-01-17,13.7
2025-01-20,14.01
2025-01-21,13.84
2025-01-22,13.81
2025-01-23,13.81
2025-01-24,13.64
2025-01-27,13.84
2025-02-05,13.92
2025-02-06,14.04
2025-02-07,14.12
2025-02-10,14.25
2025-02-11,14.17
2025-02-12,14.11
2025-02-13,13.84
2025-02-14,13.9
2025-02-17,14.01
2025-02-18,13.81
2025-02-19,13.89
2025-02-20,14.08
2025-02-21,14.18
2025-02-24,14.12
2025-02-25,14.04
2025-02-26,14.13
2025-02-27,14.1
2025-02-28,13.84
2025-03-03,14.23
2025-03-04,14.33
2025-03-05,14.4
2025-03-06,14.94
2025-03-07,14.95
2025-03-10,15.02
2025-03-11,14.94
2025-03-12,15.29
2025-03-13,15.3
2025-03-14,15.29
2025-03-17,15.33
2025-03-18,15.38
2025-03-19,15.29
2025-03-20,15.11
2025-03-21,15.01
2025-03-24,14.71
2025-03-25,14.67
2025-03-26,14.8
2025-03-27,14.59
2025-03-28,14.38
2025-03-31,14.3
2025-04-01,14.79
2025-04-02,14.67
2025-04-03,14.69
2025-04-07,13.22
2025-04-08,12.69
2025-04-09,12.87
2025-04-10,13.09
2025-04-11,13.13
2025-04-14,13.28
2025-04-15,13.62
2025-04-16,13.4
2025-04-17,13.69
2025-04-18,13.68
2025-04-21,13.94
2025-04-22,13.85
2025-04-23,14.03
2025-04-24,14.25
2025-04-25,14.69
2025-04-28,14.96
2025-04-29,14.93
2025-04-30,14.89
2025-05-06,15.13
2025-05-07,15.31
2025-05-08,15.8
2025-05-09,15.79
2025-05-12,15.57
2025-05-13,15.46
2025-05-14,15.29
2025-05-15,15.34
2025-05-16,15.45
2025-05-19,15.56
2025-05-20,15.78
2025-05-21,15.75
2025-05-22,15.41
2025-05-23,15.3
2025-05-26,15.42
2025-05-27,15.47
2025-05-28,15.36
2025-05-29,15.62
2025-05-30,15.46
2025-06-03,15.67
2025-06-04,16.0
2025-06-05,16.03
2025-06-06,16.28
2025-06-09,13.65
2025-06-10,13.61
2025-06-11,13.45
2025-06-12,13.39
2025-06-13,13.35
2025-06-16,13.36
2025-06-17,13.35
2025-06-18,13.11
2025-06-19,12.75
2025-06-20,12.69
2025-06-23,12.94
2025-06-24,13.33
2025-06-25,13.37
2025-06-26,13.3
2025-06-27,13.52
2025-06-30,13.69
2025-07-01,13.74
2025-07-02,13.76
2025-07-03,13.8
2025-07-04,15.18
2025-07-07,16.12
2025-07-08,15.12
2025-07-09,14.83
2025-07-10,14.6
2025-07-11,14.35
2025-07-14,14.52
2025-07-15,14.23
2025-07-16,14.35
2025-07-17,14.46
2025-07-18,14.44
2025-07-21,14.49
2025-07-22,14.38
2025-07-23,14.3
2025-07-24,14.38
2025-07-25,14.51
2025-07-28,14.84
2025-07-29,14.74
2025-07-30,14.66
2025-07-31,14.37
2025-08-01,14.7
2025-08-04,15.07
2025-08-05,15.43
2025-08-06,15.21
2025-08-07,15.29
2025-08-08,15.4
2025-08-11,15.5
2025-08-12,15.65
2025-08-13,15.93
2025-08-14,15.2
2025-08-15,15.42
2025-08-18,15.4
2025-08-19,15.42
2025-08-20,15.46
2025-08-21,15.65
2025-08-22,15.52
2025-08-25,15.41
2025-08-26,15.57
2025-08-27,15.92
2025-08-28,15.37
2025-08-29,15.37
2025-09-01,15.36
2025-09-02,15.01
2025-09-03,14.51
2025-09-04,14.66
2025-09-05,14.8
2025-09-08,15.08
2025-09-09,14.93
2025-09-10,15.3
2025-09-11,15.68
2025-09-12,15.8
2025-09-15,15.98
2025-09-16,16.3
2025-09-17,15.92
2025-09-18,15.65
2025-09-19,16.04
2025-09-22,16.12
2025-09-23,16.36
2025-09-24,16.88
2025-09-25,16.68
2025-09-26,16.63
2025-09-29,16.69
2025-09-30,16.45
2025-10-09,16.2
2025-10-10,16.72
2025-10-13,16.73
2025-10-14,17.47
2025-10-15,17.86
2025-10-16,17.96
2025-10-17,17.68
2025-10-20,18.12
2025-10-21,18.29
2025-10-22,17.81
2025-10-23,17.91
2025-10-24,17.96
2025-10-27,17.5
2025-10-28,17.41
2025-10-29,17.17
2025-10-30,17.0
2025-10-31,17.08
2025-11-03,17.25
2025-11-04,17.25
2025-11-05,17.32
2025-11-06,17.23
2025-11-07,17.43
2025-11-10,17.6
2025-11-11,17.91
2025-11-12,17.78
2025-11-13,17.69
2025-11-14,18.65
2025-11-17,17.58
2025-11-18,17.47
2025-11-19,17.07
2025-11-20,17.33
2025-11-21,16.66
2025-11-24,17.09
2025-11-25,16.81
2025-11-26,16.49
2025-11-27,17.51
2025-11-28,17.29
2025-12-01,17.32
2025-12-02,17.17
2025-12-03,16.93
2025-12-04,16.58
2025-12-05,16.74
2025-12-08,17.08
2025-12-09,16.78
2025-12-10,16.57
2025-12-11,16.41
2025-12-12,16.4
2025-12-15,16.54
2025-12-16,16.0
2025-12-17,16.47
2025-12-18,16.61
2025-12-19,16.73
2025-12-22,16.86
2025-12-23,16.73
2025-12-24,17.0
2025-12-25,17.88
2025-12-26,17.51
2025-12-29,17.7
2025-12-30,17.53
2025-12-31,17.13
2026-01-05,18.84
2026-01-06,20.72
2026-01-07,20.9
2026-01-08,21.56
2026-01-09,21.38
2026-01-12,21.05
2026-01-13,20.82
2026-01-14,21.34
2026-01-15,22.5
2026-01-16,21.75
2026-01-19,21.84
2026-01-20,21.5
2026-01-21,22.97
2026-01-22,22.62
2026-01-23,22.67
2026-01-26,22.37
2026-01-27,23.27
2026-01-28,23.31
2026-01-29,23.67
2026-01-30,24.13
2026-02-02,23.53
2026-02-03,23.22
2026-02-04,23.93
2026-02-05,23.0
2026-02-06,23.08
2026-02-09,24.01
2026-02-10,24.52
2026-02-11,23.23
2026-02-12,22.41
2026-02-13,24.1
2026-02-24,23.54
2026-02-25,23.16
2026-02-26,23.53
2026-02-27,23.26
2026-03-02,22.69
2026-03-03,22.4
2026-03-04,22.86
2026-03-05,22.65
2026-03-06,22.5
2026-03-09,23.07
2026-03-10,23.3
2026-03-11,23.18
2026-03-12,22.73
2026-03-13,22.93
2026-03-16,23.49
2026-03-17,21.14
2026-03-18,21.67
2026-03-19,21.1
2026-03-20,20.92
2026-03-23,20.12
2026-03-24,21.01
2026-03-25,21.27
2026-03-26,21.27
2026-03-27,21.69
