date,close_raw
2021-04-26,57.52
2021-04-27,55.73
2021-04-28,54.61
2021-04-29,53.02
2021-04-30,57.14
2021-05-06,56.0
2021-05-07,55.25
2021-05-10,59.0
2021-05-11,59.4
2021-05-12,58.73
2021-05-13,56.95
2021-05-14,60.96
2021-05-17,63.01
2021-05-18,64.99
2021-05-19,65.0
2021-05-20,68.63
2021-05-21,67.79
2021-05-24,69.58
2021-05-25,68.58
2021-05-26,66.41
2021-05-27,68.4
2021-05-28,67.51
2021-05-31,71.37
2021-06-01,73.0
2021-06-02,72.48
2021-06-03,76.1
2021-06-04,74.9
2021-06-07,73.59
2021-06-08,73.95
2021-06-09,73.27
2021-06-10,70.6
2021-06-11,70.87
2021-06-15,70.98
2021-06-16,67.55
2021-06-17,66.91
2021-06-18,67.8
2021-06-21,69.1
2021-06-22,68.3
2021-06-23,67.06
2021-06-24,68.18
2021-06-25,72.1
2021-06-28,75.03
2021-06-29,75.7
2021-06-30,76.17
2021-07-01,74.6
2021-07-02,39.4
2021-07-05,38.41
2021-07-06,38.3
2021-07-07,38.92
2021-07-08,37.68
2021-07-09,37.76
2021-07-12,36.03
2021-07-13,36.9
2021-07-14,36.21
2021-07-15,34.67
2021-07-16,34.58
2021-07-19,33.6
2021-07-20,33.33
2021-07-21,33.3
2021-07-22,32.11
2021-07-23,30.94
2021-07-26,30.92
2021-07-27,33.55
2021-07-28,35.6
2021-07-29,34.81
2021-07-30,34.55
2021-08-02,34.17
2021-08-03,35.08
2021-08-04,34.66
2021-08-05,37.1
2021-08-06,38.54
2021-08-09,36.91
2021-08-10,35.43
2021-08-11,35.58
2021-08-12,34.95
2021-08-13,34.99
2021-08-16,34.6
2021-08-17,34.64
2021-08-18,33.22
2021-08-19,32.9
2021-08-20,33.49
2021-08-23,33.68
2021-08-24,35.2
2021-08-25,34.76
2021-08-26,35.31
2021-08-27,34.41
2021-08-30,33.43
2021-08-31,33.2
2021-09-01,32.23
2021-09-02,31.95
2021-09-03,32.44
2021-09-06,33.3
2021-09-07,34.0
2021-09-08,33.38
2021-09-09,32.25
2021-09-10,32.25
2021-09-13,32.05
2021-09-14,31.67
2021-09-15,29.57
2021-09-16,28.36
2021-09-17,26.6
2021-09-22,27.1
2021-09-23,27.13
2021-09-24,27.93
2021-09-27,28.9
2021-09-28,27.67
2021-09-29,26.13
2021-09-30,27.75
2021-10-08,27.98
2021-10-11,27.76
2021-10-12,27.5
2021-10-13,27.76
2021-10-14,27.11
2021-10-15,27.37
2021-10-18,26.5
2021-10-19,26.27
2021-10-20,25.8
2021-10-21,26.28
2021-10-22,26.5
2021-10-25,26.25
2021-10-26,26.3
2021-10-27,25.85
2021-10-28,28.25
2021-10-29,29.63
2021-11-01,29.74
2021-11-02,29.3
2021-11-03,29.98
2021-11-04,30.09
2021-11-05,29.36
2021-11-08,29.1
2021-11-09,28.9
2021-11-10,28.66
2021-11-11,29.3
2021-11-12,28.8
2021-11-15,29.4
2021-11-16,29.01
2021-11-17,28.5
2021-11-18,27.9
2021-11-19,30.99
2021-11-22,30.9
2021-11-23,30.05
2021-11-24,30.64
2021-11-25,30.16
2021-11-26,30.41
2021-11-29,30.03
2021-11-30,30.2
2021-12-01,30.37
2021-12-02,31.19
2021-12-03,30.24
2021-12-06,29.59
2021-12-07,28.65
2021-12-08,29.11
2021-12-09,31.16
2021-12-10,31.07
2021-12-13,30.56
2021-12-14,30.32
2021-12-15,30.56
2021-12-16,30.0
2021-12-17,30.04
2021-12-20,30.1
2021-12-21,30.6
2021-12-22,29.98
2021-12-23,29.7
2021-12-24,31.93
2021-12-27,34.84
2021-12-28,34.62
2021-12-29,33.36
2021-12-30,33.3
2021-12-31,33.2
2022-01-04,33.96
2022-01-05,37.68
2022-01-06,45.22
2022-01-07,42.11
2022-01-10,40.02
2022-01-11,38.21
2022-01-12,39.76
2022-01-13,38.95
2022-01-14,41.35
2022-01-17,38.51
2022-01-18,35.95
2022-01-19,36.61
2022-01-20,35.45
2022-01-21,34.72
2022-01-24,34.72
2022-01-25,32.6
2022-01-26,32.59
2022-01-27,31.36
2022-01-28,31.02
2022-02-07,31.64
2022-02-08,32.14
2022-02-09,31.79
2022-02-10,31.03
2022-02-11,29.81
2022-02-14,29.91
2022-02-15,29.51
2022-02-16,30.14
2022-02-17,29.79
2022-02-18,29.82
2022-02-21,30.0
2022-02-22,28.8
2022-02-23,29.91
2022-02-24,30.02
2022-02-25,29.68
2022-02-28,30.1
2022-03-01,30.69
2022-03-02,32.67
2022-03-03,31.65
2022-03-04,31.91
2022-03-07,31.08
2022-03-08,29.4
2022-03-09,30.03
2022-03-10,30.28
2022-03-11,31.62
2022-03-14,30.62
2022-03-15,28.61
2022-03-16,29.05
2022-03-17,29.53
2022-03-18,29.85
2022-03-21,30.97
2022-03-22,30.18
2022-03-23,29.95
2022-03-24,30.67
2022-03-25,29.03
2022-03-28,28.79
2022-03-29,28.68
2022-03-30,28.88
2022-03-31,28.35
2022-04-01,28.32
2022-04-06,28.62
2022-04-07,27.95
2022-04-08,27.27
2022-04-11,26.3
2022-04-12,27.12
2022-04-13,26.69
2022-04-14,27.22
2022-04-15,27.1
2022-04-18,27.36
2022-04-19,27.48
2022-04-20,27.67
2022-04-21,26.48
2022-04-22,26.47
2022-04-25,24.7
2022-04-26,22.36
2022-04-27,22.72
2022-04-28,21.17
2022-04-29,21.75
2022-05-05,22.22
2022-05-06,21.65
2022-05-09,22.5
2022-05-10,22.65
2022-05-11,22.76
2022-05-12,23.0
2022-05-13,22.93
2022-05-16,22.82
2022-05-17,22.55
2022-05-18,22.56
2022-05-19,22.34
2022-05-20,22.78
2022-05-23,23.23
2022-05-24,21.88
2022-05-25,22.35
2022-05-26,22.21
2022-05-27,21.97
2022-05-30,22.75
2022-05-31,23.66
2022-06-01,24.53
2022-06-02,24.54
2022-06-06,25.56
2022-06-07,25.29
2022-06-08,25.6
2022-06-09,25.37
2022-06-10,25.7
2022-06-13,25.67
2022-06-14,26.37
2022-06-15,26.3
2022-06-16,26.48
2022-06-17,27.0
2022-06-20,26.95
2022-06-21,26.71
2022-06-22,26.0
2022-06-23,26.12
2022-06-24,26.52
2022-06-27,26.64
2022-06-28,26.73
2022-06-29,25.95
2022-06-30,26.65
2022-07-01,26.8
2022-07-04,27.09
2022-07-05,26.46
2022-07-06,26.0
2022-07-07,25.45
2022-07-08,25.52
2022-07-11,25.65
2022-07-12,25.88
2022-07-13,26.8
2022-07-14,26.41
2022-07-15,25.61
2022-07-18,26.24
2022-07-19,27.62
2022-07-20,28.18
2022-07-21,27.11
2022-07-22,26.62
2022-07-25,27.6
2022-07-26,26.95
2022-07-27,27.16
2022-07-28,26.85
2022-07-29,26.45
2022-08-01,26.41
2022-08-02,25.43
2022-08-03,25.48
2022-08-04,26.1
2022-08-05,26.62
2022-08-08,27.76
2022-08-09,27.8
2022-08-10,27.93
2022-08-11,28.05
2022-08-12,27.94
2022-08-15,28.13
2022-08-16,27.77
2022-08-17,27.98
2022-08-18,27.5
2022-08-19,27.17
2022-08-22,28.22
2022-08-23,29.5
2022-08-24,27.94
2022-08-25,27.28
2022-08-26,26.65
2022-08-29,27.13
2022-08-30,27.15
2022-08-31,26.29
2022-09-01,26.0
2022-09-02,26.2
2022-09-05,26.22
2022-09-06,26.4
2022-09-07,25.83
2022-09-08,25.67
2022-09-09,26.24
2022-09-13,26.18
2022-09-14,26.24
2022-09-15,25.32
2022-09-16,24.35
2022-09-19,24.11
2022-09-20,24.36
2022-09-21,24.31
2022-09-22,24.21
2022-09-23,23.46
2022-09-26,22.86
2022-09-27,25.0
2022-09-28,24.0
2022-09-29,24.24
2022-09-30,23.86
2022-10-10,22.97
2022-10-11,23.02
2022-10-12,23.77
2022-10-13,24.47
2022-10-14,25.4
2022-10-17,25.13
2022-10-18,25.47
2022-10-19,24.82
2022-10-20,24.74
2022-10-21,24.65
2022-10-24,23.91
2022-10-25,23.55
2022-10-26,25.08
2022-10-27,24.77
2022-10-28,25.45
2022-10-31,26.88
2022-11-01,26.83
2022-11-02,26.61
2022-11-03,26.76
2022-11-04,27.15
2022-11-07,28.0
2022-11-08,28.8
2022-11-09,28.74
2022-11-10,28.84
2022-11-11,28.42
2022-11-14,28.9
2022-11-15,29.18
2022-11-16,29.9
2022-11-17,30.17
2022-11-18,30.3
2022-11-21,30.1
2022-11-22,28.93
2022-11-23,28.69
2022-11-24,31.3
2022-11-25,31.21
2022-11-28,30.68
2022-11-29,30.2
2022-11-30,29.79
2022-12-01,30.55
2022-12-02,30.4
2022-12-05,29.5
2022-12-06,29.75
2022-12-07,29.84
2022-12-08,23.87
2022-12-09,28.64
2022-12-12,30.38
2022-12-13,30.2
2022-12-14,29.47
2022-12-15,30.11
2022-12-16,29.91
2022-12-19,31.37
2022-12-20,30.82
2022-12-21,30.81
2022-12-22,29.8
2022-12-23,28.49
2022-12-26,28.4
2022-12-27,28.71
2022-12-28,28.13
2022-12-29,29.19
2022-12-30,30.92
2023-01-03,33.26
2023-01-04,34.14
2023-01-05,35.05
2023-01-06,33.9
2023-01-09,34.49
2023-01-10,35.54
2023-01-11,35.55
2023-01-12,35.5
2023-01-13,35.38
2023-01-16,34.7
2023-01-17,33.64
2023-01-18,33.05
2023-01-19,32.76
2023-01-20,33.85
2023-01-30,33.56
2023-01-31,33.0
2023-02-01,32.46
2023-02-02,35.65
2023-02-03,34.65
2023-02-06,34.89
2023-02-07,34.79
2023-02-08,34.24
2023-02-09,35.17
2023-02-10,37.0
2023-02-13,38.38
2023-02-14,37.79
2023-02-15,37.34
2023-02-16,35.89
2023-02-17,36.22
2023-02-20,36.73
2023-02-21,36.1
2023-02-22,37.3
2023-02-23,35.88
2023-02-24,36.05
2023-02-27,36.81
2023-02-28,36.69
2023-03-01,35.84
2023-03-02,35.08
2023-03-03,34.46
2023-03-06,35.87
2023-03-07,34.55
2023-03-08,34.46
2023-03-09,35.18
2023-03-10,35.62
2023-03-13,35.11
2023-03-14,33.9
2023-03-15,33.54
2023-03-16,33.45
2023-03-17,33.0
2023-03-20,32.45
2023-03-21,33.54
2023-03-22,33.29
2023-03-23,33.86
2023-03-24,34.75
2023-03-27,35.54
2023-03-28,35.8
2023-03-29,35.22
2023-03-30,35.3
2023-03-31,35.7
2023-04-03,34.74
2023-04-04,33.73
2023-04-06,34.33
2023-04-07,37.03
2023-04-10,35.92
2023-04-11,34.7
2023-04-12,34.57
2023-04-13,34.49
2023-04-14,34.55
2023-04-17,34.0
2023-04-18,34.53
2023-04-19,28.37
2023-04-20,26.82
2023-04-21,26.95
2023-04-24,25.84
2023-04-25,26.38
2023-04-26,26.97
2023-04-27,27.28
2023-04-28,26.84
2023-05-04,26.75
2023-05-05,26.7
2023-05-08,26.08
2023-05-09,25.59
2023-05-10,25.9
2023-05-11,26.23
2023-05-12,26.66
2023-05-15,26.83
2023-05-16,26.48
2023-05-17,26.58
2023-05-18,26.21
2023-05-19,26.28
2023-05-22,26.78
2023-05-23,26.96
2023-05-24,26.7
2023-05-25,26.44
2023-05-26,26.51
2023-05-29,26.21
2023-05-30,25.85
2023-05-31,25.86
2023-06-01,26.04
2023-06-02,26.5
2023-06-05,26.3
2023-06-06,25.71
2023-06-07,25.52
2023-06-08,25.14
2023-06-09,24.62
2023-06-12,25.23
2023-06-13,24.91
2023-06-14,24.95
2023-06-15,25.03
2023-06-16,24.88
2023-06-19,24.47
2023-06-20,24.05
2023-06-21,24.2
2023-06-26,23.82
2023-06-27,24.55
2023-06-28,24.31
2023-06-29,24.47
2023-06-30,16.17
2023-07-03,16.17
2023-07-04,16.24
2023-07-05,15.87
2023-07-06,15.74
2023-07-07,15.54
2023-07-10,15.64
2023-07-11,15.87
2023-07-12,15.65
2023-07-13,15.74
2023-07-14,15.73
2023-07-17,16.08
2023-07-18,15.33
2023-07-19,15.08
2023-07-20,15.17
2023-07-21,15.81
2023-07-24,15.67
2023-07-25,15.95
2023-07-26,15.66
2023-07-27,15.6
2023-07-28,15.57
2023-07-31,16.19
2023-08-01,16.68
2023-08-02,16.9
2023-08-03,16.26
2023-08-04,17.11
2023-08-07,17.84
2023-08-08,17.41
2023-08-09,18.63
2023-08-10,18.21
2023-08-11,18.35
2023-08-14,17.78
2023-08-15,16.95
2023-08-16,17.44
2023-08-17,17.73
2023-08-18,17.2
2023-08-21,17.05
2023-08-22,17.44
2023-08-23,17.44
2023-08-24,17.48
2023-08-25,17.02
2023-08-28,17.26
2023-08-29,18.49
2023-08-30,18.49
2023-08-31,18.69
2023-09-01,19.13
2023-09-04,18.86
2023-09-05,18.71
2023-09-06,19.07
2023-09-07,18.92
2023-09-08,18.61
2023-09-11,19.02
2023-09-12,19.46
2023-09-13,19.2
2023-09-14,18.58
2023-09-15,18.67
2023-09-18,18.97
2023-09-19,19.78
2023-09-20,20.06
2023-09-21,19.44
2023-09-22,19.74
2023-09-25,19.4
2023-09-26,19.15
2023-09-27,18.82
2023-09-28,18.81
2023-10-09,18.35
2023-10-10,18.68
2023-10-11,18.84
2023-10-12,19.28
2023-10-13,19.06
2023-10-16,18.64
2023-10-17,18.88
2023-10-18,18.22
2023-10-19,18.38
2023-10-20,18.01
2023-10-23,18.38
2023-10-24,19.5
2023-10-25,19.7
2023-10-26,19.72
2023-10-27,20.24
2023-10-30,20.29
2023-10-31,19.98
2023-11-01,19.9
2023-11-02,19.73
2023-11-03,19.61
2023-11-06,20.62
2023-11-07,20.84
2023-11-08,20.63
2023-11-09,20.52
2023-11-10,21.32
2023-11-13,20.79
2023-11-14,20.86
2023-11-15,20.41
2023-11-16,20.02
2023-11-17,20.22
2023-11-20,20.77
2023-11-21,20.88
2023-11-22,20.5
2023-11-23,20.44
2023-11-24,20.52
2023-11-27,20.21
2023-11-28,20.38
2023-11-29,20.3
2023-11-30,20.65
2023-12-01,20.27
2023-12-04,20.18
2023-12-05,20.03
2023-12-06,19.96
2023-12-07,20.03
2023-12-08,19.74
2023-12-11,19.89
2023-12-12,19.86
2023-12-13,19.21
2023-12-14,19.73
2023-12-15,20.02
2023-12-18,19.32
2023-12-19,19.56
2023-12-20,18.97
2023-12-21,19.29
2023-12-22,19.09
2023-12-25,19.07
2023-12-26,18.88
2023-12-27,18.99
2023-12-28,19.22
2023-12-29,19.3
2024-01-02,19.36
2024-01-03,19.04
2024-01-04,18.76
2024-01-05,18.3
2024-01-08,18.0
2024-01-09,18.68
2024-01-10,18.48
2024-01-11,18.74
2024-01-12,18.78
2024-01-15,18.52
2024-01-16,18.18
2024-01-17,17.53
2024-01-18,17.65
2024-01-19,17.42
2024-01-22,17.1
2024-01-23,17.12
2024-01-24,17.15
2024-01-25,17.31
2024-01-26,17.38
2024-01-29,17.14
2024-01-30,16.67
2024-01-31,16.64
2024-02-01,16.53
2024-02-02,16.38
2024-02-05,16.05
2024-02-06,16.18
2024-02-07,16.13
2024-02-08,16.9
2024-02-19,16.77
2024-02-20,16.64
2024-02-21,16.68
2024-02-22,16.77
2024-02-23,16.92
2024-02-26,16.97
2024-02-27,17.26
2024-02-28,16.71
2024-02-29,16.88
2024-03-01,16.85
2024-03-04,16.73
2024-03-05,16.5
2024-03-06,16.45
2024-03-07,16.48
2024-03-08,16.49
2024-03-11,16.94
2024-03-12,16.95
2024-03-13,16.92
2024-03-14,16.87
2024-03-15,16.9
2024-03-18,16.89
2024-03-19,18.2
2024-03-20,17.82
2024-03-21,18.16
2024-03-22,18.35
2024-03-25,17.92
2024-03-26,18.94
2024-03-27,18.26
2024-03-28,17.79
2024-03-29,17.7
2024-04-01,18.18
2024-04-02,18.3
2024-04-03,18.4
2024-04-08,17.87
2024-04-09,18.06
2024-04-10,17.76
2024-04-11,17.73
2024-04-12,17.49
2024-04-15,16.97
2024-04-16,15.38
2024-04-17,15.38
2024-04-18,14.55
2024-04-19,14.27
2024-04-22,14.69
2024-04-23,14.59
2024-04-24,15.1
2024-04-25,15.43
2024-04-26,15.55
2024-04-29,16.36
2024-04-30,16.88
2024-05-06,17.24
2024-05-07,17.19
2024-05-08,17.18
2024-05-09,17.2
2024-05-10,16.95
2024-05-13,16.59
2024-05-14,16.98
2024-05-15,17.12
2024-05-16,17.22
2024-05-17,17.13
2024-05-20,17.69
2024-05-21,16.92
2024-05-22,16.81
2024-05-23,16.09
2024-05-24,15.8
2024-05-27,15.89
2024-05-28,15.69
2024-05-29,15.73
2024-05-30,15.53
2024-05-31,15.64
2024-06-03,15.7
2024-06-04,15.78
2024-06-05,15.23
2024-06-06,15.0
2024-06-07,14.84
2024-06-11,14.91
2024-06-12,14.88
2024-06-13,14.74
2024-06-14,15.11
2024-06-17,15.69
2024-06-18,15.67
2024-06-19,15.41
2024-06-20,15.02
2024-06-21,15.84
2024-06-24,14.62
2024-06-25,14.52
2024-06-26,15.01
2024-06-27,14.74
2024-06-28,14.72
2024-07-01,14.85
2024-07-02,14.75
2024-07-03,14.48
2024-07-04,14.33
2024-07-05,14.6
2024-07-08,14.11
2024-07-09,14.17
2024-07-10,14.77
2024-07-11,14.8
2024-07-12,14.62
2024-07-15,14.47
2024-07-16,14.59
2024-07-17,14.46
2024-07-18,14.4
2024-07-19,14.44
2024-07-22,14.46
2024-07-23,14.14
2024-07-24,14.08
2024-07-25,14.23
2024-07-26,14.37
2024-07-29,14.16
2024-07-30,14.1
2024-07-31,14.56
2024-08-01,14.15
2024-08-02,14.17
2024-08-05,14.0
2024-08-06,14.21
2024-08-07,13.87
2024-08-08,13.89
2024-08-09,13.8
2024-08-12,13.79
2024-08-13,13.78
2024-08-14,13.8
2024-08-15,13.87
2024-08-16,13.88
2024-08-19,13.72
2024-08-20,13.86
2024-08-21,14.12
2024-08-22,14.3
2024-08-23,13.7
2024-08-26,14.09
2024-08-27,14.08
2024-08-28,13.99
2024-08-29,14.1
2024-08-30,14.23
2024-09-02,14.03
2024-09-03,14.25
2024-09-04,14.36
2024-09-05,14.32
2024-09-06,14.02
2024-09-09,13.98
2024-09-10,13.88
2024-09-11,13.88
2024-09-12,13.53
2024-09-13,13.54
2024-09-18,13.59
2024-09-19,13.81
2024-09-20,13.59
2024-09-23,13.5
2024-09-24,13.73
2024-09-25,13.83
2024-09-26,14.44
2024-09-27,15.28
2024-09-30,17.02
2024-10-08,18.17
2024-10-09,15.85
2024-10-10,15.72
2024-10-11,14.92
2024-10-14,15.19
2024-10-15,14.77
2024-10-16,14.77
2024-10-17,14.77
2024-10-18,15.1
2024-10-21,15.28
2024-10-22,15.52
2024-10-23,15.36
2024-10-24,16.15
2024-10-25,15.96
2024-10-28,16.04
2024-10-29,15.4
2024-10-30,15.1
2024-10-31,15.22
2024-11-01,15.0
2024-11-04,15.43
2024-11-05,15.61
2024-11-06,15.6
2024-11-07,16.1
2024-11-08,15.93
2024-11-11,16.15
2024-11-12,16.03
2024-11-13,15.93
2024-11-14,15.48
2024-11-15,15.31
2024-11-18,14.87
2024-11-19,15.27
2024-11-20,15.45
2024-11-21,15.47
2024-11-22,14.8
2024-11-25,15.15
2024-11-26,16.37
2024-11-27,16.21
2024-11-28,16.22
2024-11-29,16.47
2024-12-02,16.46
2024-12-03,16.12
2024-12-04,16.49
2024-12-05,17.57
2024-12-06,17.21
2024-12-09,16.89
2024-12-10,17.12
2024-12-11,17.32
2024-12-12,17.51
2024-12-13,17.06
2024-12-16,16.49
2024-12-17,15.9
2024-12-18,15.7
2024-12-19,15.8
2024-12-20,15.95
2024-12-23,15.02
2024-12-24,15.09
2024-12-25,14.73
2024-12-26,15.22
2024-12-27,15.05
2024-12-30,14.92
2024-12-31,14.38
2025-01-02,14.04
2025-01-03,13.59
2025-01-06,13.42
2025-01-07,13.46
2025-01-08,13.25
2025-01-09,13.4
2025-01-10,12.94
2025-01-13,13.04
2025-01-14,13.46
2025-01-15,13.26
2025-01-16,13.34
2025-01-17,13.47
2025-01-20,13.57
2025-01-21,13.43
2025-01-22,13.26
2025-01-23,13.2
2025-01-24,13.55
2025-01-27,13.6
2025-02-05,13.35
2025-02-06,13.55
2025-02-07,13.75
2025-02-10,13.95
2025-02-11,13.86
2025-02-12,13.8
2025-02-13,13.62
2025-02-14,13.81
2025-02-17,13.45
2025-02-18,13.03
2025-02-19,13.09
2025-02-20,13.12
2025-02-21,12.88
2025-02-24,12.98
2025-02-25,12.75
2025-02-26,12.97
2025-02-27,13.09
2025-02-28,12.74
2025-03-03,12.88
2025-03-04,12.98
2025-03-05,12.76
2025-03-06,12.78
2025-03-07,12.62
2025-03-10,12.78
2025-03-11,12.88
2025-03-12,12.77
2025-03-13,12.58
2025-03-14,13.15
2025-03-17,13.26
2025-03-18,13.19
2025-03-19,13.1
2025-03-20,13.05
2025-03-21,12.84
2025-03-24,12.51
2025-03-25,12.61
2025-03-26,12.76
2025-03-27,12.77
2025-03-28,12.56
2025-03-31,12.28
2025-04-01,12.74
2025-04-02,12.85
2025-04-03,13.03
2025-04-07,11.29
2025-04-08,12.11
2025-04-09,12.43
2025-04-10,14.04
2025-04-11,13.55
2025-04-14,13.83
2025-04-15,14.66
2025-04-16,14.11
2025-04-17,14.26
2025-04-18,14.5
2025-04-21,14.6
2025-04-22,14.42
2025-04-23,14.34
2025-04-24,16.0
2025-04-25,15.2
2025-04-28,14.45
2025-04-29,14.4
2025-04-30,14.19
2025-05-06,14.78
2025-05-07,14.57
2025-05-08,14.65
2025-05-09,14.34
2025-05-12,14.27
2025-05-13,14.06
2025-05-14,13.92
2025-05-15,14.79
2025-05-16,14.61
2025-05-19,14.59
2025-05-20,14.98
2025-05-21,14.95
2025-05-22,14.52
2025-05-23,14.24
2025-05-26,14.66
2025-05-27,17.59
2025-05-28,17.26
2025-05-29,16.8
2025-05-30,16.01
2025-06-03,16.82
2025-06-04,16.51
2025-06-05,16.33
2025-06-06,15.7
2025-06-09,16.58
2025-06-10,16.36
2025-06-11,16.35
2025-06-12,16.43
2025-06-13,15.9
2025-06-16,16.09
2025-06-17,15.92
2025-06-18,15.6
2025-06-19,15.32
2025-06-20,15.22
2025-06-23,15.39
2025-06-24,15.62
2025-06-25,15.57
2025-06-26,15.33
2025-06-27,15.39
2025-06-30,15.59
2025-07-01,16.38
2025-07-02,16.33
2025-07-03,16.65
2025-07-04,18.76
2025-07-07,18.48
2025-07-08,18.48
2025-07-09,17.97
2025-07-10,17.37
2025-07-11,17.38
2025-07-14,17.19
2025-07-15,17.19
2025-07-16,17.13
2025-07-17,17.13
2025-07-18,17.06
2025-07-21,17.16
2025-07-22,17.15
2025-07-23,17.2
2025-07-24,17.58
2025-07-25,17.16
2025-07-28,16.99
2025-07-29,17.12
2025-07-30,17.09
2025-07-31,17.0
2025-08-01,20.4
2025-08-04,22.66
2025-08-05,20.33
2025-08-06,19.52
2025-08-07,19.26
2025-08-08,19.2
2025-08-11,20.16
2025-08-12,19.79
2025-08-13,19.89
2025-08-14,19.2
2025-08-15,19.38
2025-08-18,19.6
2025-08-19,20.16
2025-08-20,20.7
2025-08-21,21.34
2025-08-22,20.49
2025-08-25,20.35
2025-08-26,19.96
2025-08-27,19.24
2025-08-28,19.79
2025-08-29,19.21
2025-09-01,19.49
2025-09-02,19.14
2025-09-03,18.35
2025-09-04,18.6
2025-09-05,18.92
2025-09-08,18.46
2025-09-09,18.88
2025-09-10,19.2
2025-09-11,19.02
2025-09-12,18.93
2025-09-15,19.11
2025-09-16,19.18
2025-09-17,19.11
2025-09-18,18.65
2025-09-19,18.29
2025-09-22,17.87
2025-09-23,17.49
2025-09-24,17.92
2025-09-25,17.56
2025-09-26,17.4
2025-09-29,17.66
2025-09-30,17.44
2025-10-09,17.14
2025-10-10,17.33
2025-10-13,16.94
2025-10-14,16.6
2025-10-15,17.01
2025-10-16,16.82
2025-10-17,16.61
2025-10-20,16.56
2025-10-21,16.94
2025-10-22,17.68
2025-10-23,16.96
