date,close_raw
2025-04-25,68.6
2025-04-28,67.34
2025-04-29,67.19
2025-04-30,67.21
2025-05-06,69.19
2025-05-07,69.9
2025-05-08,70.65
2025-05-09,69.41
2025-05-12,70.97
2025-05-13,70.79
2025-05-14,70.33
2025-05-15,69.44
2025-05-16,69.89
2025-05-19,69.15
2025-05-20,70.19
2025-05-21,69.26
2025-05-22,68.75
2025-05-23,67.37
2025-05-26,67.85
2025-05-27,67.35
2025-05-28,68.19
2025-05-29,69.8
2025-05-30,79.96
2025-06-03,75.89
2025-06-04,74.89
2025-06-05,75.12
2025-06-06,73.57
2025-06-09,73.98
2025-06-10,72.83
2025-06-11,73.09
2025-06-12,73.66
2025-06-13,72.67
2025-06-16,73.38
2025-06-17,73.06
2025-06-18,74.38
2025-06-19,70.38
2025-06-20,69.28
2025-06-23,70.14
2025-06-24,71.93
2025-06-25,72.02
2025-06-26,71.8
2025-06-27,72.26
2025-06-30,72.75
2025-07-01,72.36
2025-07-02,71.86
2025-07-03,71.92
2025-07-04,70.53
2025-07-07,70.63
2025-07-08,71.59
2025-07-09,71.55
2025-07-10,71.3
2025-07-11,71.66
2025-07-14,72.24
2025-07-15,72.05
2025-07-16,72.81
2025-07-17,72.7
2025-07-18,74.73
2025-07-21,86.2
2025-07-22,90.14
2025-07-23,83.1
2025-07-24,84.5
2025-07-25,80.6
2025-07-28,79.15
2025-07-29,78.78
2025-07-30,77.98
2025-07-31,77.2
2025-08-01,77.42
2025-08-04,77.79
2025-08-05,78.41
2025-08-06,80.0
2025-08-07,78.65
2025-08-08,77.54
2025-08-11,77.8
2025-08-12,77.13
2025-08-13,77.58
2025-08-14,76.21
2025-08-15,77.08
2025-08-18,78.5
2025-08-19,78.6
2025-08-20,79.38
2025-08-21,78.83
2025-08-22,79.23
2025-08-25,79.33
2025-08-26,80.23
2025-08-27,77.88
2025-08-28,77.6
2025-08-29,77.43
2025-09-01,77.61
2025-09-02,76.58
2025-09-03,75.08
2025-09-04,74.4
2025-09-05,76.07
2025-09-08,80.45
2025-09-09,80.4
2025-09-10,83.06
2025-09-11,82.1
2025-09-12,81.5
2025-09-15,81.03
2025-09-16,81.15
2025-09-17,81.69
2025-09-18,79.04
2025-09-19,78.5
2025-09-22,77.61
2025-09-23,76.71
2025-09-24,78.07
2025-09-25,79.86
2025-09-26,77.73
2025-09-29,76.5
2025-09-30,76.28
2025-10-09,77.71
2025-10-10,76.42
2025-10-13,75.23
2025-10-14,74.25
2025-10-15,74.58
2025-10-16,73.91
2025-10-17,74.04
2025-10-20,74.68
2025-10-21,75.66
2025-10-22,75.15
2025-10-23,75.05
2025-10-24,75.5
2025-10-27,76.28
2025-10-28,75.69
2025-10-29,74.92
2025-10-30,73.79
2025-10-31,73.78
2025-11-03,74.28
2025-11-04,73.87
2025-11-05,73.76
2025-11-06,73.8
2025-11-07,73.49
2025-11-10,72.45
2025-11-11,71.5
2025-11-12,71.06
2025-11-13,71.28
2025-11-14,71.5
2025-11-17,71.35
2025-11-18,71.79
2025-11-19,70.35
2025-11-20,68.53
2025-11-21,65.78
2025-11-24,67.09
2025-11-25,67.04
2025-11-26,66.82
2025-11-27,67.41
2025-11-28,67.61
2025-12-01,68.36
2025-12-02,67.43
2025-12-03,67.0
2025-12-04,67.39
2025-12-05,67.7
2025-12-08,67.96
2025-12-09,67.13
2025-12-10,67.35
2025-12-11,66.08
2025-12-12,66.65
2025-12-15,66.01
2025-12-16,64.81
2025-12-17,65.14
2025-12-18,65.73
2025-12-19,66.18
2025-12-22,67.0
2025-12-23,66.81
2025-12-24,66.88
2025-12-25,68.88
2025-12-26,68.06
2025-12-29,70.16
2025-12-30,69.96
2025-12-31,69.92
2026-01-05,69.94
2026-01-06,69.97
2026-01-07,69.36
2026-01-08,71.59
2026-01-09,71.0
2026-01-12,71.58
2026-01-13,70.92
2026-01-14,70.45
2026-01-15,69.99
2026-01-16,70.99
2026-01-19,71.47
2026-01-20,71.15
2026-01-21,71.39
2026-01-22,71.37
2026-01-23,72.5
2026-01-26,71.78
2026-01-27,72.25
2026-01-28,70.3
2026-01-29,69.07
2026-01-30,68.99
2026-02-02,68.3
2026-02-03,69.18
2026-02-04,68.46
2026-02-05,67.77
2026-02-06,67.74
2026-02-09,69.33
2026-02-10,69.71
2026-02-11,69.62
2026-02-12,69.1
2026-02-13,68.6
2026-02-24,69.12
2026-02-25,69.21
2026-02-26,69.59
2026-02-27,69.18
2026-03-02,67.0
2026-03-03,64.83
2026-03-04,64.5
2026-03-05,66.77
2026-03-06,66.22
2026-03-09,65.72
2026-03-10,67.56
2026-03-11,66.9
2026-03-12,67.08
2026-03-13,66.02
2026-03-16,66.33
2026-03-17,69.85
2026-03-18,69.5
2026-03-19,66.63
2026-03-20,64.9
2026-03-23,60.08
2026-03-24,60.97
2026-03-25,61.81
2026-03-26,59.98
2026-03-27,60.5
