date,close_raw
2023-04-10,27.76
2023-04-11,27.25
2023-04-12,27.42
2023-04-13,29.13
2023-04-14,29.88
2023-04-17,33.62
2023-04-18,32.05
2023-04-19,32.31
2023-04-20,30.8
2023-04-21,29.31
2023-04-24,29.7
2023-04-25,32.05
2023-04-26,32.89
2023-04-27,29.82
2023-04-28,30.47
2023-05-04,29.35
2023-05-05,27.35
2023-05-08,27.61
2023-05-09,25.54
2023-05-10,25.85
2023-05-11,25.94
2023-05-12,26.53
2023-05-15,28.54
2023-05-16,30.08
2023-05-17,31.5
2023-05-18,30.77
2023-05-19,31.21
2023-05-22,32.58
2023-05-23,30.7
2023-05-24,36.84
2023-05-25,34.71
2023-05-26,33.65
2023-05-29,34.81
2023-05-30,34.1
2023-05-31,32.74
2023-06-01,32.69
2023-06-02,32.15
2023-06-05,32.58
2023-06-06,31.2
2023-06-07,31.6
2023-06-08,33.84
2023-06-09,33.7
2023-06-12,32.38
2023-06-13,33.73
2023-06-14,32.75
2023-06-15,33.08
2023-06-16,33.03
2023-06-19,32.75
2023-06-20,34.24
2023-06-21,33.53
2023-06-26,36.26
2023-06-27,35.92
2023-06-28,33.6
2023-06-29,33.55
2023-06-30,33.7
2023-07-03,33.01
2023-07-04,33.2
2023-07-05,32.12
2023-07-06,32.36
2023-07-07,32.95
2023-07-10,32.95
2023-07-11,33.75
2023-07-12,34.77
2023-07-13,34.8
2023-07-14,33.45
2023-07-17,35.07
2023-07-18,34.01
2023-07-19,32.74
2023-07-20,33.07
2023-07-21,28.85
2023-07-24,28.27
2023-07-25,28.35
2023-07-26,28.17
2023-07-27,28.37
2023-07-28,28.41
2023-07-31,28.16
2023-08-01,27.79
2023-08-02,27.51
2023-08-03,27.53
2023-08-04,27.93
2023-08-07,28.43
2023-08-08,29.59
2023-08-09,29.39
2023-08-10,29.08
2023-08-11,28.53
2023-08-14,28.67
2023-08-15,28.02
2023-08-16,27.32
2023-08-17,27.73
2023-08-18,27.11
2023-08-21,26.89
2023-08-22,27.51
2023-08-23,26.97
2023-08-24,27.17
2023-08-25,25.9
2023-08-28,25.62
2023-08-29,26.76
2023-08-30,27.52
2023-08-31,27.33
2023-09-01,27.11
2023-09-04,27.46
2023-09-05,27.73
2023-09-06,28.02
2023-09-07,27.07
2023-09-08,27.37
2023-09-11,27.65
2023-09-12,27.76
2023-09-13,26.99
2023-09-14,26.44
2023-09-15,26.54
2023-09-18,26.55
2023-09-19,25.61
2023-09-20,25.39
2023-09-21,25.18
2023-09-22,25.98
2023-09-25,25.76
2023-09-26,25.95
2023-09-27,26.31
2023-09-28,26.47
2023-10-09,26.63
2023-10-10,26.62
2023-10-11,26.68
2023-10-12,26.67
2023-10-13,26.42
2023-10-16,26.07
2023-10-17,26.0
2023-10-18,25.09
2023-10-19,24.95
2023-10-20,24.69
2023-10-23,23.9
2023-10-24,24.48
2023-10-25,24.85
2023-10-26,25.0
2023-10-27,25.71
2023-10-30,26.02
2023-10-31,25.94
2023-11-01,25.84
2023-11-02,25.54
2023-11-03,25.97
2023-11-06,26.39
2023-11-07,26.56
2023-11-08,26.93
2023-11-09,27.0
2023-11-10,26.75
2023-11-13,27.23
2023-11-14,27.17
2023-11-15,27.3
2023-11-16,27.04
2023-11-17,27.15
2023-11-20,27.45
2023-11-21,27.07
2023-11-22,26.76
2023-11-23,27.07
2023-11-24,26.3
2023-11-27,26.7
2023-11-28,26.99
2023-11-29,26.91
2023-11-30,26.7
2023-12-01,26.82
2023-12-04,26.6
2023-12-05,26.16
2023-12-06,26.29
2023-12-07,26.21
2023-12-08,25.99
2023-12-11,26.2
2023-12-12,26.03
2023-12-13,25.99
2023-12-14,25.75
2023-12-15,25.64
2023-12-18,25.28
2023-12-19,25.45
2023-12-20,25.07
2023-12-21,25.38
2023-12-22,24.99
2023-12-25,24.8
2023-12-26,24.56
2023-12-27,24.55
2023-12-28,25.61
2023-12-29,25.95
2024-01-02,25.84
2024-01-03,25.38
2024-01-04,25.48
2024-01-05,25.25
2024-01-08,24.38
2024-01-09,24.47
2024-01-10,24.27
2024-01-11,24.57
2024-01-12,24.52
2024-01-15,24.34
2024-01-16,24.16
2024-01-17,23.56
2024-01-18,23.45
2024-01-19,22.77
2024-01-22,21.11
2024-01-23,21.63
2024-01-24,21.55
2024-01-25,22.37
2024-01-26,22.01
2024-01-29,21.06
2024-01-30,20.4
2024-01-31,19.59
2024-02-01,19.55
2024-02-02,18.52
2024-02-05,17.62
2024-02-06,17.89
2024-02-07,17.64
2024-02-08,19.68
2024-02-19,20.3
2024-02-20,20.52
2024-02-21,22.2
2024-02-22,22.35
2024-02-23,22.55
2024-02-26,22.67
2024-02-27,23.14
2024-02-28,21.4
2024-02-29,22.11
2024-03-01,22.96
2024-03-04,24.39
2024-03-05,23.45
2024-03-06,24.4
2024-03-07,23.71
2024-03-08,23.69
2024-03-11,24.4
2024-03-12,23.94
2024-03-13,23.86
2024-03-14,23.66
2024-03-15,23.82
2024-03-18,24.1
2024-03-19,23.7
2024-03-20,24.06
2024-03-21,23.61
2024-03-22,23.14
2024-03-25,22.23
2024-03-26,22.15
2024-03-27,21.3
2024-03-28,21.85
2024-03-29,21.99
2024-04-01,22.4
2024-04-02,22.22
2024-04-03,22.03
2024-04-08,21.23
2024-04-09,21.23
2024-04-10,20.78
2024-04-11,21.27
2024-04-12,22.15
2024-04-15,20.65
2024-04-16,19.36
2024-04-17,21.01
2024-04-18,21.4
2024-04-19,22.03
2024-04-22,22.3
2024-04-23,22.29
2024-04-24,22.31
2024-04-25,23.01
2024-04-26,21.53
2024-04-29,21.9
2024-04-30,21.61
2024-05-06,22.4
2024-05-07,22.49
2024-05-08,22.85
2024-05-09,22.92
2024-05-10,23.74
2024-05-13,24.5
2024-05-14,24.71
2024-05-15,23.72
2024-05-16,23.38
2024-05-17,23.05
2024-05-20,23.36
2024-05-21,16.16
2024-05-22,16.82
2024-05-23,16.26
2024-05-24,17.71
2024-05-27,18.36
2024-05-28,19.75
2024-05-29,19.09
2024-05-30,18.35
2024-05-31,18.53
2024-06-03,17.7
2024-06-04,20.4
2024-06-05,19.56
2024-06-06,18.32
2024-06-07,18.54
2024-06-11,18.97
2024-06-12,19.98
2024-06-13,20.01
2024-06-14,19.42
2024-06-17,20.31
2024-06-18,19.99
2024-06-19,19.22
2024-06-20,18.42
2024-06-21,17.8
2024-06-24,17.92
2024-06-25,18.72
2024-06-26,18.73
2024-06-27,17.99
2024-06-28,19.46
2024-07-01,19.63
2024-07-02,19.38
2024-07-03,18.52
2024-07-04,18.0
2024-07-05,18.25
2024-07-08,18.09
2024-07-09,18.68
2024-07-10,18.18
2024-07-11,19.1
2024-07-12,18.66
2024-07-15,17.85
2024-07-16,16.94
2024-07-17,16.05
2024-07-18,15.85
2024-07-19,16.31
2024-07-22,16.67
2024-07-23,16.19
2024-07-24,16.18
2024-07-25,16.1
2024-07-26,16.1
2024-07-29,16.81
2024-07-30,16.32
2024-07-31,16.65
2024-08-01,16.44
2024-08-02,16.21
2024-08-05,15.34
2024-08-06,15.88
2024-08-07,16.17
2024-08-08,15.77
2024-08-09,15.67
2024-08-12,15.43
2024-08-13,15.53
2024-08-14,15.41
2024-08-15,15.49
2024-08-16,15.2
2024-08-19,15.15
2024-08-20,14.86
2024-08-21,14.48
2024-08-22,14.35
2024-08-23,14.08
2024-08-26,14.2
2024-08-27,13.77
2024-08-28,13.62
2024-08-29,14.05
2024-08-30,15.27
2024-09-02,14.94
2024-09-03,15.39
2024-09-04,15.29
2024-09-05,15.26
2024-09-06,14.8
2024-09-09,14.83
2024-09-10,15.08
2024-09-11,15.1
2024-09-12,15.14
2024-09-13,14.8
2024-09-18,14.8
2024-09-19,15.05
2024-09-20,14.83
2024-09-23,14.64
2024-09-24,15.07
2024-09-25,15.18
2024-09-26,15.56
2024-09-27,16.3
2024-09-30,18.5
2024-10-08,21.16
2024-10-09,17.88
2024-10-10,18.3
2024-10-11,17.31
2024-10-14,17.93
2024-10-15,17.39
2024-10-16,17.35
2024-10-17,17.36
2024-10-18,17.96
2024-10-21,18.35
2024-10-22,18.7
2024-10-23,18.52
2024-10-24,18.07
2024-10-25,18.25
2024-10-28,18.24
2024-10-29,18.02
2024-10-30,17.76
2024-10-31,17.84
2024-11-01,16.88
2024-11-04,17.4
2024-11-05,17.84
2024-11-06,17.74
2024-11-07,18.18
2024-11-08,18.23
2024-11-11,18.87
2024-11-12,18.7
2024-11-13,19.56
2024-11-14,18.64
2024-11-15,18.17
2024-11-18,17.43
2024-11-19,18.09
2024-11-20,18.23
2024-11-21,18.47
2024-11-22,17.91
2024-11-25,18.16
2024-11-26,17.77
2024-11-27,18.18
2024-11-28,17.87
2024-11-29,18.18
2024-12-02,18.51
2024-12-03,18.78
2024-12-04,18.51
2024-12-05,19.0
2024-12-06,18.82
2024-12-09,18.77
2024-12-10,18.95
2024-12-11,19.77
2024-12-12,19.74
2024-12-13,18.95
2024-12-16,18.87
2024-12-17,18.16
2024-12-18,18.52
2024-12-19,18.72
2024-12-20,18.95
2024-12-23,18.36
2024-12-24,19.1
2024-12-25,19.3
2024-12-26,19.61
2024-12-27,20.38
2024-12-30,19.9
2024-12-31,18.67
2025-01-02,18.04
2025-01-03,17.1
2025-01-06,17.04
2025-01-07,17.67
2025-01-08,17.46
2025-01-09,17.32
2025-01-10,16.49
2025-01-13,16.67
2025-01-14,17.28
2025-01-15,17.02
2025-01-16,17.13
2025-01-17,17.11
2025-01-20,17.26
2025-01-21,17.43
2025-01-22,17.35
2025-01-23,17.21
2025-01-24,17.44
2025-01-27,17.16
2025-02-05,17.38
2025-02-06,18.17
2025-02-07,18.42
2025-02-10,18.77
2025-02-11,18.52
2025-02-12,18.74
2025-02-13,18.24
2025-02-14,18.49
2025-02-17,18.69
2025-02-18,18.37
2025-02-19,18.93
2025-02-20,18.9
2025-02-21,19.33
2025-02-24,19.23
2025-02-25,19.08
2025-02-26,19.71
2025-02-27,19.54
2025-02-28,18.84
2025-03-03,19.1
2025-03-04,19.58
2025-03-05,19.75
2025-03-06,19.74
2025-03-07,19.48
2025-03-10,19.6
2025-03-11,19.46
2025-03-12,19.84
2025-03-13,19.37
2025-03-14,19.55
2025-03-17,19.31
2025-03-18,19.55
2025-03-19,20.3
2025-03-20,19.61
2025-03-21,18.74
2025-03-24,18.22
2025-03-25,18.07
2025-03-26,18.34
2025-03-27,18.03
2025-03-28,17.78
2025-03-31,17.69
2025-04-01,17.88
2025-04-02,17.99
2025-04-03,17.89
2025-04-07,14.33
2025-04-08,14.91
2025-04-09,15.41
2025-04-10,15.81
2025-04-11,15.85
2025-04-14,16.03
2025-04-15,16.0
2025-04-16,15.78
2025-04-17,16.33
2025-04-18,16.16
2025-04-21,16.3
2025-04-22,16.2
2025-04-23,16.5
2025-04-24,15.84
2025-04-25,15.96
2025-04-28,15.67
2025-04-29,15.8
2025-04-30,15.95
2025-05-06,16.35
2025-05-07,16.36
2025-05-08,16.74
2025-05-09,16.41
2025-05-12,16.62
2025-05-13,16.6
2025-05-14,16.52
2025-05-15,16.31
2025-05-16,16.35
2025-05-19,16.39
2025-05-20,16.59
2025-05-21,13.52
2025-05-22,13.25
2025-05-23,13.11
2025-05-26,13.43
2025-05-27,13.67
2025-05-28,13.39
2025-05-29,13.55
2025-05-30,13.2
2025-06-03,13.07
2025-06-04,13.19
2025-06-05,14.25
2025-06-06,13.76
2025-06-09,13.79
2025-06-10,14.11
2025-06-11,13.99
2025-06-12,13.86
2025-06-13,13.87
2025-06-16,13.95
2025-06-17,13.85
2025-06-18,14.02
2025-06-19,14.33
2025-06-20,14.67
2025-06-23,14.68
2025-06-24,14.97
2025-06-25,14.86
2025-06-26,14.5
2025-06-27,14.57
2025-06-30,15.26
2025-07-01,14.94
2025-07-02,14.78
2025-07-03,14.82
2025-07-04,14.58
2025-07-07,15.12
2025-07-08,15.23
2025-07-09,15.15
2025-07-10,15.1
2025-07-11,15.0
2025-07-14,15.02
2025-07-15,14.94
2025-07-16,14.92
2025-07-17,15.07
2025-07-18,14.86
2025-07-21,15.47
2025-07-22,15.48
2025-07-23,14.92
2025-07-24,14.94
2025-07-25,14.99
2025-07-28,15.2
2025-07-29,15.04
2025-07-30,14.83
2025-07-31,14.73
2025-08-01,14.81
2025-08-04,14.96
2025-08-05,17.05
2025-08-06,16.68
2025-08-07,17.02
2025-08-08,17.42
2025-08-11,17.12
2025-08-12,16.71
2025-08-13,16.65
2025-08-14,16.08
2025-08-15,16.28
2025-08-18,16.39
2025-08-19,16.37
2025-08-20,17.09
2025-08-21,16.96
2025-08-22,16.88
2025-08-25,17.7
2025-08-26,17.58
2025-08-27,16.96
2025-08-28,16.8
2025-08-29,16.54
2025-09-01,16.88
2025-09-02,16.47
2025-09-03,15.86
2025-09-04,16.04
2025-09-05,16.5
2025-09-08,16.67
2025-09-09,16.4
2025-09-10,16.43
2025-09-11,16.54
2025-09-12,16.26
2025-09-15,16.31
2025-09-16,16.41
2025-09-17,16.6
2025-09-18,16.31
2025-09-19,16.29
2025-09-22,16.74
2025-09-23,16.54
2025-09-24,16.78
2025-09-25,16.64
2025-09-26,16.35
2025-09-29,16.65
2025-09-30,16.79
2025-10-09,16.73
2025-10-10,18.05
2025-10-13,17.86
2025-10-14,17.59
2025-10-15,17.7
2025-10-16,17.26
2025-10-17,16.52
2025-10-20,16.68
2025-10-21,16.81
2025-10-22,16.86
2025-10-23,16.7
2025-10-24,16.84
2025-10-27,17.17
2025-10-28,16.92
2025-10-29,17.5
2025-10-30,17.27
2025-10-31,17.17
2025-11-03,17.12
2025-11-04,17.25
2025-11-05,17.51
2025-11-06,17.75
2025-11-07,17.79
2025-11-10,17.77
2025-11-11,17.8
2025-11-12,17.23
2025-11-13,17.3
2025-11-14,17.01
2025-11-17,16.65
2025-11-18,16.35
2025-11-19,15.94
2025-11-20,15.83
2025-11-21,15.09
2025-11-24,15.53
2025-11-25,15.54
2025-11-26,15.31
2025-11-27,15.43
2025-11-28,15.63
2025-12-01,15.64
2025-12-02,15.5
2025-12-03,15.44
2025-12-04,15.33
2025-12-05,15.65
2025-12-08,15.86
2025-12-09,16.06
2025-12-10,15.74
2025-12-11,15.7
2025-12-12,15.99
2025-12-15,15.96
2025-12-16,15.83
2025-12-17,15.65
2025-12-18,15.8
2025-12-19,15.85
2025-12-22,15.89
2025-12-23,15.74
2025-12-24,16.0
2025-12-25,16.07
2025-12-26,15.98
2025-12-29,15.94
2025-12-30,15.83
2025-12-31,15.81
2026-01-05,16.14
2026-01-06,16.22
2026-01-07,16.29
2026-01-08,16.44
2026-01-09,16.45
2026-01-12,16.83
2026-01-13,16.6
2026-01-14,17.38
2026-01-15,16.99
2026-01-16,17.86
2026-01-19,18.26
2026-01-20,17.82
2026-01-21,17.7
2026-01-22,17.8
2026-01-23,18.0
2026-01-26,17.71
2026-01-27,17.5
2026-01-28,17.35
2026-01-29,16.8
2026-01-30,16.76
2026-02-02,16.77
2026-02-03,17.22
2026-02-04,17.16
2026-02-05,16.91
2026-02-06,16.9
2026-02-09,17.24
2026-02-10,17.13
2026-02-11,17.02
2026-02-12,17.5
2026-02-13,17.2
2026-02-24,17.59
2026-02-25,17.5
2026-02-26,17.82
2026-02-27,17.86
2026-03-02,17.68
2026-03-03,18.88
2026-03-04,19.48
2026-03-05,20.32
2026-03-06,20.06
2026-03-09,24.07
2026-03-10,25.56
2026-03-11,26.31
2026-03-12,26.12
2026-03-13,23.13
2026-03-16,24.08
2026-03-17,21.98
2026-03-18,22.46
2026-03-19,22.65
2026-03-20,23.66
2026-03-23,25.0
2026-03-24,25.55
2026-03-25,25.16
2026-03-26,23.32
2026-03-27,23.35
