date,close_raw
2020-11-12,115.53
2020-11-13,118.24
2020-11-16,116.66
2020-11-17,116.38
2020-11-18,118.0
2020-11-19,116.49
2020-11-20,116.95
2020-11-23,116.15
2020-11-24,116.06
2020-11-25,112.75
2020-11-26,113.1
2020-11-27,113.94
2020-11-30,112.98
2020-12-01,119.9
2020-12-02,121.01
2020-12-03,121.03
2020-12-04,121.12
2020-12-07,122.3
2020-12-08,123.4
2020-12-09,118.95
2020-12-10,125.88
2020-12-11,123.35
2020-12-14,128.0
2020-12-15,136.23
2020-12-16,133.17
2020-12-17,134.0
2020-12-18,138.64
2020-12-21,144.46
2020-12-22,144.8
2020-12-23,166.0
2020-12-24,177.0
2020-12-25,200.01
2020-12-28,208.01
2020-12-29,197.84
2020-12-30,221.98
2020-12-31,216.28
2021-01-04,218.27
2021-01-05,209.36
2021-01-06,206.02
2021-01-07,208.0
2021-01-08,191.0
2021-01-11,187.0
2021-01-12,199.99
2021-01-13,183.98
2021-01-14,171.0
2021-01-15,181.0
2021-01-18,182.5
2021-01-19,183.33
2021-01-20,190.03
2021-01-21,196.11
2021-01-22,235.33
2021-01-25,247.51
2021-01-26,238.0
2021-01-27,237.53
2021-01-28,227.6
2021-01-29,222.73
2021-02-01,221.68
2021-02-02,232.82
2021-02-03,216.91
2021-02-04,216.0
2021-02-05,214.0
2021-02-08,209.5
2021-02-09,212.88
2021-02-10,208.92
2021-02-18,194.0
2021-02-19,196.13
2021-02-22,184.05
2021-02-23,188.1
2021-02-24,172.51
2021-02-25,177.0
2021-02-26,180.52
2021-03-01,178.75
2021-03-02,182.4
2021-03-03,176.08
2021-03-04,164.1
2021-03-05,165.26
2021-03-08,155.39
2021-03-09,149.27
2021-03-10,156.8
2021-03-11,155.1
2021-03-12,152.85
2021-03-15,148.32
2021-03-16,156.99
2021-03-17,160.25
2021-03-18,172.0
2021-03-19,162.85
2021-03-22,166.8
2021-03-23,162.9
2021-03-24,159.52
2021-03-25,162.82
2021-03-26,173.0
2021-03-29,168.5
2021-03-30,176.9
2021-03-31,168.9
2021-04-01,172.5
2021-04-02,179.3
2021-04-06,182.09
2021-04-07,175.09
2021-04-08,169.6
2021-04-09,166.0
2021-04-12,159.7
2021-04-13,156.72
2021-04-14,160.68
2021-04-15,158.47
2021-04-16,156.1
2021-04-19,162.36
2021-04-20,159.8
2021-04-21,157.99
2021-04-22,156.77
2021-04-23,159.51
2021-04-26,162.5
2021-04-27,169.2
2021-04-28,167.3
2021-04-29,164.25
2021-04-30,177.44
2021-05-06,173.74
2021-05-07,158.73
2021-05-10,147.99
2021-05-11,152.02
2021-05-12,157.01
2021-05-13,153.92
2021-05-14,154.88
2021-05-17,166.63
2021-05-18,168.88
2021-05-19,164.22
2021-05-20,162.6
2021-05-21,166.25
2021-05-24,174.5
2021-05-25,173.87
2021-05-26,175.18
2021-05-27,175.93
2021-05-28,169.0
2021-05-31,175.8
2021-06-01,204.0
2021-06-02,208.89
2021-06-03,204.01
2021-06-04,207.79
2021-06-07,198.67
2021-06-08,190.4
2021-06-09,191.77
2021-06-10,214.96
2021-06-11,218.98
2021-06-15,216.51
2021-06-16,209.44
2021-06-17,215.45
2021-06-18,231.29
2021-06-21,238.54
2021-06-22,238.47
2021-06-23,251.8
2021-06-24,240.3
2021-06-25,243.0
2021-06-28,262.0
2021-06-29,273.0
2021-06-30,269.0
2021-07-01,274.6
2021-07-02,270.29
2021-07-05,274.0
2021-07-06,274.0
2021-07-07,284.89
2021-07-08,281.09
2021-07-09,280.0
2021-07-12,286.95
2021-07-13,280.97
2021-07-14,276.19
2021-07-15,294.67
2021-07-16,286.99
2021-07-19,275.0
2021-07-20,269.47
2021-07-21,302.02
2021-07-22,292.31
2021-07-23,294.01
2021-07-26,286.9
2021-07-27,261.5
2021-07-28,265.87
2021-07-29,274.65
2021-07-30,266.0
2021-08-02,267.92
2021-08-03,256.6
2021-08-04,276.0
2021-08-05,290.96
2021-08-06,301.6
2021-08-09,293.0
2021-08-10,307.0
2021-08-11,312.0
2021-08-12,312.34
2021-08-13,305.82
2021-08-16,298.3
2021-08-17,283.52
2021-08-18,283.87
2021-08-19,287.5
2021-08-20,290.76
2021-08-23,302.99
2021-08-24,300.0
2021-08-25,360.0
2021-08-26,378.9
2021-08-27,373.78
2021-08-30,412.22
2021-08-31,414.0
2021-09-01,398.02
2021-09-02,409.84
2021-09-03,364.5
2021-09-06,366.0
2021-09-07,389.87
2021-09-08,368.5
2021-09-09,375.87
2021-09-10,383.0
2021-09-13,376.16
2021-09-14,386.0
2021-09-15,393.44
2021-09-16,347.98
2021-09-17,353.0
2021-09-22,362.73
2021-09-23,348.91
2021-09-24,360.72
2021-09-27,360.0
2021-09-28,349.0
2021-09-29,353.61
2021-09-30,350.97
2021-10-08,332.45
2021-10-11,334.1
2021-10-12,325.99
2021-10-13,356.71
2021-10-14,373.33
2021-10-15,374.81
2021-10-18,369.0
2021-10-19,354.36
2021-10-20,363.5
2021-10-21,341.28
2021-10-22,337.5
2021-10-25,357.11
2021-10-26,347.0
2021-10-27,353.89
2021-10-28,345.5
2021-10-29,357.21
2021-11-01,348.4
2021-11-02,337.8
2021-11-03,337.9
2021-11-04,362.8
2021-11-05,343.73
2021-11-08,342.48
2021-11-09,358.0
2021-11-10,350.04
2021-11-11,347.2
2021-11-12,353.31
2021-11-15,339.62
2021-11-16,332.7
2021-11-17,330.0
2021-11-18,320.5
2021-11-19,336.15
2021-11-22,350.0
2021-11-23,344.0
2021-11-24,339.0
2021-11-25,341.0
2021-11-26,359.35
2021-11-29,358.1
2021-11-30,368.14
2021-12-01,371.0
2021-12-02,358.8
2021-12-03,350.85
2021-12-06,347.71
2021-12-07,345.0
2021-12-08,349.22
2021-12-09,352.01
2021-12-10,389.77
2021-12-13,386.0
2021-12-14,385.01
2021-12-15,383.74
2021-12-16,389.97
2021-12-17,373.3
2021-12-20,352.0
2021-12-21,348.47
2021-12-22,353.0
2021-12-23,353.88
2021-12-24,337.12
2021-12-27,335.3
2021-12-28,330.4
2021-12-29,327.65
2021-12-30,333.52
2021-12-31,355.04
2022-01-04,357.99
2022-01-05,335.0
2022-01-06,331.5
2022-01-07,318.5
2022-01-10,297.5
2022-01-11,283.22
2022-01-12,283.21
2022-01-13,268.98
2022-01-14,279.15
2022-01-17,280.32
2022-01-18,275.36
2022-01-19,265.64
2022-01-20,261.0
2022-01-21,275.7
2022-01-24,295.7
2022-01-25,291.0
2022-01-26,287.29
2022-01-27,277.98
2022-01-28,276.61
2022-02-07,276.05
2022-02-08,269.69
2022-02-09,263.28
2022-02-10,253.47
2022-02-11,244.48
2022-02-14,241.0
2022-02-15,255.99
2022-02-16,253.1
2022-02-17,264.09
2022-02-18,262.51
2022-02-21,264.48
2022-02-22,262.61
2022-02-23,278.12
2022-02-24,272.72
2022-02-25,278.47
2022-02-28,289.68
2022-03-01,280.0
2022-03-02,270.0
2022-03-03,260.39
2022-03-04,246.62
2022-03-07,221.9
2022-03-08,216.6
2022-03-09,220.0
2022-03-10,233.4
2022-03-11,236.71
2022-03-14,240.55
2022-03-15,238.1
2022-03-16,245.9
2022-03-17,253.72
2022-03-18,252.17
2022-03-21,252.68
2022-03-22,249.79
2022-03-23,251.5
2022-03-24,243.89
2022-03-25,231.97
2022-03-28,230.8
2022-03-29,231.56
2022-03-30,251.75
2022-03-31,241.0
2022-04-01,241.37
2022-04-06,232.77
2022-04-07,228.81
2022-04-08,221.56
2022-04-11,215.11
2022-04-12,212.77
2022-04-13,211.8
2022-04-14,213.51
2022-04-15,213.81
2022-04-18,222.38
2022-04-19,221.0
2022-04-20,212.62
2022-04-21,205.38
2022-04-22,197.0
2022-04-25,182.51
2022-04-26,188.6
2022-04-27,205.0
2022-04-28,200.33
2022-04-29,213.8
2022-05-05,219.0
2022-05-06,218.0
2022-05-09,222.38
2022-05-10,228.8
2022-05-11,234.53
2022-05-12,232.66
2022-05-13,228.87
2022-05-16,228.6
2022-05-17,232.5
2022-05-18,235.27
2022-05-19,253.6
2022-05-20,251.98
2022-05-23,242.52
2022-05-24,232.0
2022-05-25,236.8
2022-05-26,235.47
2022-05-27,232.24
2022-05-30,234.8
2022-05-31,243.1
2022-06-01,244.57
2022-06-02,261.65
2022-06-06,272.19
2022-06-07,274.49
2022-06-08,272.58
2022-06-09,272.54
2022-06-10,282.31
2022-06-13,286.0
2022-06-14,278.0
2022-06-15,271.99
2022-06-16,291.0
2022-06-17,304.99
2022-06-20,314.9
2022-06-21,301.77
2022-06-22,304.3
2022-06-23,309.39
2022-06-24,306.0
2022-06-27,305.0
2022-06-28,305.0
2022-06-29,293.7
2022-06-30,294.7
2022-07-01,281.71
2022-07-04,283.23
2022-07-05,282.32
2022-07-06,284.92
2022-07-07,294.49
2022-07-08,281.0
2022-07-11,293.4
2022-07-12,294.51
2022-07-13,315.73
2022-07-14,320.39
2022-07-15,329.5
2022-07-18,327.0
2022-07-19,334.19
2022-07-20,337.0
2022-07-21,325.98
2022-07-22,337.18
2022-07-25,321.8
2022-07-26,330.18
2022-07-27,330.86
2022-07-28,352.0
2022-07-29,359.15
2022-08-01,380.5
2022-08-02,382.21
2022-08-03,368.38
2022-08-04,358.8
2022-08-05,370.0
2022-08-08,373.0
2022-08-09,370.9
2022-08-10,370.0
2022-08-11,375.02
2022-08-12,356.65
2022-08-15,358.71
2022-08-16,356.86
2022-08-17,351.98
2022-08-18,353.18
2022-08-19,344.95
2022-08-22,337.4
2022-08-23,344.5
2022-08-24,330.21
2022-08-25,325.83
2022-08-26,318.0
2022-08-29,307.38
2022-08-30,298.9
2022-08-31,286.37
2022-09-01,287.07
2022-09-02,283.74
2022-09-05,282.2
2022-09-06,293.55
2022-09-07,307.78
2022-09-08,307.68
2022-09-09,304.24
2022-09-13,299.44
2022-09-14,293.71
2022-09-15,285.01
2022-09-16,285.93
2022-09-19,284.0
2022-09-20,293.42
2022-09-21,289.54
2022-09-22,290.08
2022-09-23,288.76
2022-09-26,300.96
2022-09-27,304.21
2022-09-28,292.88
2022-09-29,309.11
2022-09-30,298.79
2022-10-10,275.0
2022-10-11,267.53
2022-10-12,277.95
2022-10-13,270.8
2022-10-14,267.2
2022-10-17,257.28
2022-10-18,252.3
2022-10-19,252.3
2022-10-20,249.43
2022-10-21,247.5
2022-10-24,243.17
2022-10-25,241.5
2022-10-26,243.5
2022-10-27,235.8
2022-10-28,230.18
2022-10-31,247.0
2022-11-01,245.35
2022-11-02,253.86
2022-11-03,254.69
2022-11-04,264.83
2022-11-07,264.01
2022-11-08,263.71
2022-11-09,258.53
2022-11-10,252.7
2022-11-11,253.5
2022-11-14,242.0
2022-11-15,255.8
2022-11-16,250.39
2022-11-17,239.82
2022-11-18,251.8
2022-11-21,262.0
2022-11-22,252.28
2022-11-23,268.99
2022-11-24,261.76
2022-11-25,256.83
2022-11-28,260.18
2022-11-29,261.75
2022-11-30,262.35
2022-12-01,265.66
2022-12-02,266.8
2022-12-05,260.78
2022-12-06,263.87
2022-12-07,268.22
2022-12-08,271.01
2022-12-09,264.43
2022-12-12,258.67
2022-12-13,248.5
2022-12-14,247.01
2022-12-15,246.71
2022-12-16,239.6
2022-12-19,234.29
2022-12-20,233.31
2022-12-21,227.5
2022-12-22,218.0
2022-12-23,211.2
2022-12-26,220.49
2022-12-27,222.9
2022-12-28,221.86
2022-12-29,218.5
2022-12-30,219.48
2023-01-03,220.8
2023-01-04,216.7
2023-01-05,229.97
2023-01-06,233.8
2023-01-09,252.16
2023-01-10,251.19
2023-01-11,244.0
2023-01-12,246.5
2023-01-13,240.97
2023-01-16,249.99
2023-01-17,251.06
2023-01-18,249.33
2023-01-19,242.0
2023-01-20,245.85
2023-01-30,251.52
2023-01-31,247.86
2023-02-01,245.6
2023-02-02,249.0
2023-02-03,245.0
2023-02-06,238.56
2023-02-07,239.82
2023-02-08,239.0
2023-02-09,241.72
2023-02-10,236.29
2023-02-13,237.26
2023-02-14,236.0
2023-02-15,231.19
2023-02-16,222.24
2023-02-17,224.05
2023-02-20,225.5
2023-02-21,223.55
2023-02-22,224.8
2023-02-23,224.3
2023-02-24,218.79
2023-02-27,215.41
2023-02-28,216.26
2023-03-01,209.81
2023-03-02,193.49
2023-03-03,190.7
2023-03-06,197.18
2023-03-07,190.93
2023-03-08,189.25
2023-03-09,187.21
2023-03-10,182.87
2023-03-13,178.2
2023-03-14,180.78
2023-03-15,182.87
2023-03-16,177.97
2023-03-17,173.22
2023-03-20,174.15
2023-03-21,174.28
2023-03-22,173.01
2023-03-23,175.1
2023-03-24,173.02
2023-03-27,175.9
2023-03-28,173.69
2023-03-29,173.78
2023-03-30,188.98
2023-03-31,187.65
2023-04-03,185.89
2023-04-04,182.27
2023-04-06,187.1
2023-04-07,187.5
2023-04-10,196.65
2023-04-11,195.99
2023-04-12,193.0
2023-04-13,189.13
2023-04-14,193.06
2023-04-17,192.47
2023-04-18,186.7
2023-04-19,177.76
2023-04-20,172.0
2023-04-21,165.38
2023-04-24,165.57
2023-04-25,165.95
2023-04-26,177.03
2023-04-27,176.39
2023-04-28,175.63
2023-05-04,170.6
2023-05-05,166.15
2023-05-08,163.94
2023-05-09,159.99
2023-05-10,159.75
2023-05-11,165.49
2023-05-12,160.88
2023-05-15,162.48
2023-05-16,159.9
2023-05-17,160.14
2023-05-18,158.1
2023-05-19,156.94
2023-05-22,155.01
2023-05-23,156.25
2023-05-24,158.7
2023-05-25,160.38
2023-05-26,149.55
2023-05-29,153.3
2023-05-30,151.09
2023-05-31,146.66
2023-06-01,150.85
2023-06-02,150.61
2023-06-05,146.25
2023-06-06,142.32
2023-06-07,139.03
2023-06-08,138.0
2023-06-09,136.85
2023-06-12,142.73
2023-06-13,142.67
2023-06-14,139.76
2023-06-15,153.9
2023-06-16,157.0
2023-06-19,152.38
2023-06-20,159.0
2023-06-21,153.0
2023-06-26,157.33
2023-06-27,152.9
2023-06-28,158.85
2023-06-29,170.94
2023-06-30,171.5
2023-07-03,172.0
2023-07-04,172.56
2023-07-05,172.23
2023-07-06,169.71
2023-07-07,166.9
2023-07-10,171.99
2023-07-11,114.97
2023-07-12,113.92
2023-07-13,115.59
2023-07-14,112.53
2023-07-17,114.16
2023-07-18,118.56
2023-07-19,114.63
2023-07-20,116.64
2023-07-21,115.34
2023-07-24,119.0
2023-07-25,122.53
2023-07-26,119.65
2023-07-27,117.6
2023-07-28,114.76
2023-07-31,114.38
2023-08-01,115.88
2023-08-02,116.76
2023-08-03,116.32
2023-08-04,115.13
2023-08-07,112.72
2023-08-08,111.46
2023-08-09,110.43
2023-08-10,110.1
2023-08-11,105.2
2023-08-14,99.22
2023-08-15,95.29
2023-08-16,93.65
2023-08-17,93.53
2023-08-18,91.68
2023-08-21,89.5
2023-08-22,87.0
2023-08-23,83.6
2023-08-24,85.35
2023-08-25,83.23
2023-08-28,80.1
2023-08-29,83.09
2023-08-30,85.0
2023-08-31,83.35
2023-09-01,82.45
2023-09-04,83.1
2023-09-05,83.84
2023-09-06,82.11
2023-09-07,79.21
2023-09-08,78.1
2023-09-11,80.4
2023-09-12,79.89
2023-09-13,79.51
2023-09-14,77.59
2023-09-15,76.68
2023-09-18,77.15
2023-09-19,77.67
2023-09-20,75.8
2023-09-21,74.91
2023-09-22,77.2
2023-09-25,76.69
2023-09-26,75.16
2023-09-27,79.76
2023-09-28,79.46
2023-10-09,77.13
2023-10-10,77.6
2023-10-11,80.52
2023-10-12,85.06
2023-10-13,83.89
2023-10-16,82.9
2023-10-17,83.65
2023-10-18,81.99
2023-10-19,84.6
2023-10-20,86.81
2023-10-23,84.54
2023-10-24,84.2
2023-10-25,83.15
2023-10-26,80.58
2023-10-27,83.2
2023-10-30,82.33
2023-10-31,78.47
2023-11-01,75.08
2023-11-02,73.0
2023-11-03,76.5
2023-11-06,80.98
2023-11-07,81.0
2023-11-08,81.6
2023-11-09,82.76
2023-11-10,82.9
2023-11-13,84.0
2023-11-14,84.26
2023-11-15,83.62
2023-11-16,79.9
2023-11-17,79.16
2023-11-20,88.85
2023-11-21,86.6
2023-11-22,83.33
2023-11-23,84.95
2023-11-24,82.39
2023-11-27,80.6
2023-11-28,81.11
2023-11-29,81.01
2023-11-30,80.01
2023-12-01,78.18
2023-12-04,77.12
2023-12-05,75.16
2023-12-06,75.56
2023-12-07,74.59
2023-12-08,72.91
2023-12-11,71.18
2023-12-12,69.37
2023-12-13,63.5
2023-12-14,61.93
2023-12-15,61.79
2023-12-18,59.31
2023-12-19,60.06
2023-12-20,59.19
2023-12-21,61.9
2023-12-22,65.66
2023-12-25,64.84
2023-12-26,64.77
2023-12-27,64.83
2023-12-28,70.86
2023-12-29,69.9
2024-01-02,68.46
2024-01-03,68.2
2024-01-04,65.9
2024-01-05,63.0
2024-01-08,61.98
2024-01-09,63.2
2024-01-10,63.76
2024-01-11,65.74
2024-01-12,67.7
2024-01-15,64.6
2024-01-16,65.0
2024-01-17,62.55
2024-01-18,63.58
2024-01-19,60.88
2024-01-22,56.17
2024-01-23,56.31
2024-01-24,56.2
2024-01-25,56.36
2024-01-26,54.08
2024-01-29,50.81
2024-01-30,48.98
2024-01-31,45.84
2024-02-01,44.62
2024-02-02,41.86
2024-02-05,37.74
2024-02-06,41.9
2024-02-07,44.6
2024-02-08,46.99
2024-02-19,46.15
2024-02-20,46.03
2024-02-21,46.9
2024-02-22,47.51
2024-02-23,48.86
2024-02-26,50.18
2024-02-27,51.32
2024-02-28,47.97
2024-02-29,50.26
2024-03-01,50.52
2024-03-04,50.28
2024-03-05,49.22
2024-03-06,50.58
2024-03-07,48.23
2024-03-08,49.85
2024-03-11,53.61
2024-03-12,55.43
2024-03-13,55.5
2024-03-14,54.74
2024-03-15,56.45
2024-03-18,58.54
2024-03-19,56.39
2024-03-20,56.24
2024-03-21,55.17
2024-03-22,53.09
2024-03-25,50.43
2024-03-26,51.0
2024-03-27,47.0
2024-03-28,49.0
2024-03-29,49.71
2024-04-01,50.84
2024-04-02,51.66
2024-04-03,50.09
2024-04-08,47.47
2024-04-09,51.0
2024-04-10,49.1
2024-04-11,47.55
2024-04-12,44.6
2024-04-15,42.45
2024-04-16,39.48
2024-04-17,41.0
2024-04-18,40.09
2024-04-19,38.52
2024-04-22,38.61
2024-04-23,38.04
2024-04-24,37.5
2024-04-25,36.67
2024-04-26,36.4
2024-04-29,39.57
2024-04-30,37.5
2024-05-06,40.09
2024-05-07,41.34
2024-05-08,39.63
2024-05-09,40.65
2024-05-10,39.21
2024-05-13,37.35
2024-05-14,36.97
2024-05-15,36.72
2024-05-16,37.14
2024-05-17,39.0
2024-05-20,38.5
2024-05-21,36.96
2024-05-22,39.68
2024-05-23,37.4
2024-05-24,36.14
2024-05-27,35.41
2024-05-28,34.79
2024-05-29,35.62
2024-05-30,35.6
2024-05-31,35.27
2024-06-03,34.35
2024-06-04,33.45
2024-06-05,32.75
2024-06-06,31.29
2024-06-07,32.05
2024-06-11,32.2
2024-06-12,32.23
2024-06-13,32.71
2024-06-14,32.22
2024-06-17,31.97
2024-06-18,32.5
2024-06-19,31.39
2024-06-20,30.45
2024-06-21,30.0
2024-06-24,28.2
2024-06-25,27.95
2024-06-26,29.47
2024-06-27,28.66
2024-06-28,28.3
2024-07-01,28.92
2024-07-02,28.15
2024-07-03,18.72
2024-07-04,17.75
2024-07-05,17.75
2024-07-08,16.85
2024-07-09,16.52
2024-07-10,16.56
2024-07-11,17.22
2024-07-12,17.1
2024-07-15,16.35
2024-07-16,16.44
2024-07-17,16.47
2024-07-18,16.45
2024-07-19,16.7
2024-07-22,16.7
2024-07-23,16.17
2024-07-24,15.6
2024-07-25,16.15
2024-07-26,16.18
2024-07-29,16.03
2024-07-30,16.27
2024-07-31,17.14
2024-08-01,16.93
2024-08-02,16.62
2024-08-05,16.05
2024-08-06,16.79
2024-08-07,17.11
2024-08-08,16.77
2024-08-09,16.27
2024-08-12,16.1
2024-08-13,16.19
2024-08-14,15.76
2024-08-15,15.9
2024-08-16,15.28
2024-08-19,15.05
2024-08-20,14.92
2024-08-21,14.95
2024-08-22,14.96
2024-08-23,14.97
2024-08-26,15.15
2024-08-27,15.0
2024-08-28,15.04
2024-08-29,15.38
2024-08-30,15.93
2024-09-02,15.14
2024-09-03,15.49
2024-09-04,15.65
2024-09-05,15.77
2024-09-06,15.18
2024-09-09,15.07
2024-09-10,15.16
2024-09-11,15.35
2024-09-12,15.11
2024-09-13,15.12
2024-09-18,14.94
2024-09-19,15.12
2024-09-20,14.79
2024-09-23,14.8
2024-09-24,15.75
2024-09-25,16.36
2024-09-26,17.13
2024-09-27,18.83
2024-09-30,22.1
2024-10-08,26.0
2024-10-09,22.58
2024-10-10,21.75
2024-10-11,20.33
2024-10-14,21.3
2024-10-15,20.8
2024-10-16,20.5
2024-10-17,20.26
2024-10-18,21.7
2024-10-21,23.18
2024-10-22,23.92
2024-10-23,23.77
2024-10-24,22.59
2024-10-25,23.91
2024-10-28,24.9
2024-10-29,24.19
2024-10-30,23.26
2024-10-31,25.09
2024-11-01,24.5
2024-11-04,25.59
2024-11-05,26.99
2024-11-06,27.29
2024-11-07,27.31
2024-11-08,28.66
2024-11-11,32.3
2024-11-12,31.37
2024-11-13,31.9
2024-11-14,31.88
2024-11-15,31.2
2024-11-18,28.78
2024-11-19,30.08
2024-11-20,30.57
2024-11-21,32.05
2024-11-22,30.2
2024-11-25,29.4
2024-11-26,26.95
2024-11-27,26.85
2024-11-28,26.35
2024-11-29,26.91
2024-12-02,26.6
2024-12-03,26.56
2024-12-04,25.71
2024-12-05,25.83
2024-12-06,25.73
2024-12-09,24.99
2024-12-10,26.49
2024-12-11,26.14
2024-12-12,26.14
2024-12-13,25.09
2024-12-16,24.62
2024-12-17,23.19
2024-12-18,22.95
2024-12-19,22.62
2024-12-20,22.83
2024-12-23,22.13
2024-12-24,22.62
2024-12-25,22.48
2024-12-26,22.56
2024-12-27,22.3
2024-12-30,21.97
2024-12-31,21.06
2025-01-02,20.92
2025-01-03,20.4
2025-01-06,19.94
2025-01-07,19.78
2025-01-08,19.23
2025-01-09,19.37
2025-01-10,18.41
2025-01-13,18.95
2025-01-14,20.27
2025-01-15,20.34
2025-01-16,20.44
2025-01-17,20.37
2025-01-20,20.35
2025-01-21,19.91
2025-01-22,19.53
2025-01-23,19.49
2025-01-24,20.28
2025-01-27,19.14
2025-02-05,19.8
2025-02-06,20.6
2025-02-07,22.25
2025-02-10,22.94
2025-02-11,22.43
2025-02-12,22.54
2025-02-13,22.21
2025-02-14,22.8
2025-02-17,22.49
2025-02-18,22.56
2025-02-19,23.17
2025-02-20,24.29
2025-02-21,25.64
2025-02-24,26.36
2025-02-25,27.61
2025-02-26,27.27
2025-02-27,26.37
2025-02-28,29.2
2025-03-03,27.7
2025-03-04,26.55
2025-03-05,28.08
2025-03-06,29.46
2025-03-07,29.59
2025-03-10,29.82
2025-03-11,29.64
2025-03-12,29.77
2025-03-13,30.59
2025-03-14,32.25
2025-03-17,31.68
2025-03-18,31.93
2025-03-19,31.95
2025-03-20,31.06
2025-03-21,30.92
2025-03-24,29.38
2025-03-25,28.8
2025-03-26,28.9
2025-03-27,29.1
2025-03-28,29.04
2025-03-31,28.8
2025-04-01,28.19
2025-04-02,27.55
2025-04-03,26.48
2025-04-07,22.72
2025-04-08,22.93
2025-04-09,23.4
2025-04-10,23.91
2025-04-11,24.93
2025-04-14,24.66
2025-04-15,24.81
2025-04-16,24.43
2025-04-17,24.36
2025-04-18,24.2
2025-04-21,24.5
2025-04-22,24.8
2025-04-23,26.42
2025-04-24,26.46
2025-04-25,26.08
2025-04-28,25.75
2025-04-29,25.47
2025-04-30,24.5
2025-05-06,25.87
2025-05-07,25.65
2025-05-08,25.48
2025-05-09,25.09
2025-05-12,27.65
2025-05-13,27.28
2025-05-14,27.1
2025-05-15,26.39
2025-05-16,26.09
2025-05-19,25.87
2025-05-20,26.01
2025-05-21,26.85
2025-05-22,25.93
2025-05-23,24.98
2025-05-26,24.69
2025-05-27,24.1
2025-05-28,24.05
2025-05-29,24.3
2025-05-30,23.5
2025-06-03,23.41
2025-06-04,24.15
2025-06-05,24.06
2025-06-06,23.81
2025-06-09,24.5
2025-06-10,23.68
2025-06-11,23.73
2025-06-12,23.19
2025-06-13,22.62
2025-06-16,22.75
2025-06-17,23.09
2025-06-18,23.1
2025-06-19,22.88
2025-06-20,22.65
2025-06-23,23.22
2025-06-24,24.74
2025-06-25,25.05
2025-06-26,24.85
2025-06-27,24.75
2025-06-30,25.42
2025-07-01,25.09
2025-07-02,25.47
2025-07-03,25.43
2025-07-04,24.63
2025-07-07,24.66
2025-07-08,25.62
2025-07-09,25.15
2025-07-10,25.26
2025-07-11,25.58
2025-07-14,25.58
2025-07-15,25.3
2025-07-16,25.26
2025-07-17,25.71
2025-07-18,26.13
2025-07-21,26.53
2025-07-22,26.53
2025-07-23,26.09
2025-07-24,26.9
2025-07-25,27.05
2025-07-28,27.23
2025-07-29,27.64
2025-07-30,27.16
2025-07-31,26.5
2025-08-01,26.93
2025-08-04,27.05
2025-08-05,26.84
2025-08-06,27.06
2025-08-07,26.55
2025-08-08,26.03
