date,close_raw
2017-05-17,21.63
2017-05-18,21.1
2017-05-19,20.9
2017-05-22,20.22
2017-05-23,19.46
2017-05-24,18.39
2017-05-25,18.6
2017-05-26,18.8
2017-05-31,18.7
2017-06-01,18.1
2017-06-02,18.85
2017-06-05,18.93
2017-06-06,19.23
2017-06-07,19.64
2017-06-08,19.35
2017-06-09,19.79
2017-06-12,19.17
2017-06-13,19.25
2017-06-14,18.94
2017-06-15,19.41
2017-06-16,19.18
2017-06-19,19.19
2017-06-20,19.23
2017-06-21,19.27
2017-06-22,19.48
2017-06-23,19.31
2017-06-26,19.19
2017-06-27,19.07
2017-06-28,18.66
2017-06-29,18.65
2017-06-30,18.72
2017-07-03,18.92
2017-07-04,18.73
2017-07-05,19.02
2017-07-06,18.91
2017-07-07,18.91
2017-07-10,18.51
2017-07-11,18.28
2017-07-12,18.12
2017-07-13,18.13
2017-07-14,18.15
2017-07-17,16.97
2017-07-18,16.88
2017-07-19,17.05
2017-07-20,17.09
2017-07-21,17.16
2017-07-24,17.33
2017-07-25,17.38
2017-07-26,17.63
2017-07-27,18.33
2017-07-28,18.06
2017-07-31,18.31
2017-08-01,17.96
2017-08-02,18.0
2017-08-03,18.53
2017-08-04,18.16
2017-08-07,18.18
2017-08-08,17.92
2017-08-09,17.97
2017-08-10,17.82
2017-08-11,17.54
2017-08-14,17.86
2017-08-15,17.85
2017-08-16,18.18
2017-08-17,18.14
2017-08-18,18.07
2017-08-21,18.01
2017-08-22,18.02
2017-08-23,17.9
2017-08-24,17.42
2017-08-25,17.62
2017-08-28,17.99
2017-08-29,18.34
2017-08-30,17.98
2017-08-31,18.03
2017-09-01,17.9
2017-09-04,17.89
2017-09-05,17.91
2017-09-06,17.87
2017-09-07,17.82
2017-09-08,17.7
2017-09-11,17.77
2017-09-12,17.58
2017-09-13,17.65
2017-09-14,17.57
2017-09-15,17.5
2017-09-18,17.52
2017-09-19,17.53
2017-09-20,17.53
2017-09-21,17.42
2017-09-22,17.23
2017-09-25,17.13
2017-09-26,17.04
2017-09-27,17.1
2017-09-28,17.13
2017-09-29,17.27
2017-10-09,17.33
2017-10-10,17.71
2017-10-11,17.84
2017-10-12,17.68
2017-10-13,17.88
2017-10-16,17.45
2017-10-17,17.49
2017-10-18,17.29
2017-10-19,17.16
2017-10-20,17.34
2017-10-23,17.34
2017-10-24,17.21
2017-10-25,17.45
2017-10-26,17.52
2017-10-27,17.46
2017-10-30,16.82
2017-10-31,16.8
2017-11-01,16.82
2017-11-02,16.46
2017-11-03,16.29
2017-11-06,16.15
2017-11-07,16.16
2017-11-08,16.49
2017-11-09,16.44
2017-11-10,16.31
2017-11-13,16.35
2017-11-14,16.07
2017-11-15,16.09
2017-11-16,15.86
2017-11-17,15.18
2017-11-20,15.09
2017-11-21,15.1
2017-11-22,15.13
2017-11-23,14.85
2017-11-24,14.82
2017-11-27,14.77
2017-11-28,15.02
2017-11-29,14.98
2017-11-30,14.81
2017-12-01,15.0
2017-12-04,14.89
2017-12-05,14.9
2017-12-06,15.02
2017-12-07,15.2
2017-12-08,15.43
2017-12-11,15.41
2017-12-12,15.26
2017-12-13,15.32
2017-12-14,15.32
2017-12-15,15.23
2017-12-18,15.25
2017-12-19,15.54
2017-12-20,15.34
2017-12-21,15.26
2017-12-22,15.19
2017-12-25,14.9
2017-12-26,15.17
2017-12-27,14.88
2017-12-28,15.39
2017-12-29,15.4
2018-01-02,15.59
2018-01-03,15.57
2018-01-04,15.49
2018-01-05,15.7
2018-01-08,15.69
2018-01-09,15.56
2018-01-10,15.23
2018-01-11,15.33
2018-01-12,15.12
2018-01-15,14.84
2018-01-16,14.86
2018-01-17,15.3
2018-01-18,15.19
2018-01-19,15.26
2018-01-22,16.14
2018-01-23,16.18
2018-01-24,16.85
2018-01-25,16.78
2018-01-26,16.67
2018-01-29,16.55
2018-01-30,16.66
2018-01-31,16.4
2018-02-01,16.17
2018-02-02,16.64
2018-02-05,16.76
2018-02-06,15.91
2018-02-07,16.47
2018-02-08,16.35
2018-02-09,15.24
2018-02-12,15.48
2018-02-13,15.62
2018-02-14,16.29
2018-02-22,17.12
2018-02-23,16.68
2018-02-26,16.87
2018-02-27,17.29
2018-02-28,16.84
2018-03-01,17.07
2018-03-02,17.95
2018-03-05,17.8
2018-03-06,17.77
2018-03-07,17.35
2018-03-08,17.47
2018-03-09,17.6
2018-03-12,17.52
2018-03-13,17.19
2018-03-14,17.18
2018-03-15,17.08
2018-03-16,17.14
2018-03-19,17.32
2018-03-20,17.14
2018-03-21,16.87
2018-03-22,16.69
2018-03-23,16.48
2018-03-26,16.48
2018-03-27,16.83
2018-03-28,16.52
2018-03-29,16.48
2018-03-30,16.86
2018-04-02,16.8
2018-04-03,16.44
2018-04-04,16.43
2018-04-09,15.94
2018-04-10,16.06
2018-04-11,16.14
2018-04-12,16.1
2018-04-13,15.94
2018-04-16,15.97
2018-04-17,15.49
2018-04-18,15.54
2018-04-19,15.37
2018-04-20,15.25
2018-04-23,15.18
2018-04-24,15.63
2018-04-25,15.53
2018-04-26,15.75
2018-04-27,15.76
2018-05-02,15.56
2018-05-03,15.62
2018-05-04,15.48
2018-05-07,15.97
2018-05-08,16.29
2018-05-09,16.69
2018-05-10,16.7
2018-05-11,16.75
2018-05-14,16.29
2018-05-15,16.58
2018-05-16,17.1
2018-05-17,17.31
2018-05-18,17.21
2018-05-21,17.37
2018-05-22,17.29
2018-05-23,17.56
2018-05-24,17.25
2018-05-25,17.28
2018-05-28,17.2
2018-05-29,17.27
2018-05-30,16.66
2018-05-31,17.81
2018-06-01,17.59
2018-06-04,16.77
2018-06-05,17.01
2018-06-06,17.66
2018-06-07,17.43
2018-06-08,17.43
2018-06-11,17.67
2018-06-12,17.52
2018-06-13,17.01
2018-06-14,16.82
2018-06-15,16.16
2018-06-19,16.15
2018-06-20,16.14
2018-06-21,15.67
2018-06-22,15.89
2018-06-25,15.58
2018-06-26,15.74
2018-06-27,15.75
2018-06-28,15.82
2018-06-29,16.04
2018-07-02,15.61
2018-07-03,15.51
2018-07-04,15.22
2018-07-05,15.44
2018-07-06,15.39
2018-07-09,15.6
2018-07-10,15.64
2018-07-11,15.21
2018-07-12,15.64
2018-07-13,15.6
2018-07-16,15.44
2018-07-17,15.37
2018-07-18,15.29
2018-07-19,15.11
2018-07-20,15.32
2018-07-23,15.57
2018-07-24,15.73
2018-07-25,15.69
2018-07-26,15.66
2018-07-27,15.65
2018-07-30,15.1
2018-07-31,15.13
2018-08-01,14.9
2018-08-02,14.08
2018-08-03,13.33
2018-08-06,13.21
2018-08-07,13.5
2018-08-08,13.17
2018-08-09,13.5
2018-08-10,13.84
2018-08-13,13.61
2018-08-14,13.54
2018-08-15,13.17
2018-08-16,13.06
2018-08-17,12.91
2018-08-20,13.03
2018-08-21,13.17
2018-08-22,13.04
2018-08-23,13.07
2018-08-24,12.97
2018-08-27,13.2
2018-08-28,13.36
2018-08-29,13.36
2018-08-30,13.21
2018-08-31,13.03
2018-09-03,13.21
2018-09-04,13.3
2018-09-05,13.18
2018-09-06,13.03
2018-09-07,13.05
2018-09-10,12.79
2018-09-11,12.68
2018-09-12,12.71
2018-09-13,12.81
2018-09-14,12.7
2018-09-17,12.32
2018-09-18,12.48
2018-09-19,12.58
2018-09-20,12.68
2018-09-21,12.93
2018-09-25,12.73
2018-09-26,13.07
2018-09-27,12.81
2018-09-28,13.07
2018-10-08,12.43
2018-10-09,12.12
2018-10-10,12.0
2018-10-11,10.94
2018-10-12,10.83
2018-10-15,10.68
2018-10-16,10.55
2018-10-17,10.77
2018-10-18,10.68
2018-10-19,11.02
2018-10-22,11.48
2018-10-23,11.24
2018-10-24,11.27
2018-10-25,11.48
2018-10-26,11.41
2018-10-29,11.44
2018-10-30,11.86
2018-10-31,12.1
2018-11-01,12.69
2018-11-02,12.98
2018-11-05,13.23
2018-11-06,13.36
2018-11-07,13.88
2018-11-08,13.89
2018-11-09,13.85
2018-11-12,13.84
2018-11-13,14.32
2018-11-14,14.3
2018-11-15,14.31
2018-11-16,14.05
2018-11-19,14.43
2018-11-20,13.86
2018-11-21,14.44
2018-11-22,14.15
2018-11-23,13.58
2018-11-26,13.69
2018-11-27,13.48
2018-11-28,14.17
2018-11-29,14.17
2018-11-30,13.81
2018-12-03,14.0
2018-12-04,13.92
2018-12-05,13.81
2018-12-06,13.35
2018-12-07,13.81
2018-12-10,14.35
2018-12-11,14.31
2018-12-12,14.54
2018-12-13,14.56
2018-12-14,14.66
2018-12-17,14.3
2018-12-18,14.29
2018-12-19,14.05
2018-12-20,14.14
2018-12-21,14.37
2018-12-24,14.45
2018-12-25,14.61
2018-12-26,14.41
2018-12-27,14.25
2018-12-28,14.32
2019-01-02,13.88
2019-01-03,13.67
2019-01-04,14.19
2019-01-07,14.84
2019-01-08,14.99
2019-01-09,14.79
2019-01-10,15.1
2019-01-11,15.12
2019-01-14,15.05
2019-01-15,15.19
2019-01-16,15.76
2019-01-17,15.51
2019-01-18,15.49
2019-01-21,15.44
2019-01-22,15.06
2019-01-23,15.13
2019-01-24,15.38
2019-01-25,15.33
2019-01-28,15.33
2019-01-29,15.32
2019-01-30,14.8
2019-01-31,14.95
2019-02-01,15.72
2019-02-11,16.15
2019-02-12,15.71
2019-02-13,15.78
2019-02-14,15.75
2019-02-15,15.79
2019-02-18,15.96
2019-02-19,15.66
2019-02-20,15.41
2019-02-21,15.42
2019-02-22,15.61
2019-02-25,16.04
2019-02-26,16.15
2019-02-27,15.94
2019-02-28,15.75
2019-03-01,15.88
2019-03-04,15.85
2019-03-05,16.03
2019-03-06,17.24
2019-03-07,16.87
2019-03-08,15.77
2019-03-11,16.4
2019-03-12,17.0
2019-03-13,16.91
2019-03-14,17.1
2019-03-15,17.2
2019-03-18,18.27
2019-03-19,18.02
2019-03-20,17.83
2019-03-21,17.87
2019-03-22,17.94
2019-03-25,17.73
2019-03-26,17.06
2019-03-27,17.29
2019-03-28,17.17
2019-03-29,17.77
2019-04-01,18.15
2019-04-02,17.89
2019-04-03,17.9
2019-04-04,18.03
2019-04-08,17.74
2019-04-09,18.49
2019-04-10,18.8
2019-04-11,18.26
2019-04-12,18.66
2019-04-15,18.96
2019-04-16,19.66
2019-04-17,19.49
2019-04-18,20.78
2019-04-19,21.64
2019-04-22,21.25
2019-04-23,20.5
2019-04-24,19.52
2019-04-25,18.2
2019-04-26,18.22
2019-04-29,17.48
2019-04-30,18.04
2019-05-06,16.24
2019-05-07,16.09
2019-05-08,15.58
2019-05-09,15.43
2019-05-10,15.9
2019-05-13,15.42
2019-05-14,15.37
2019-05-15,15.76
2019-05-16,15.77
2019-05-17,15.05
2019-05-20,14.82
2019-05-21,15.41
2019-05-22,15.11
2019-05-23,14.53
2019-05-24,14.52
2019-05-27,14.99
2019-05-28,15.07
2019-05-29,15.23
2019-05-30,15.26
2019-05-31,15.13
2019-06-03,14.87
2019-06-04,14.75
2019-06-05,14.76
2019-06-06,14.64
2019-06-10,14.81
2019-06-11,15.3
2019-06-12,15.11
2019-06-13,15.15
2019-06-14,14.77
2019-06-17,14.77
2019-06-18,14.75
2019-06-19,15.03
2019-06-20,15.43
2019-06-21,15.44
2019-06-24,15.32
2019-06-25,15.13
2019-06-26,15.1
2019-06-27,15.28
2019-06-28,15.66
2019-07-01,16.33
2019-07-02,16.19
2019-07-03,16.06
2019-07-04,16.13
2019-07-05,16.12
2019-07-08,15.49
2019-07-09,15.53
2019-07-10,15.11
2019-07-11,15.07
2019-07-12,15.24
2019-07-15,14.65
2019-07-16,14.69
2019-07-17,14.45
2019-07-18,14.09
2019-07-19,14.14
2019-07-22,14.01
2019-07-23,14.12
2019-07-24,14.34
2019-07-25,14.39
2019-07-26,14.1
2019-07-29,14.3
2019-07-30,14.78
2019-07-31,14.62
2019-08-01,14.5
2019-08-02,14.13
2019-08-05,13.8
2019-08-06,13.02
2019-08-07,13.02
2019-08-08,13.11
2019-08-09,12.89
2019-08-12,13.06
2019-08-13,12.94
2019-08-14,13.02
2019-08-15,13.23
2019-08-16,13.46
2019-08-19,14.07
2019-08-20,14.24
2019-08-21,14.2
2019-08-22,14.28
2019-08-23,14.38
2019-08-26,14.16
2019-08-27,14.58
2019-08-28,14.29
2019-08-29,14.38
2019-08-30,14.19
2019-09-02,14.63
2019-09-03,14.98
2019-09-04,15.01
2019-09-05,14.89
2019-09-06,15.0
2019-09-09,15.17
2019-09-10,14.96
2019-09-11,14.83
2019-09-12,15.5
2019-09-16,16.31
2019-09-17,16.09
2019-09-18,15.85
2019-09-19,15.95
2019-09-20,15.97
2019-09-23,16.15
2019-09-24,15.84
2019-09-25,15.3
2019-09-26,15.2
2019-09-27,15.73
2019-09-30,15.45
2019-10-08,14.07
2019-10-09,13.98
2019-10-10,14.13
2019-10-11,14.03
2019-10-14,14.33
2019-10-15,14.18
2019-10-16,13.92
2019-10-17,13.93
2019-10-18,13.75
2019-10-21,13.7
2019-10-22,13.85
2019-10-23,13.6
2019-10-24,13.72
2019-10-25,13.8
2019-10-28,14.01
2019-10-29,13.91
2019-10-30,13.35
2019-10-31,13.32
2019-11-01,13.42
2019-11-04,13.57
2019-11-05,13.56
2019-11-06,13.48
2019-11-07,13.53
2019-11-08,13.67
2019-11-11,13.26
2019-11-12,13.24
2019-11-13,13.17
2019-11-14,13.23
2019-11-15,12.99
2019-11-18,13.27
2019-11-19,13.44
2019-11-20,13.37
2019-11-21,13.55
2019-11-22,13.76
2019-11-25,13.72
2019-11-26,13.86
2019-11-27,14.08
2019-11-28,14.05
2019-11-29,14.11
2019-12-02,14.19
2019-12-03,14.19
2019-12-04,14.6
2019-12-05,14.81
2019-12-06,14.85
2019-12-09,15.05
2019-12-10,15.39
2019-12-11,15.18
2019-12-12,15.07
2019-12-13,15.2
2019-12-16,15.49
2019-12-17,15.37
2019-12-18,15.3
2019-12-19,15.79
2019-12-20,15.39
2019-12-23,14.88
2019-12-24,15.06
2019-12-25,15.08
2019-12-26,15.1
2019-12-27,15.07
2019-12-30,15.2
2019-12-31,15.22
2020-01-02,16.03
2020-01-03,16.27
2020-01-06,16.61
2020-01-07,17.15
2020-01-08,16.72
2020-01-09,16.69
2020-01-10,16.71
2020-01-13,16.91
2020-01-14,16.89
2020-01-15,16.53
2020-01-16,16.54
2020-01-17,16.42
2020-01-20,15.17
2020-01-21,14.67
2020-01-22,14.5
2020-01-23,13.81
2020-02-03,12.43
2020-02-04,11.78
2020-02-05,12.42
2020-02-06,12.7
2020-02-07,13.16
2020-02-10,12.97
2020-02-11,13.12
2020-02-12,13.13
2020-02-13,12.86
2020-02-14,12.98
2020-02-17,13.32
2020-02-18,13.64
2020-02-19,13.55
2020-02-20,14.4
2020-02-21,14.01
2020-02-24,13.88
2020-02-25,13.6
2020-02-26,13.54
2020-02-27,13.38
2020-02-28,12.77
2020-03-02,13.3
2020-03-03,13.39
2020-03-04,13.44
2020-03-05,13.8
2020-03-06,13.69
2020-03-09,13.33
2020-03-10,13.88
2020-03-11,14.13
2020-03-12,13.61
2020-03-13,13.29
2020-03-16,12.7
2020-03-17,12.48
2020-03-18,12.18
2020-03-19,12.22
2020-03-20,12.78
2020-03-23,12.26
2020-03-24,12.42
2020-03-25,12.74
2020-03-26,12.64
2020-03-27,12.41
2020-03-30,11.85
2020-03-31,11.8
2020-04-01,11.64
2020-04-02,11.83
2020-04-03,12.09
2020-04-07,12.2
2020-04-08,12.29
2020-04-09,12.34
2020-04-10,12.11
2020-04-13,11.87
2020-04-14,12.25
2020-04-15,12.16
2020-04-16,12.09
2020-04-17,12.29
2020-04-20,12.41
2020-04-21,12.39
2020-04-22,12.48
2020-04-23,12.36
2020-04-24,12.28
2020-04-27,12.54
2020-04-28,12.41
2020-04-29,12.53
2020-04-30,13.26
2020-05-06,13.3
2020-05-07,13.38
2020-05-08,13.5
2020-05-11,13.16
2020-05-12,13.34
2020-05-13,13.17
2020-05-14,13.06
2020-05-15,13.06
2020-05-18,13.15
2020-05-19,13.2
2020-05-20,13.18
2020-05-21,13.24
2020-05-22,13.15
2020-05-25,13.02
2020-05-26,13.1
2020-05-27,13.25
2020-05-28,13.08
2020-05-29,13.2
2020-06-01,13.49
2020-06-02,13.52
2020-06-03,13.52
2020-06-04,13.55
2020-06-05,13.86
2020-06-08,13.59
2020-06-09,13.6
2020-06-10,13.65
2020-06-11,13.53
2020-06-12,13.34
2020-06-15,12.69
2020-06-16,12.76
2020-06-17,12.54
2020-06-18,12.65
2020-06-19,12.92
2020-06-22,12.85
2020-06-23,13.07
2020-06-24,12.94
2020-06-29,12.85
2020-06-30,13.13
2020-07-01,13.39
2020-07-02,13.74
2020-07-03,13.73
2020-07-06,14.36
2020-07-07,14.58
2020-07-08,14.98
2020-07-09,15.0
2020-07-10,15.22
2020-07-13,15.17
2020-07-14,15.65
2020-07-15,15.4
2020-07-16,14.9
2020-07-17,14.54
2020-07-20,15.11
2020-07-21,14.8
2020-07-22,14.83
2020-07-23,14.57
2020-07-24,14.7
2020-07-27,14.42
2020-07-28,14.24
2020-07-29,14.6
2020-07-30,14.53
2020-07-31,14.53
2020-08-03,14.82
2020-08-04,14.52
2020-08-05,14.32
2020-08-06,14.31
2020-08-07,14.11
2020-08-10,14.32
2020-08-11,14.37
2020-08-12,14.45
2020-08-13,14.76
2020-08-14,14.89
2020-08-17,15.02
2020-08-18,14.95
2020-08-19,14.64
2020-08-20,14.86
2020-08-21,15.39
2020-08-24,15.28
2020-08-25,15.09
2020-08-26,14.93
2020-08-27,14.79
2020-08-28,14.93
2020-08-31,15.02
2020-09-01,15.04
2020-09-02,15.4
2020-09-03,15.33
2020-09-04,15.68
2020-09-07,15.37
2020-09-08,14.89
2020-09-09,14.17
2020-09-10,13.95
2020-09-11,14.08
2020-09-14,14.08
2020-09-15,14.37
2020-09-16,14.38
2020-09-17,14.3
2020-09-18,14.54
2020-09-21,14.67
2020-09-22,14.58
2020-09-23,14.5
2020-09-24,14.18
2020-09-25,13.95
2020-09-28,14.03
2020-09-29,13.86
2020-09-30,14.09
2020-10-09,14.11
2020-10-12,14.15
2020-10-13,14.64
2020-10-14,14.71
2020-10-15,14.76
2020-10-16,14.92
2020-10-19,15.42
2020-10-20,15.42
2020-10-21,15.45
2020-10-22,15.15
2020-10-23,14.28
2020-10-26,12.91
2020-10-27,12.68
2020-10-28,12.74
2020-10-29,12.59
2020-10-30,12.66
2020-11-02,12.37
2020-11-03,12.52
2020-11-04,12.35
2020-11-05,12.53
2020-11-06,12.59
2020-11-09,12.83
2020-11-10,13.08
2020-11-11,12.88
2020-11-12,12.79
2020-11-13,12.82
2020-11-16,13.0
2020-11-17,12.97
2020-11-18,13.1
2020-11-19,13.3
2020-11-20,13.24
2020-11-23,13.04
2020-11-24,13.21
2020-11-25,13.12
2020-11-26,13.3
2020-11-27,13.32
2020-11-30,13.26
2020-12-01,13.35
2020-12-02,13.34
2020-12-03,13.39
2020-12-04,13.32
2020-12-07,13.1
2020-12-08,12.94
2020-12-09,12.68
2020-12-10,12.61
2020-12-11,12.7
2020-12-14,12.66
2020-12-15,12.9
2020-12-16,12.84
2020-12-17,12.92
2020-12-18,12.94
2020-12-21,12.77
2020-12-22,12.44
2020-12-23,12.42
2020-12-24,12.45
2020-12-25,12.45
2020-12-28,11.89
2020-12-29,11.98
2020-12-30,11.89
2020-12-31,12.46
2021-01-04,12.8
2021-01-05,12.64
2021-01-06,12.27
2021-01-07,11.77
2021-01-08,12.09
2021-01-11,11.84
2021-01-12,11.72
2021-01-13,11.7
2021-01-14,11.98
2021-01-15,11.95
2021-01-18,11.94
2021-01-19,12.09
2021-01-20,11.98
2021-01-21,11.88
2021-01-22,11.72
2021-01-25,11.85
2021-01-26,11.97
2021-01-27,12.05
2021-01-28,12.16
2021-01-29,12.39
2021-02-01,12.42
2021-02-02,12.14
2021-02-03,12.17
2021-02-04,12.05
2021-02-05,11.8
2021-02-08,12.86
2021-02-09,12.88
2021-02-10,13.15
2021-02-18,13.35
2021-02-19,13.4
2021-02-22,12.88
2021-02-23,13.42
2021-02-24,13.54
2021-02-25,13.41
2021-02-26,13.32
2021-03-01,13.61
2021-03-02,13.29
2021-03-03,13.57
2021-03-04,13.47
2021-03-05,13.52
2021-03-08,13.2
2021-03-09,13.5
2021-03-10,13.31
2021-03-11,13.4
2021-03-12,13.49
2021-03-15,13.93
2021-03-16,14.54
2021-03-17,14.3
2021-03-18,14.38
2021-03-19,14.22
2021-03-22,14.61
2021-03-23,14.47
2021-03-24,14.45
2021-03-25,14.1
2021-03-26,14.26
2021-03-29,14.12
2021-03-30,14.04
2021-03-31,14.17
2021-04-01,14.22
2021-04-02,14.17
2021-04-06,13.62
2021-04-07,13.86
2021-04-08,13.69
2021-04-09,13.79
2021-04-12,13.78
2021-04-13,13.41
2021-04-14,13.8
2021-04-15,13.77
2021-04-16,13.98
2021-04-19,14.31
2021-04-20,14.3
2021-04-21,14.25
2021-04-22,14.21
2021-04-23,14.08
2021-04-26,14.04
2021-04-27,13.9
2021-04-28,14.3
2021-04-29,14.21
2021-04-30,14.14
2021-05-06,12.75
2021-05-07,12.67
2021-05-10,12.74
2021-05-11,12.8
2021-05-12,12.8
2021-05-13,12.84
2021-05-14,13.05
2021-05-17,12.96
2021-05-18,13.09
2021-05-19,13.04
2021-05-20,12.97
2021-05-21,12.85
2021-05-24,12.8
2021-05-25,13.03
2021-05-26,13.02
2021-05-27,13.15
2021-05-28,13.04
2021-05-31,12.91
2021-06-01,12.92
2021-06-02,12.73
2021-06-03,12.75
2021-06-04,12.68
2021-06-07,12.75
2021-06-08,12.8
2021-06-09,12.55
2021-06-10,12.35
2021-06-11,12.0
2021-06-15,11.97
2021-06-16,11.95
2021-06-17,11.96
2021-06-18,12.2
2021-06-21,12.12
2021-06-22,12.18
2021-06-23,12.34
2021-06-24,12.33
2021-06-25,12.32
2021-06-28,12.25
2021-06-29,12.4
2021-06-30,12.53
2021-07-01,12.7
2021-07-02,12.66
2021-07-05,12.71
2021-07-06,12.93
2021-07-07,13.12
2021-07-08,12.97
2021-07-09,12.99
2021-07-12,13.18
2021-07-13,13.24
2021-07-14,12.95
2021-07-15,12.96
2021-07-16,13.17
2021-07-19,12.63
2021-07-20,12.39
2021-07-21,12.23
2021-07-22,12.28
2021-07-23,12.1
2021-07-26,11.91
2021-07-27,12.21
2021-07-28,11.79
2021-07-29,11.82
2021-07-30,11.5
2021-08-02,11.35
2021-08-03,11.41
2021-08-04,11.26
2021-08-05,11.32
2021-08-06,11.06
2021-08-09,11.22
2021-08-10,11.26
2021-08-11,11.25
2021-08-12,11.29
2021-08-13,11.26
2021-08-16,11.36
2021-08-17,11.43
2021-08-18,11.52
2021-08-19,11.53
2021-08-20,11.65
2021-08-23,11.73
2021-08-24,11.68
2021-08-25,11.83
2021-08-26,11.91
2021-08-27,11.8
2021-08-30,11.93
2021-08-31,12.0
2021-09-01,12.39
2021-09-02,12.36
2021-09-03,12.63
2021-09-06,12.7
2021-09-07,12.74
2021-09-08,12.98
2021-09-09,13.04
2021-09-10,13.2
2021-09-13,12.59
2021-09-14,12.42
2021-09-15,13.14
2021-09-16,13.31
2021-09-17,13.12
2021-09-22,13.2
2021-09-23,13.52
2021-09-24,13.62
2021-09-27,13.65
2021-09-28,13.71
2021-09-29,13.67
2021-09-30,13.49
2021-10-08,12.68
2021-10-11,12.37
2021-10-12,12.15
2021-10-13,12.23
2021-10-14,12.44
2021-10-15,12.18
2021-10-18,12.19
2021-10-19,12.0
2021-10-20,11.92
2021-10-21,11.87
2021-10-22,11.84
2021-10-25,11.66
2021-10-26,11.74
2021-10-27,11.5
2021-10-28,11.56
2021-10-29,11.73
2021-11-01,11.61
2021-11-02,11.46
