date,close_raw
2016-07-20,28.57
2016-07-21,28.38
2016-07-22,28.35
2016-07-25,28.05
2016-07-26,28.35
2016-07-27,26.34
2016-07-28,26.27
2016-07-29,26.06
2016-08-01,25.19
2016-08-02,25.46
2016-08-03,25.45
2016-08-04,26.74
2016-08-19,29.41
2016-08-22,29.59
2016-08-23,28.47
2016-08-24,29.32
2016-08-25,28.47
2016-08-26,28.52
2016-08-29,28.91
2016-08-30,28.55
2016-08-31,28.24
2016-09-01,28.2
2016-09-02,27.97
2016-09-05,28.1
2016-09-06,28.39
2016-09-07,29.21
2016-09-08,30.28
2016-09-09,31.15
2016-09-12,32.46
2016-09-13,32.62
2016-09-14,32.05
2016-09-19,33.85
2016-09-20,32.79
2016-09-21,32.18
2016-09-22,32.7
2016-09-23,30.9
2016-09-26,30.71
2016-09-27,30.8
2016-09-28,31.36
2016-09-29,31.15
2016-09-30,32.0
2016-10-10,32.27
2016-10-11,31.9
2016-10-12,32.2
2016-10-13,32.21
2016-10-14,31.7
2016-10-17,30.67
2016-10-18,32.2
2016-10-19,33.18
2016-10-20,33.25
2016-10-21,32.2
2016-10-24,32.67
2016-10-25,33.99
2016-10-26,35.5
2016-10-27,36.6
2016-10-28,35.41
2016-10-31,35.94
2016-11-01,35.17
2016-11-02,34.8
2016-11-03,34.9
2016-11-04,35.2
2016-11-07,35.36
2016-11-08,36.05
2016-11-09,36.03
2016-11-10,36.8
2016-11-11,36.7
2016-11-14,35.4
2016-11-15,35.66
2016-11-16,35.3
2016-11-17,34.79
2016-11-18,34.7
2016-11-21,35.19
2016-11-22,35.18
2016-11-23,34.61
2016-11-24,33.0
2016-11-25,33.64
2016-11-28,33.6
2016-11-29,32.63
2016-11-30,32.5
2016-12-01,33.95
2016-12-02,33.21
2016-12-05,33.19
2016-12-06,33.58
2016-12-07,33.18
2016-12-08,31.98
2016-12-09,31.55
2016-12-12,29.15
2016-12-13,29.3
2016-12-14,28.96
2016-12-15,29.41
2016-12-16,30.31
2016-12-19,30.06
2016-12-20,30.17
2016-12-21,29.33
2016-12-22,29.58
2016-12-23,29.52
2016-12-26,29.3
2016-12-27,29.18
2016-12-28,29.9
2016-12-29,29.5
2016-12-30,29.64
2017-01-03,29.93
2017-01-04,30.2
2017-01-05,30.72
2017-01-06,30.35
2017-01-09,29.89
2017-01-10,28.97
2017-01-11,28.8
2017-01-12,28.01
2017-01-13,27.84
2017-01-16,26.9
2017-01-17,26.96
2017-01-18,28.12
2017-01-19,27.13
2017-01-20,27.22
2017-01-23,26.91
2017-01-24,27.0
2017-01-25,27.0
2017-01-26,26.98
2017-02-03,27.17
2017-02-06,27.69
2017-02-07,27.4
2017-02-08,27.42
2017-02-09,27.66
2017-02-10,27.73
2017-02-13,28.37
2017-02-14,27.83
2017-02-15,27.38
2017-02-16,27.25
2017-02-17,27.26
2017-02-20,26.57
2017-02-21,26.6
2017-02-22,26.89
2017-02-23,27.07
2017-02-24,27.53
2017-02-27,26.82
2017-02-28,26.64
2017-03-01,29.3
2017-03-02,28.88
2017-03-03,28.15
2017-03-06,28.15
2017-03-07,28.29
2017-03-08,27.35
2017-03-09,27.35
2017-03-10,26.83
2017-03-13,27.12
2017-03-14,27.14
2017-03-15,27.21
2017-03-16,27.29
2017-03-17,27.96
2017-03-20,28.36
2017-03-21,28.23
2017-03-22,27.64
2017-03-23,28.55
2017-03-24,28.25
2017-03-27,28.32
2017-03-28,27.93
2017-03-29,27.37
2017-03-30,26.9
2017-03-31,27.01
2017-04-05,27.39
2017-04-06,27.12
2017-04-07,27.18
2017-04-10,26.42
2017-04-11,26.28
2017-04-12,26.2
2017-04-13,26.43
2017-04-14,25.87
2017-04-17,25.73
2017-04-18,25.6
2017-04-19,24.35
2017-04-20,24.45
2017-04-21,24.6
2017-04-24,23.8
2017-04-25,24.19
2017-04-26,24.1
2017-04-27,24.45
2017-04-28,24.55
2017-05-02,24.56
2017-05-03,24.72
2017-05-04,24.68
2017-05-05,24.99
2017-05-08,24.57
2017-05-09,24.38
2017-05-10,24.44
2017-05-11,23.9
2017-05-12,15.14
2017-05-15,15.23
2017-05-16,15.6
2017-05-17,15.97
2017-05-18,16.08
2017-05-19,15.88
2017-05-22,15.38
2017-05-23,14.91
2017-05-24,15.06
2017-05-25,15.02
2017-05-26,14.85
2017-05-31,14.8
2017-06-01,14.13
2017-06-02,14.06
2017-06-05,14.09
2017-06-06,14.06
2017-06-07,14.49
2017-06-08,14.36
2017-06-09,14.2
2017-06-12,13.65
2017-06-13,14.1
2017-06-14,14.27
2017-06-15,14.4
2017-06-16,14.3
2017-06-19,14.9
2017-06-20,15.15
2017-06-21,15.08
2017-06-22,14.73
2017-06-23,14.86
2017-06-26,14.68
2017-06-27,14.61
2017-06-28,14.35
2017-06-29,14.35
2017-06-30,14.04
2017-07-03,14.13
2017-07-04,14.11
2017-07-05,14.28
2017-07-06,14.16
2017-07-07,14.25
2017-07-10,14.02
2017-07-11,15.0
2017-07-12,14.48
2017-07-13,14.35
2017-07-14,14.08
2017-07-17,13.0
2017-07-18,12.71
2017-07-19,12.85
2017-07-20,12.77
2017-07-21,12.66
2017-07-24,12.57
2017-07-25,12.7
2017-07-26,12.53
2017-07-27,12.76
2017-07-28,12.83
2017-07-31,12.69
2017-08-01,12.88
2017-08-02,12.72
2017-08-03,12.77
2017-08-04,12.85
2017-08-07,13.02
2017-08-08,12.97
2017-08-09,13.06
2017-08-10,12.85
2017-08-11,12.73
2017-08-14,13.06
2017-08-15,13.21
2017-08-16,13.32
2017-08-17,13.35
2017-08-18,13.29
2017-08-21,13.6
2017-08-22,13.58
2017-08-23,13.48
2017-08-24,13.4
2017-08-25,13.5
2017-08-28,13.63
2017-08-29,13.73
2017-08-30,13.62
2017-08-31,13.7
2017-09-01,13.76
2017-09-04,13.77
2017-09-05,13.88
2017-09-06,13.71
2017-09-07,13.63
2017-09-08,13.69
2017-09-11,13.7
2017-09-12,13.61
2017-09-13,13.76
2017-09-14,13.58
2017-09-15,13.5
2017-09-18,13.6
2017-09-19,13.54
2017-09-20,13.5
2017-09-21,13.42
2017-09-22,13.38
2017-09-25,13.32
2017-09-26,12.99
2017-09-27,13.09
2017-09-28,12.91
2017-09-29,13.15
2017-10-09,13.35
2017-10-10,13.7
2017-10-11,13.65
2017-10-12,13.77
2017-10-13,13.92
2017-10-16,13.57
2017-10-17,13.68
2017-10-18,13.52
2017-10-19,13.12
2017-10-20,13.27
2017-10-23,13.18
2017-10-24,12.96
2017-10-25,13.24
2017-10-26,13.18
2017-10-27,12.97
2017-10-30,12.63
2017-10-31,12.69
2017-11-01,12.59
2017-11-02,12.28
2017-11-03,12.19
2017-11-06,12.39
2017-11-07,12.32
2017-11-08,12.36
2017-11-09,12.64
2017-11-10,12.76
2017-11-13,12.7
2017-11-14,12.37
2017-11-15,12.47
2017-11-16,12.53
2017-11-17,11.9
2017-11-20,11.45
2017-11-21,11.29
2017-11-22,11.16
2017-11-23,10.94
2017-11-24,10.96
2017-11-27,10.84
2017-11-28,11.09
2017-11-29,11.04
2017-11-30,11.0
2017-12-01,11.18
2017-12-04,11.0
2017-12-05,10.61
2017-12-06,10.86
2017-12-07,10.91
2017-12-08,11.12
2017-12-11,11.14
2017-12-12,11.03
2017-12-13,11.17
2017-12-14,11.18
2017-12-15,11.08
2017-12-18,10.75
2017-12-19,10.75
2017-12-20,10.35
2017-12-21,10.19
2017-12-22,10.1
2017-12-25,9.89
2017-12-26,10.06
2017-12-27,10.32
2017-12-28,10.17
2017-12-29,10.31
2018-01-02,10.39
2018-01-03,10.76
2018-01-04,10.72
2018-01-05,10.79
2018-01-08,10.66
2018-01-09,10.55
2018-01-10,10.44
2018-01-11,10.53
2018-01-12,10.49
2018-01-15,10.2
2018-01-16,10.27
2018-01-17,10.28
2018-01-18,10.28
2018-01-19,10.2
2018-01-22,10.27
2018-01-23,10.23
2018-01-24,10.24
2018-01-25,10.37
2018-01-26,10.13
2018-01-29,9.94
2018-01-30,9.89
2018-01-31,9.5
2018-02-01,8.98
2018-02-02,8.8
2018-02-05,8.56
2018-02-06,7.88
2018-02-07,7.99
2018-02-08,8.21
2018-02-09,7.85
2018-02-12,8.15
2018-02-13,8.1
2018-02-14,8.05
2018-02-22,8.17
2018-02-23,8.27
2018-02-26,8.48
2018-02-27,8.63
2018-02-28,8.58
2018-03-01,8.64
2018-03-02,8.69
2018-03-05,8.7
2018-03-06,8.73
2018-03-07,8.77
2018-03-08,9.22
2018-03-09,9.18
2018-03-12,9.26
2018-03-13,9.13
2018-03-14,8.96
2018-03-15,8.86
2018-03-16,9.05
2018-03-19,9.16
2018-03-20,9.3
2018-03-21,9.06
2018-03-22,9.1
2018-03-23,8.45
2018-03-26,8.51
2018-03-27,9.03
2018-03-28,8.97
2018-03-29,9.87
2018-03-30,10.86
2018-04-02,10.92
2018-04-03,10.57
2018-04-04,10.37
2018-04-09,10.18
2018-04-10,10.43
2018-04-11,10.87
2018-04-12,10.78
2018-04-13,10.67
2018-04-16,10.28
2018-04-17,10.0
2018-04-18,10.39
2018-04-19,10.25
2018-04-20,9.52
2018-04-23,9.3
2018-04-24,9.65
2018-04-25,9.62
2018-04-26,9.31
2018-04-27,9.62
2018-05-02,8.94
2018-05-03,9.16
2018-05-04,9.25
2018-05-07,9.5
2018-05-08,10.45
2018-05-09,10.35
2018-05-10,10.31
2018-05-11,10.1
2018-05-14,9.98
2018-05-15,10.41
2018-05-16,10.4
2018-05-17,10.21
2018-05-18,10.18
2018-05-21,10.35
2018-05-22,10.3
2018-05-23,9.97
2018-05-24,9.83
2018-05-25,10.81
2018-05-28,11.89
2018-05-29,13.08
2018-05-30,11.77
2018-05-31,12.23
2018-06-01,11.01
2018-06-04,10.47
2018-06-05,10.88
2018-06-06,10.95
2018-06-07,10.61
2018-06-08,10.97
2018-06-11,10.95
2018-06-12,11.45
2018-06-13,11.51
2018-06-14,11.12
2018-06-15,10.41
2018-06-19,9.37
2018-06-20,9.5
2018-06-21,9.07
2018-06-22,9.21
2018-06-25,9.06
2018-06-26,9.31
2018-06-27,9.16
2018-06-28,9.18
2018-06-29,9.54
2018-07-02,9.32
2018-07-03,9.66
2018-07-04,9.47
2018-07-05,9.01
2018-07-06,9.03
2018-07-09,9.41
2018-07-10,9.96
2018-07-11,9.8
2018-07-12,9.94
2018-07-13,10.13
2018-07-16,9.94
2018-07-17,9.91
2018-07-18,9.89
2018-07-19,9.8
2018-07-20,10.04
2018-07-23,9.39
2018-07-24,9.52
2018-07-25,9.86
2018-07-26,9.86
2018-07-27,9.62
2018-07-30,9.27
2018-07-31,9.3
2018-08-01,9.19
2018-08-02,8.82
2018-08-03,8.7
2018-08-06,8.4
2018-08-07,8.64
2018-08-08,8.45
2018-08-09,8.67
2018-08-10,8.81
2018-08-13,8.9
2018-08-14,8.86
2018-08-15,8.57
2018-08-16,8.49
2018-08-17,8.1
2018-08-20,8.41
2018-08-21,8.39
2018-08-22,8.22
2018-08-23,8.31
2018-08-24,8.31
2018-08-27,8.46
2018-08-28,8.49
2018-08-29,8.51
2018-08-30,8.25
2018-08-31,8.29
2018-09-03,8.21
2018-09-04,8.4
2018-09-05,8.23
2018-09-06,8.11
2018-09-07,8.05
2018-09-10,7.98
2018-09-11,7.99
2018-09-12,8.12
2018-09-13,8.07
2018-09-14,8.02
2018-09-17,7.86
2018-09-18,7.94
2018-09-19,8.06
2018-09-20,8.02
2018-09-21,8.15
2018-09-25,8.1
2018-09-26,8.08
2018-09-27,7.87
2018-09-28,7.95
2018-10-08,7.67
2018-10-09,7.62
2018-10-10,7.76
2018-10-11,7.37
2018-10-12,7.82
2018-10-15,7.46
2018-10-16,7.03
2018-10-17,6.88
2018-10-18,6.51
2018-10-19,6.66
2018-10-22,6.94
2018-10-23,6.97
2018-10-24,6.96
2018-10-25,6.89
2018-10-26,6.95
2018-10-29,7.01
2018-10-30,7.01
2018-10-31,7.07
2018-11-01,7.11
2018-11-02,7.29
2018-11-05,7.34
2018-11-06,7.6
2018-11-07,7.42
2018-11-08,7.37
2018-11-09,7.32
2018-11-12,7.56
2018-11-13,7.72
2018-11-14,7.69
2018-11-15,7.85
2018-11-16,8.16
2018-11-19,8.13
2018-11-20,8.13
2018-11-21,8.25
2018-11-22,8.39
2018-11-23,8.04
2018-11-26,8.03
2018-11-27,7.97
2018-11-28,8.16
2018-11-29,7.9
2018-11-30,8.05
2018-12-03,8.28
2018-12-04,8.31
2018-12-05,8.23
2018-12-06,8.08
2018-12-07,7.84
2018-12-10,7.74
2018-12-11,7.8
2018-12-12,7.63
2018-12-13,7.73
2018-12-14,7.41
2018-12-17,7.45
2018-12-18,7.31
2018-12-19,7.12
2018-12-20,7.18
2018-12-21,7.38
2018-12-24,7.38
2018-12-25,7.34
2018-12-26,7.27
2018-12-27,7.28
2018-12-28,7.17
2019-01-02,7.24
2019-01-03,7.27
2019-01-04,7.4
2019-01-07,7.58
2019-01-08,7.58
2019-01-09,7.53
2019-01-10,7.48
2019-01-11,7.52
2019-01-14,7.41
2019-01-15,7.59
2019-01-16,7.61
2019-01-17,7.51
2019-01-18,7.54
2019-01-21,7.54
2019-01-22,7.39
2019-01-23,7.58
2019-01-24,7.48
2019-01-25,7.46
2019-01-28,7.37
2019-01-29,7.21
2019-01-30,7.14
2019-01-31,7.06
2019-02-01,7.28
2019-02-11,7.44
2019-02-12,7.56
2019-02-13,7.65
2019-02-14,7.79
2019-02-15,7.95
2019-02-18,8.07
2019-02-19,8.03
2019-02-20,8.03
2019-02-21,7.95
2019-02-22,8.16
2019-02-25,8.57
2019-02-26,9.43
2019-02-27,10.17
2019-02-28,9.66
2019-03-01,10.1
2019-03-04,10.12
2019-03-05,10.18
2019-03-06,10.09
2019-03-07,10.24
2019-03-08,9.51
2019-03-11,10.05
2019-03-12,10.11
2019-03-13,10.98
2019-03-14,10.21
2019-03-15,10.88
2019-03-18,10.89
2019-03-19,10.98
2019-03-20,10.72
2019-03-21,10.83
2019-03-22,10.71
2019-03-25,10.68
2019-03-26,10.44
2019-03-27,10.55
2019-03-28,10.95
2019-03-29,11.19
2019-04-01,11.37
2019-04-02,11.84
2019-04-03,11.79
2019-04-04,12.66
2019-04-22,13.93
2019-04-23,12.85
2019-04-24,11.6
2019-04-25,11.48
2019-04-26,10.62
2019-04-29,10.07
2019-04-30,10.2
2019-05-06,9.43
2019-05-07,9.52
2019-05-08,10.47
2019-05-09,10.07
2019-05-10,10.4
2019-05-13,10.16
2019-05-14,10.08
2019-05-15,10.37
2019-05-16,10.34
2019-05-17,9.96
2019-05-20,9.58
2019-05-21,9.87
2019-05-22,9.87
2019-05-23,9.6
2019-05-24,9.54
2019-05-27,9.86
2019-05-28,10.02
2019-05-29,9.94
2019-05-30,9.78
2019-05-31,9.75
2019-06-03,9.56
2019-06-04,9.48
2019-06-05,9.46
2019-06-06,9.07
2019-06-10,8.88
2019-06-11,9.12
2019-06-12,9.02
2019-06-13,9.12
2019-06-14,9.05
2019-06-17,9.0
2019-06-18,8.84
2019-06-19,8.96
2019-06-20,9.06
2019-06-21,9.23
2019-06-24,9.48
2019-06-25,9.33
2019-06-26,9.26
2019-06-27,9.29
2019-06-28,9.13
2019-07-01,9.45
2019-07-02,9.33
2019-07-03,9.23
2019-07-04,9.22
2019-07-05,9.25
2019-07-08,8.87
2019-07-09,8.92
2019-07-10,8.86
2019-07-11,9.53
2019-07-12,9.19
2019-07-15,9.04
2019-07-16,9.05
2019-07-17,9.02
2019-07-18,8.82
2019-07-19,8.89
2019-07-22,8.66
2019-07-23,8.73
2019-07-24,8.89
2019-07-25,8.9
2019-07-26,8.92
2019-07-29,9.25
2019-07-30,9.15
2019-07-31,9.04
2019-08-01,9.12
2019-08-02,8.93
2019-08-05,8.9
2019-08-06,8.69
2019-08-07,8.63
2019-08-08,8.73
2019-08-09,8.74
2019-08-12,8.82
2019-08-13,8.69
2019-08-14,8.71
2019-08-15,8.67
2019-08-16,8.62
2019-08-19,8.81
2019-08-20,8.74
2019-08-21,8.84
2019-08-22,8.83
2019-08-23,8.89
2019-08-26,9.15
2019-08-27,9.14
2019-08-28,9.06
2019-08-29,9.02
2019-08-30,8.96
2019-09-02,9.86
2019-09-03,10.28
2019-09-04,9.91
2019-09-05,9.99
2019-09-06,10.02
2019-09-09,10.17
2019-09-10,10.34
2019-09-11,10.18
2019-09-12,10.28
2019-09-16,10.0
2019-09-17,11.0
2019-09-18,12.1
2019-09-19,12.01
2019-09-20,12.47
2019-09-23,11.88
2019-09-24,11.77
2019-09-25,11.07
2019-09-26,10.2
2019-09-27,10.27
2019-09-30,10.0
2019-10-08,10.38
2019-10-09,10.94
2019-10-10,10.88
2019-10-11,10.97
2019-10-14,10.89
2019-10-15,11.17
2019-10-16,10.79
2019-10-17,10.68
2019-10-18,10.37
2019-10-21,10.3
2019-10-22,10.62
2019-10-23,10.42
2019-10-24,10.58
2019-10-25,11.1
2019-10-28,11.0
2019-10-29,10.47
2019-10-30,10.5
2019-10-31,10.35
2019-11-01,10.53
2019-11-04,10.5
2019-11-05,10.31
2019-11-06,10.24
2019-11-07,10.19
2019-11-08,10.21
2019-11-11,9.98
2019-11-12,10.16
2019-11-13,10.18
2019-11-14,10.18
2019-11-15,10.16
2019-11-18,10.27
2019-11-19,10.7
2019-11-20,10.56
2019-11-21,10.7
2019-11-22,10.37
2019-11-25,10.42
2019-11-26,10.45
2019-11-27,10.36
2019-11-28,10.56
2019-11-29,10.29
2019-12-02,10.1
2019-12-03,10.23
2019-12-04,10.14
2019-12-05,10.15
2019-12-06,10.15
2019-12-09,10.02
2019-12-10,9.96
2019-12-11,10.12
2019-12-12,10.0
2019-12-13,10.11
2019-12-16,10.15
2019-12-17,10.25
2019-12-18,10.28
2019-12-19,10.46
2019-12-20,10.4
2019-12-23,10.26
2019-12-24,10.6
2019-12-25,10.5
2019-12-26,10.55
2019-12-27,10.58
2019-12-30,10.44
2019-12-31,10.65
2020-01-02,10.68
2020-01-03,10.81
2020-01-06,10.62
2020-01-07,10.65
2020-01-08,10.38
2020-01-09,10.68
2020-01-10,10.79
2020-01-13,10.79
2020-01-14,10.8
2020-01-15,10.68
2020-01-16,10.57
2020-01-17,10.59
2020-01-20,10.74
2020-01-21,11.16
2020-01-22,10.88
2020-01-23,10.7
2020-02-03,9.63
2020-02-04,10.01
2020-02-05,10.41
2020-02-06,10.75
2020-02-07,10.63
2020-02-10,10.55
2020-02-11,10.25
2020-02-12,10.35
2020-02-13,10.16
2020-02-14,10.14
2020-02-17,10.35
2020-02-18,10.43
2020-02-19,10.83
2020-02-20,10.85
2020-02-21,10.92
2020-02-24,10.81
2020-02-25,11.18
2020-02-26,10.91
2020-02-27,11.05
2020-02-28,10.83
2020-03-02,11.43
2020-03-03,11.23
2020-03-04,11.37
2020-03-05,11.48
2020-03-06,11.47
2020-03-09,10.96
2020-03-10,10.9
2020-03-11,10.94
2020-03-12,10.54
2020-03-13,10.09
2020-03-16,9.96
2020-03-17,9.95
2020-03-18,9.95
2020-03-19,9.96
2020-03-20,10.14
2020-03-23,10.19
2020-03-24,10.31
2020-03-25,10.41
2020-03-26,10.32
2020-03-27,10.25
2020-03-30,10.21
2020-03-31,10.29
2020-04-01,10.44
2020-04-02,10.4
2020-04-03,10.24
2020-04-07,10.35
2020-04-08,10.44
2020-04-09,10.51
2020-04-10,10.32
2020-04-13,10.39
2020-04-14,10.5
2020-04-15,11.07
2020-04-16,10.83
2020-04-17,10.82
2020-04-20,11.07
2020-04-21,11.13
2020-04-22,11.2
2020-04-23,10.79
2020-04-24,10.68
2020-04-27,10.59
2020-04-28,10.3
2020-04-29,10.34
2020-04-30,10.6
2020-05-06,10.67
2020-05-07,10.6
2020-05-08,10.77
2020-05-11,10.85
2020-05-12,10.89
2020-05-13,11.17
2020-05-14,11.19
2020-05-15,11.18
2020-05-18,11.12
2020-05-19,11.3
2020-05-20,11.47
2020-05-21,11.2
2020-05-22,10.9
2020-05-25,11.41
2020-05-26,11.47
2020-05-27,11.5
2020-05-28,11.43
2020-05-29,11.4
2020-06-01,11.59
2020-06-02,11.73
2020-06-03,12.18
2020-06-04,12.28
2020-06-05,12.81
2020-06-08,13.2
2020-06-09,13.04
2020-06-10,12.74
2020-06-12,11.78
2020-06-15,11.29
2020-06-16,11.37
2020-06-17,11.47
2020-06-18,11.28
2020-06-19,11.5
2020-06-22,11.4
2020-06-23,11.25
2020-06-24,11.07
2020-06-29,11.11
2020-06-30,11.41
2020-07-01,11.17
2020-07-02,11.17
2020-07-03,11.16
2020-07-06,11.38
2020-07-07,11.42
2020-07-08,11.72
2020-07-09,12.29
2020-07-10,11.89
2020-07-13,12.2
2020-07-14,12.08
2020-07-15,12.63
2020-07-16,11.84
2020-07-17,11.61
2020-07-20,11.89
2020-07-21,11.83
2020-07-22,11.77
2020-07-23,11.67
2020-07-24,11.5
2020-07-27,11.3
2020-07-28,11.34
2020-07-29,11.52
2020-07-30,11.9
2020-07-31,11.79
2020-08-03,11.98
2020-08-04,11.91
2020-08-05,11.82
2020-08-06,11.91
2020-08-07,11.57
2020-08-10,11.59
2020-08-11,11.4
2020-08-12,11.27
2020-08-13,11.39
2020-08-14,11.42
2020-08-17,11.5
2020-08-18,11.47
2020-08-19,11.3
2020-08-20,11.33
2020-08-21,11.41
2020-08-24,11.27
2020-08-25,11.16
2020-08-26,11.1
2020-08-27,11.91
2020-08-28,11.42
2020-08-31,11.3
2020-09-01,11.4
2020-09-02,12.25
2020-09-03,11.92
2020-09-04,11.62
2020-09-07,11.22
2020-09-08,11.3
2020-09-09,11.33
