date,close_raw
2024-03-06,48.8
2024-03-07,47.13
2024-03-08,47.86
2024-03-11,48.95
2024-03-12,50.19
2024-03-13,50.62
2024-03-14,49.5
2024-03-15,49.66
2024-03-18,50.36
2024-03-19,50.85
2024-03-20,51.48
2024-03-21,50.02
2024-03-22,47.95
2024-03-25,46.0
2024-03-26,45.1
2024-03-27,43.89
2024-03-28,44.8
2024-03-29,44.46
2024-04-01,45.89
2024-04-02,45.59
2024-04-03,44.78
2024-04-08,42.9
2024-04-09,44.53
2024-04-10,43.06
2024-04-11,42.55
2024-04-12,41.63
2024-04-15,39.48
2024-04-16,36.83
2024-04-17,38.91
2024-04-18,38.45
2024-04-19,38.0
2024-04-22,38.45
2024-04-23,39.03
2024-04-24,39.33
2024-04-25,41.74
2024-04-26,41.39
2024-04-29,42.58
2024-04-30,43.71
2024-05-06,52.45
2024-05-07,52.46
2024-05-08,54.5
2024-05-09,53.88
2024-05-10,54.42
2024-05-13,51.49
2024-05-14,50.12
2024-05-15,48.21
2024-05-16,47.62
2024-05-17,48.33
2024-05-20,49.09
2024-05-21,47.76
2024-05-22,47.95
2024-05-23,46.0
2024-05-24,45.45
2024-05-27,45.32
2024-05-28,44.99
2024-05-29,45.65
2024-05-30,44.4
2024-05-31,44.53
2024-06-03,43.9
2024-06-04,43.46
2024-06-05,41.75
2024-06-06,39.97
2024-06-07,40.65
2024-06-11,41.31
2024-06-12,42.45
2024-06-13,42.64
2024-06-14,41.71
2024-06-17,41.7
2024-06-18,41.28
2024-06-19,40.5
2024-06-20,44.27
2024-06-21,45.48
2024-06-24,47.99
2024-06-25,47.51
2024-06-26,47.48
2024-06-27,44.15
2024-06-28,42.47
2024-07-01,43.22
2024-07-02,42.95
2024-07-03,40.4
2024-07-04,40.93
2024-07-05,41.85
2024-07-08,39.84
2024-07-09,40.4
2024-07-10,40.02
2024-07-11,41.0
2024-07-12,41.35
2024-07-15,40.97
2024-07-16,40.46
2024-07-17,40.12
2024-07-18,40.76
2024-07-19,40.56
2024-07-22,41.48
2024-07-23,39.64
2024-07-24,38.75
2024-07-25,38.93
2024-07-26,38.85
2024-07-29,38.4
2024-07-30,38.78
2024-07-31,40.19
2024-08-01,40.16
2024-08-02,41.97
2024-08-05,41.33
2024-08-06,42.25
2024-08-07,40.76
2024-08-08,40.21
2024-08-09,39.09
2024-08-12,39.72
2024-08-13,39.14
2024-08-14,38.48
2024-08-15,38.2
2024-08-16,39.08
2024-08-19,37.9
2024-08-20,36.91
2024-08-21,36.66
2024-08-22,35.55
2024-08-23,34.9
2024-08-26,34.99
2024-08-27,35.24
2024-08-28,35.99
2024-08-29,36.21
2024-08-30,36.88
2024-09-02,36.47
2024-09-03,37.33
2024-09-04,36.98
2024-09-05,36.97
2024-09-06,35.72
2024-09-09,35.9
2024-09-10,35.98
2024-09-11,36.1
2024-09-12,35.35
2024-09-13,34.08
2024-09-18,33.56
2024-09-19,34.2
2024-09-20,33.85
2024-09-23,34.8
2024-09-24,35.39
2024-09-25,37.1
2024-09-26,37.53
2024-09-27,40.18
2024-09-30,46.33
2024-10-08,50.48
2024-10-09,43.71
2024-10-10,44.18
2024-10-11,41.51
2024-10-14,42.24
2024-10-15,42.03
2024-10-16,41.57
2024-10-17,42.41
2024-10-18,44.0
2024-10-21,45.25
2024-10-22,48.43
2024-10-23,46.71
2024-10-24,45.73
2024-10-25,47.23
2024-10-28,47.21
2024-10-29,46.02
2024-10-30,45.45
2024-10-31,44.35
2024-11-01,43.28
2024-11-04,44.33
2024-11-05,45.27
2024-11-06,44.64
2024-11-07,45.49
2024-11-08,45.52
2024-11-11,47.07
2024-11-12,47.28
2024-11-13,46.82
2024-11-14,45.14
2024-11-15,43.65
2024-11-18,42.37
2024-11-19,43.78
2024-11-20,45.25
2024-11-21,46.34
2024-11-22,43.21
2024-11-25,44.87
2024-11-26,43.61
2024-11-27,47.5
2024-11-28,46.36
2024-11-29,46.47
2024-12-02,47.45
2024-12-03,46.96
2024-12-04,45.8
2024-12-05,46.23
2024-12-06,46.99
2024-12-09,48.57
2024-12-10,48.17
2024-12-11,47.73
2024-12-12,47.67
2024-12-13,46.37
2024-12-16,46.36
2024-12-17,44.95
2024-12-18,44.89
2024-12-19,45.13
2024-12-20,45.54
2024-12-23,42.94
2024-12-24,43.01
2024-12-25,42.17
2024-12-26,41.92
2024-12-27,41.99
2024-12-30,40.78
2024-12-31,39.91
2025-01-02,39.21
2025-01-03,38.4
2025-01-06,38.88
2025-01-07,39.4
2025-01-08,38.98
2025-01-09,38.77
2025-01-10,38.04
2025-01-13,37.88
2025-01-14,39.34
2025-01-15,39.09
2025-01-16,39.16
2025-01-17,39.47
2025-01-20,40.12
2025-01-21,39.97
2025-01-22,39.48
2025-01-23,39.4
2025-01-24,39.53
2025-01-27,39.51
2025-02-05,40.13
2025-02-06,40.95
2025-02-07,41.62
2025-02-10,42.49
2025-02-11,41.8
2025-02-12,41.8
2025-02-13,41.04
2025-02-14,41.69
2025-02-17,41.74
2025-02-18,40.53
2025-02-19,41.16
2025-02-20,41.94
2025-02-21,42.64
2025-02-24,41.86
2025-02-25,41.65
2025-02-26,42.21
2025-02-27,43.16
2025-02-28,41.45
2025-03-03,41.45
2025-03-04,41.42
2025-03-05,41.08
2025-03-06,41.95
2025-03-07,41.48
2025-03-10,41.97
2025-03-11,41.62
2025-03-12,41.42
2025-03-13,41.13
2025-03-14,42.59
2025-03-17,42.68
2025-03-18,43.09
2025-03-19,42.87
2025-03-20,42.45
2025-03-21,41.74
2025-03-24,40.86
2025-03-25,40.88
2025-03-26,44.95
2025-03-27,45.5
2025-03-28,46.46
2025-03-31,47.94
2025-04-01,50.3
2025-04-02,47.83
2025-04-03,47.2
2025-04-07,38.05
2025-04-08,39.72
2025-04-09,39.41
2025-04-10,41.69
2025-04-11,44.29
2025-04-14,44.2
2025-04-15,44.2
2025-04-16,44.47
2025-04-17,45.22
2025-04-18,46.61
2025-04-21,47.01
2025-04-22,46.41
2025-04-23,45.55
2025-04-24,47.6
2025-04-25,48.37
2025-04-28,46.35
2025-04-29,46.53
2025-04-30,47.2
2025-05-06,48.42
2025-05-07,49.62
2025-05-08,49.28
2025-05-09,48.75
2025-05-12,48.11
2025-05-13,47.66
2025-05-14,47.47
2025-05-15,47.1
2025-05-16,49.02
2025-05-19,49.24
2025-05-20,53.05
2025-05-21,53.76
2025-05-22,52.02
2025-05-23,52.5
2025-05-26,53.99
2025-05-27,52.5
2025-05-28,50.75
2025-05-29,53.04
2025-05-30,53.57
2025-06-03,56.22
2025-06-04,55.58
2025-06-05,54.39
2025-06-06,52.88
2025-06-09,58.15
2025-06-10,59.12
2025-06-11,57.63
2025-06-12,58.36
2025-06-13,55.61
2025-06-16,56.3
2025-06-17,53.6
2025-06-18,51.88
2025-06-19,50.22
2025-06-20,50.5
2025-06-23,50.73
2025-06-24,51.2
2025-06-25,51.16
2025-06-26,49.94
2025-06-27,50.77
2025-06-30,53.56
2025-07-01,53.88
2025-07-02,52.39
2025-07-03,53.83
2025-07-04,53.48
2025-07-07,51.93
2025-07-08,52.76
2025-07-09,51.7
2025-07-10,52.53
2025-07-11,53.2
2025-07-14,54.88
2025-07-15,54.18
2025-07-16,54.49
2025-07-17,55.57
2025-07-18,54.74
2025-07-21,55.78
2025-07-22,55.37
2025-07-23,55.32
2025-07-24,56.51
2025-07-25,56.91
2025-07-28,58.47
2025-07-29,58.95
2025-07-30,58.83
2025-07-31,61.69
2025-08-01,59.05
2025-08-04,59.24
2025-08-05,58.8
2025-08-06,57.56
2025-08-07,56.33
2025-08-08,56.32
2025-08-11,58.12
2025-08-12,57.85
2025-08-13,58.61
2025-08-14,58.25
2025-08-15,58.85
2025-08-18,59.6
2025-08-19,58.83
2025-08-20,58.19
2025-08-21,57.99
2025-08-22,57.98
2025-08-25,59.92
2025-08-26,58.43
2025-08-27,56.2
2025-08-28,55.94
2025-08-29,55.31
2025-09-01,57.99
2025-09-02,55.37
2025-09-03,54.08
2025-09-04,53.5
2025-09-05,54.11
2025-09-08,55.7
2025-09-09,54.26
2025-09-10,54.26
2025-09-11,54.0
2025-09-12,54.26
2025-09-15,59.2
2025-09-16,58.08
2025-09-17,57.13
2025-09-18,56.72
2025-09-19,55.97
2025-09-22,55.88
2025-09-23,54.68
2025-09-24,55.0
2025-09-25,53.12
2025-09-26,52.12
2025-09-29,51.9
2025-09-30,51.89
2025-10-09,52.8
2025-10-10,52.02
2025-10-13,51.0
2025-10-14,50.13
2025-10-15,51.32
2025-10-16,51.1
2025-10-17,50.29
2025-10-20,51.12
2025-10-21,51.39
2025-10-22,51.05
2025-10-23,50.73
2025-10-24,51.28
2025-10-27,52.08
2025-10-28,51.96
2025-10-29,54.59
2025-10-30,54.13
2025-10-31,56.99
2025-11-03,55.43
2025-11-04,53.86
2025-11-05,53.24
2025-11-06,54.05
2025-11-07,52.79
2025-11-10,54.2
2025-11-11,54.34
2025-11-12,55.25
2025-11-13,55.97
2025-11-14,55.95
2025-11-17,54.83
2025-11-18,53.9
2025-11-19,52.0
2025-11-20,51.7
2025-11-21,49.85
2025-11-24,50.86
2025-11-25,50.93
2025-11-26,51.29
2025-11-27,50.8
2025-11-28,50.83
2025-12-01,51.29
2025-12-02,50.43
2025-12-03,50.01
2025-12-04,49.45
2025-12-05,50.12
2025-12-08,50.52
2025-12-09,50.13
2025-12-10,50.13
2025-12-11,49.78
2025-12-12,50.2
2025-12-15,49.72
2025-12-16,49.39
2025-12-17,49.17
2025-12-18,49.38
2025-12-19,50.18
2025-12-22,50.24
2025-12-23,49.91
2025-12-24,50.3
2025-12-25,50.68
2025-12-26,50.0
2025-12-29,50.37
2025-12-30,51.0
2025-12-31,50.69
2026-01-05,51.98
2026-01-06,51.6
2026-01-07,52.45
2026-01-08,52.51
2026-01-09,53.15
2026-01-12,53.98
2026-01-13,54.99
2026-01-14,57.38
2026-01-15,54.75
2026-01-16,54.6
2026-01-19,54.22
2026-01-20,55.2
2026-01-21,55.3
2026-01-22,54.64
2026-01-23,54.8
2026-01-26,58.78
2026-01-27,57.54
2026-01-28,55.96
2026-01-29,53.75
2026-01-30,53.08
2026-02-02,51.45
2026-02-03,53.56
2026-02-04,53.4
2026-02-05,54.0
2026-02-06,54.69
2026-02-09,54.71
2026-02-10,53.83
2026-02-11,53.67
2026-02-12,53.0
2026-02-13,52.65
2026-02-24,52.32
2026-02-25,52.6
2026-02-26,51.48
2026-02-27,51.59
2026-03-02,49.34
2026-03-03,47.66
2026-03-04,47.14
2026-03-05,47.35
2026-03-06,48.45
2026-03-09,48.2
2026-03-10,49.95
2026-03-11,50.12
2026-03-12,50.4
2026-03-13,50.06
2026-03-16,51.48
2026-03-17,50.34
2026-03-18,51.49
2026-03-19,50.33
2026-03-20,50.92
2026-03-23,48.71
2026-03-24,50.52
2026-03-25,49.99
2026-03-26,48.61
2026-03-27,49.98
