date,close_raw
2023-05-17,34.6
2023-05-18,35.22
2023-05-19,35.93
2023-05-22,36.36
2023-05-23,34.68
2023-05-24,35.03
2023-05-25,34.34
2023-05-26,35.53
2023-05-29,36.44
2023-05-30,37.67
2023-05-31,37.99
2023-06-01,38.13
2023-06-02,38.67
2023-06-05,38.39
2023-06-06,38.06
2023-06-07,38.29
2023-06-08,38.04
2023-06-09,38.5
2023-06-12,37.86
2023-06-13,38.51
2023-06-14,38.54
2023-06-15,38.51
2023-06-16,39.3
2023-06-19,39.86
2023-06-20,39.63
2023-06-21,39.11
2023-06-26,35.28
2023-06-27,36.4
2023-06-28,36.03
2023-06-29,36.24
2023-06-30,36.8
2023-07-03,36.73
2023-07-04,36.78
2023-07-05,36.51
2023-07-06,36.05
2023-07-07,35.38
2023-07-10,35.47
2023-07-11,36.21
2023-07-12,35.68
2023-07-13,37.36
2023-07-14,36.66
2023-07-17,35.65
2023-07-18,34.26
2023-07-19,34.4
2023-07-20,33.71
2023-07-21,33.55
2023-07-24,33.86
2023-07-25,33.94
2023-07-26,32.99
2023-07-27,32.5
2023-07-28,32.61
2023-07-31,33.39
2023-08-01,32.31
2023-08-02,32.55
2023-08-03,32.44
2023-08-04,33.11
2023-08-07,33.36
2023-08-08,33.09
2023-08-09,32.82
2023-08-10,32.57
2023-08-11,31.98
2023-08-14,32.3
2023-08-15,31.72
2023-08-16,30.91
2023-08-17,31.29
2023-08-18,30.37
2023-08-21,30.34
2023-08-22,31.22
2023-08-23,30.72
2023-08-24,30.51
2023-08-25,29.62
2023-08-28,30.22
2023-08-29,30.97
2023-08-30,31.77
2023-08-31,31.57
2023-09-01,31.2
2023-09-04,31.35
2023-09-05,31.99
2023-09-06,31.96
2023-09-07,31.77
2023-09-08,33.4
2023-09-11,34.1
2023-09-12,32.24
2023-09-13,30.88
2023-09-14,30.29
2023-09-15,29.43
2023-09-18,29.61
2023-09-19,29.91
2023-09-20,28.75
2023-09-21,28.85
2023-09-22,30.48
2023-09-25,30.44
2023-09-26,30.46
2023-09-27,30.47
2023-09-28,30.88
2023-10-09,31.08
2023-10-10,31.29
2023-10-11,31.17
2023-10-12,30.86
2023-10-13,30.66
2023-10-16,30.2
2023-10-17,30.87
2023-10-18,30.36
2023-10-19,29.97
2023-10-20,29.26
2023-10-23,28.36
2023-10-24,28.85
2023-10-25,29.9
2023-10-26,30.71
2023-10-27,30.89
2023-10-30,31.66
2023-10-31,31.01
2023-11-01,30.48
2023-11-02,29.29
2023-11-03,30.04
2023-11-06,31.17
2023-11-07,31.12
2023-11-08,31.4
2023-11-09,31.05
2023-11-10,30.89
2023-11-13,31.78
2023-11-14,32.16
2023-11-15,32.12
2023-11-16,31.97
2023-11-17,31.92
2023-11-20,31.94
2023-11-21,31.39
2023-11-22,30.95
2023-11-23,31.07
2023-11-24,30.05
2023-11-27,30.29
2023-11-28,30.79
2023-11-29,30.78
2023-11-30,30.48
2023-12-01,30.9
2023-12-04,30.55
2023-12-05,29.65
2023-12-06,29.6
2023-12-07,29.92
2023-12-08,32.91
2023-12-11,33.86
2023-12-12,33.12
2023-12-13,34.54
2023-12-14,34.35
2023-12-15,34.92
2023-12-18,35.59
2023-12-19,34.95
2023-12-20,33.89
2023-12-21,34.06
2023-12-22,33.05
2023-12-25,33.89
2023-12-26,33.05
2023-12-27,33.49
2023-12-28,34.14
2023-12-29,34.53
2024-01-02,33.63
2024-01-03,32.83
2024-01-04,32.93
2024-01-05,31.99
2024-01-08,31.39
2024-01-09,31.26
2024-01-10,30.28
2024-01-11,30.67
2024-01-12,30.04
2024-01-15,29.64
2024-01-16,30.41
2024-01-17,29.38
2024-01-18,28.77
2024-01-19,27.68
2024-01-22,24.91
2024-01-23,24.96
2024-01-24,25.08
2024-01-25,25.93
2024-01-26,25.25
2024-01-29,24.26
2024-01-30,23.95
2024-01-31,21.99
2024-02-01,21.53
2024-02-02,20.44
2024-02-05,18.4
2024-02-06,18.65
2024-02-07,19.18
2024-02-08,20.55
2024-02-19,22.61
2024-02-20,22.35
2024-02-21,22.54
2024-02-22,23.59
2024-02-23,25.95
2024-02-26,25.39
2024-02-27,26.27
2024-02-28,24.53
2024-02-29,25.73
2024-03-01,26.39
2024-03-04,26.28
2024-03-05,25.84
2024-03-06,25.95
2024-03-07,25.19
2024-03-08,25.58
2024-03-11,25.87
2024-03-12,26.48
2024-03-13,26.44
2024-03-14,25.83
2024-03-15,26.58
2024-03-18,27.01
2024-03-19,26.93
2024-03-20,27.54
2024-03-21,27.4
2024-03-22,26.97
2024-03-25,25.81
2024-03-26,25.4
2024-03-27,23.85
2024-03-28,25.1
2024-03-29,25.35
2024-04-01,25.75
2024-04-02,25.1
2024-04-03,24.26
2024-04-08,23.6
2024-04-09,23.8
2024-04-10,22.85
2024-04-11,22.88
2024-04-12,22.87
2024-04-15,21.93
2024-04-16,20.69
2024-04-17,22.05
2024-04-18,22.15
2024-04-19,21.65
2024-04-22,21.49
2024-04-23,21.83
2024-04-24,22.51
2024-04-25,22.58
2024-04-26,22.98
2024-04-29,23.77
2024-04-30,23.15
2024-05-06,23.34
2024-05-07,23.3
2024-05-08,22.57
2024-05-09,23.15
2024-05-10,22.53
2024-05-13,21.99
2024-05-14,22.58
2024-05-15,22.02
2024-05-16,21.8
2024-05-17,22.14
2024-05-20,22.24
2024-05-21,22.01
2024-05-22,22.13
2024-05-23,21.47
2024-05-24,21.08
2024-05-27,21.09
2024-05-28,20.78
2024-05-29,20.75
2024-05-30,20.87
2024-05-31,21.42
2024-06-03,20.91
2024-06-04,20.61
2024-06-05,20.46
2024-06-06,19.53
2024-06-07,19.89
2024-06-11,20.28
2024-06-12,20.36
2024-06-13,20.57
2024-06-14,20.52
2024-06-17,20.67
2024-06-18,21.58
2024-06-19,21.9
2024-06-20,21.45
2024-06-21,21.17
2024-06-24,19.94
2024-06-25,19.55
2024-06-26,20.75
2024-06-27,20.14
2024-06-28,20.13
2024-07-01,19.95
2024-07-02,19.92
2024-07-03,19.48
2024-07-04,18.84
2024-07-05,18.89
2024-07-08,18.12
2024-07-09,18.68
2024-07-10,18.98
2024-07-11,19.58
2024-07-12,19.3
2024-07-15,18.88
2024-07-16,19.2
2024-07-17,18.76
2024-07-18,18.26
2024-07-19,18.65
2024-07-22,18.87
2024-07-23,18.38
2024-07-24,17.82
2024-07-25,18.06
2024-07-26,18.23
2024-07-29,18.5
2024-07-30,18.84
2024-07-31,19.49
2024-08-01,19.51
2024-08-02,19.14
2024-08-05,18.26
2024-08-06,18.63
2024-08-07,18.7
2024-08-08,18.47
2024-08-09,18.21
2024-08-12,18.1
2024-08-13,18.3
2024-08-14,18.04
2024-08-15,18.41
2024-08-16,18.53
2024-08-19,18.4
2024-08-20,17.82
2024-08-21,17.83
2024-08-22,17.76
2024-08-23,18.34
2024-08-26,18.75
2024-08-27,18.28
2024-08-28,18.5
2024-08-29,18.78
2024-08-30,18.99
2024-09-02,18.01
2024-09-03,18.37
2024-09-04,18.05
2024-09-05,18.43
2024-09-06,17.96
2024-09-09,17.49
2024-09-10,17.95
2024-09-11,17.83
2024-09-12,17.8
2024-09-13,17.33
2024-09-18,17.06
2024-09-19,17.63
2024-09-20,19.39
2024-09-23,19.97
2024-09-24,20.39
2024-09-25,20.12
2024-09-26,20.34
2024-09-27,21.27
2024-09-30,23.26
2024-10-08,24.99
2024-10-09,22.49
2024-10-10,22.23
2024-10-11,21.18
2024-10-14,21.81
2024-10-15,21.45
2024-10-16,23.0
2024-10-17,22.23
2024-10-18,22.9
2024-10-21,23.63
2024-10-22,23.19
2024-10-23,22.93
2024-10-24,22.6
2024-10-25,22.89
2024-10-28,22.92
2024-10-29,22.42
2024-10-30,22.48
2024-10-31,22.39
2024-11-01,21.35
2024-11-04,21.82
2024-11-05,23.0
2024-11-06,22.95
2024-11-07,23.3
2024-11-08,23.43
2024-11-11,24.56
2024-11-12,24.16
2024-11-13,24.33
2024-11-14,23.66
2024-11-15,23.43
2024-11-18,22.51
2024-11-19,23.25
2024-11-20,23.83
2024-11-21,23.7
2024-11-22,23.11
2024-11-25,23.25
2024-11-26,22.77
2024-11-27,23.78
2024-11-28,23.84
2024-11-29,24.13
2024-12-02,24.49
2024-12-03,26.02
2024-12-04,25.45
2024-12-05,26.08
2024-12-06,25.77
2024-12-09,27.22
2024-12-10,27.9
2024-12-11,27.8
2024-12-12,27.84
2024-12-13,26.28
2024-12-16,25.45
2024-12-17,24.4
2024-12-18,25.11
2024-12-19,26.28
2024-12-20,26.18
2024-12-23,24.61
2024-12-24,24.96
2024-12-25,24.28
2024-12-26,24.63
2024-12-27,24.43
2024-12-30,24.3
2024-12-31,23.17
2025-01-02,22.19
2025-01-03,21.22
2025-01-06,21.19
2025-01-07,21.73
2025-01-08,21.48
2025-01-09,21.9
2025-01-10,21.83
2025-01-13,22.04
2025-01-14,23.26
2025-01-15,22.93
2025-01-16,22.36
2025-01-17,22.4
2025-01-20,22.48
2025-01-21,22.69
2025-01-22,22.28
2025-01-23,22.73
2025-01-24,23.39
2025-01-27,23.43
2025-02-05,24.46
2025-02-06,24.9
2025-02-07,25.08
2025-02-10,26.07
2025-02-11,25.92
2025-02-12,26.26
2025-02-13,25.71
2025-02-14,28.28
2025-02-17,28.11
2025-02-18,27.15
2025-02-19,27.85
2025-02-20,30.64
2025-02-21,33.7
2025-02-24,31.35
2025-02-25,32.82
2025-02-26,31.66
2025-02-27,31.04
2025-02-28,28.53
2025-03-03,28.96
2025-03-04,29.79
2025-03-05,29.86
2025-03-06,30.71
2025-03-07,30.29
2025-03-10,29.73
2025-03-11,29.79
2025-03-12,29.65
2025-03-13,28.73
2025-03-14,31.28
2025-03-17,34.41
2025-03-18,32.46
2025-03-19,31.15
2025-03-20,30.69
2025-03-21,29.27
2025-03-24,31.88
2025-03-25,29.66
2025-03-26,29.81
2025-03-27,29.03
2025-03-28,28.22
2025-03-31,28.41
2025-04-01,28.07
2025-04-02,29.94
2025-04-03,29.23
2025-04-07,26.31
2025-04-08,24.53
2025-04-09,24.8
2025-04-10,26.08
2025-04-11,26.75
2025-04-14,27.83
2025-04-15,27.97
2025-04-16,28.35
2025-04-17,28.65
2025-04-18,29.35
2025-04-21,29.5
2025-04-22,28.35
2025-04-23,28.36
2025-04-24,27.77
2025-04-25,28.06
2025-04-28,27.76
2025-04-29,28.03
2025-04-30,28.15
2025-05-06,27.39
2025-05-07,27.48
2025-05-08,28.11
2025-05-09,26.67
2025-05-12,27.46
2025-05-13,27.2
2025-05-14,26.8
2025-05-15,25.82
2025-05-16,25.88
2025-05-19,28.47
2025-05-20,29.2
2025-05-21,27.85
2025-05-22,30.64
2025-05-23,30.13
2025-05-26,29.22
2025-05-27,29.4
2025-05-28,30.65
2025-05-29,30.18
2025-05-30,28.71
2025-06-03,28.77
2025-06-04,28.92
2025-06-05,29.08
2025-06-06,29.47
2025-06-09,29.69
2025-06-10,28.8
2025-06-11,28.52
2025-06-12,27.72
2025-06-13,27.18
2025-06-16,27.4
2025-06-17,27.77
2025-06-18,28.5
2025-06-19,28.77
2025-06-20,28.28
2025-06-23,27.79
2025-06-24,28.95
2025-06-25,29.28
2025-06-26,28.91
2025-06-27,28.86
2025-06-30,29.31
2025-07-01,29.12
2025-07-02,28.71
2025-07-03,29.22
2025-07-04,28.76
2025-07-07,29.24
2025-07-08,29.36
2025-07-09,30.45
2025-07-10,30.98
2025-07-11,29.97
2025-07-14,32.07
2025-07-15,30.74
2025-07-16,32.13
2025-07-17,33.48
2025-07-18,33.05
2025-07-21,32.64
2025-07-22,31.64
2025-07-23,32.8
2025-07-24,33.92
2025-07-25,33.74
2025-07-28,33.17
2025-07-29,32.74
2025-07-30,32.03
2025-07-31,31.82
2025-08-01,31.8
2025-08-04,32.03
2025-08-05,32.2
2025-08-06,32.45
2025-08-07,31.7
2025-08-08,31.03
2025-08-11,31.49
2025-08-12,30.72
2025-08-13,30.82
2025-08-14,30.63
2025-08-15,32.14
