date,close_raw
2021-02-18,4.19
2021-02-19,4.25
2021-02-22,4.28
2021-02-23,4.27
2021-02-24,4.23
2021-02-25,4.3
2021-02-26,4.23
2021-03-01,4.24
2021-03-02,4.23
2021-03-03,4.29
2021-03-04,4.29
2021-03-05,4.32
2021-03-08,4.31
2021-03-09,4.27
2021-03-10,4.24
2021-03-11,4.3
2021-03-12,4.34
2021-03-15,4.38
2021-03-16,4.39
2021-03-17,4.36
2021-03-18,4.36
2021-03-19,4.33
2021-03-22,4.36
2021-03-23,4.34
2021-03-24,4.34
2021-03-25,4.27
2021-03-26,4.29
2021-03-29,4.31
2021-03-30,4.34
2021-03-31,4.24
2021-04-01,4.21
2021-04-02,4.21
2021-04-06,4.21
2021-04-07,4.22
2021-04-08,4.21
2021-04-09,4.21
2021-04-12,4.17
2021-04-13,4.12
2021-04-14,4.13
2021-04-15,4.11
2021-04-16,4.14
2021-04-19,4.16
2021-04-20,4.12
2021-04-21,4.13
2021-04-22,4.13
2021-04-23,4.12
2021-04-26,4.11
2021-04-27,4.11
2021-04-28,4.11
2021-04-29,4.14
2021-04-30,4.15
2021-05-06,4.18
2021-05-07,4.18
2021-05-10,4.19
2021-05-11,4.19
2021-05-12,4.22
2021-05-13,4.22
2021-05-14,4.28
2021-05-17,4.25
2021-05-18,4.2
2021-05-19,4.19
2021-05-20,4.21
2021-05-21,4.2
2021-05-24,4.21
2021-05-25,4.23
2021-05-26,4.25
2021-05-27,4.26
2021-05-28,4.26
2021-05-31,4.24
2021-06-01,4.24
2021-06-02,4.24
2021-06-03,4.24
2021-06-04,4.23
2021-06-07,4.21
2021-06-08,4.24
2021-06-09,4.25
2021-06-10,4.29
2021-06-11,4.29
2021-06-15,4.28
2021-06-16,4.27
2021-06-17,4.27
2021-06-18,4.23
2021-06-21,4.25
2021-06-22,4.26
2021-06-23,4.24
2021-06-24,4.26
2021-06-25,4.29
2021-06-28,4.28
2021-06-29,4.0
2021-06-30,3.99
2021-07-01,3.98
2021-07-02,3.96
2021-07-05,3.95
2021-07-06,3.98
2021-07-07,3.96
2021-07-08,3.93
2021-07-09,3.93
2021-07-12,3.93
2021-07-13,3.94
2021-07-14,3.91
2021-07-15,3.93
2021-07-16,3.93
2021-07-19,3.95
2021-07-20,3.92
2021-07-21,3.91
2021-07-22,3.93
2021-07-23,3.92
2021-07-26,3.86
2021-07-27,3.83
2021-07-28,3.83
2021-07-29,3.82
2021-07-30,3.78
2021-08-02,3.82
2021-08-03,3.8
2021-08-04,3.8
2021-08-05,3.79
2021-08-06,3.78
2021-08-09,3.81
2021-08-10,3.83
2021-08-11,3.84
2021-08-12,3.83
2021-08-13,3.84
2021-08-16,3.85
2021-08-17,3.81
2021-08-18,3.88
2021-08-19,3.83
2021-08-20,3.82
2021-08-23,3.84
2021-08-24,3.85
2021-08-25,3.85
2021-08-26,3.85
2021-08-27,3.89
2021-08-30,3.88
2021-08-31,3.89
2021-09-01,3.96
2021-09-02,3.95
2021-09-03,3.96
2021-09-06,3.98
2021-09-07,3.99
2021-09-08,4.0
2021-09-09,4.02
2021-09-10,4.05
2021-09-13,4.03
2021-09-14,3.97
2021-09-15,3.97
2021-09-16,3.93
2021-09-17,3.93
2021-09-22,3.89
2021-09-23,3.92
2021-09-24,3.89
2021-09-27,3.86
2021-09-28,3.89
2021-09-29,3.88
2021-09-30,3.86
2021-10-08,3.91
2021-10-11,3.93
2021-10-12,3.88
2021-10-13,3.9
2021-10-14,3.87
2021-10-15,3.86
2021-10-18,3.85
2021-10-19,3.86
2021-10-20,3.81
2021-10-21,3.84
2021-10-22,3.84
2021-10-25,3.84
2021-10-26,3.84
2021-10-27,3.81
2021-10-28,3.78
2021-10-29,3.82
2021-11-01,3.85
2021-11-02,3.81
2021-11-03,3.81
2021-11-04,3.81
2021-11-05,3.79
2021-11-08,3.8
2021-11-09,3.8
2021-11-10,3.8
2021-11-11,3.84
2021-11-12,3.82
2021-11-15,3.83
2021-11-16,3.83
2021-11-17,3.83
2021-11-18,3.81
2021-11-19,3.84
2021-11-22,3.83
2021-11-23,3.84
2021-11-24,3.84
2021-11-25,3.83
2021-11-26,3.83
2021-11-29,3.82
2021-11-30,3.82
2021-12-01,3.83
2021-12-02,3.84
2021-12-03,3.84
2021-12-06,3.85
2021-12-07,3.86
2021-12-08,3.86
2021-12-09,3.88
2021-12-10,3.86
2021-12-13,3.84
2021-12-14,3.83
2021-12-15,3.82
2021-12-16,3.83
2021-12-17,3.83
2021-12-20,3.82
2021-12-21,3.86
2021-12-22,3.85
2021-12-23,3.85
2021-12-24,3.84
2021-12-27,3.85
2021-12-28,3.84
2021-12-29,3.85
2021-12-30,3.84
2021-12-31,3.85
2022-01-04,3.87
2022-01-05,3.89
2022-01-06,3.88
2022-01-07,3.93
2022-01-10,3.95
2022-01-11,3.99
2022-01-12,3.97
2022-01-13,3.97
2022-01-14,3.91
2022-01-17,3.92
2022-01-18,3.96
2022-01-19,3.98
2022-01-20,3.99
2022-01-21,3.99
2022-01-24,3.95
2022-01-25,3.89
2022-01-26,3.9
2022-01-27,3.86
2022-01-28,3.85
2022-02-07,3.92
2022-02-08,4.01
2022-02-09,4.01
2022-02-10,4.04
2022-02-11,4.06
2022-02-14,4.01
2022-02-15,3.99
2022-02-16,4.0
2022-02-17,3.98
2022-02-18,4.02
2022-02-21,4.02
2022-02-22,4.0
2022-02-23,3.98
2022-02-24,3.93
2022-02-25,3.91
2022-02-28,3.91
2022-03-01,3.93
2022-03-02,3.94
2022-03-03,3.97
2022-03-04,3.96
2022-03-07,3.95
2022-03-08,3.87
2022-03-09,3.82
2022-03-10,3.85
2022-03-11,3.88
2022-03-14,3.85
2022-03-15,3.72
2022-03-16,3.77
2022-03-17,3.78
2022-03-18,3.85
2022-03-21,3.8
2022-03-22,3.84
2022-03-23,3.83
2022-03-24,3.8
2022-03-25,3.81
2022-03-28,3.85
2022-03-29,3.86
2022-03-30,3.9
2022-03-31,3.98
2022-04-01,4.04
2022-04-06,4.09
2022-04-07,4.04
2022-04-08,4.05
2022-04-11,3.99
2022-04-12,4.02
2022-04-13,3.99
2022-04-14,3.99
2022-04-15,4.01
2022-04-18,3.96
2022-04-19,3.97
2022-04-20,3.93
2022-04-21,3.88
2022-04-22,3.93
2022-04-25,3.8
2022-04-26,3.75
2022-04-27,3.77
2022-04-28,3.77
2022-04-29,3.87
2022-05-05,3.91
2022-05-06,3.85
2022-05-09,3.83
2022-05-10,3.85
2022-05-11,3.85
2022-05-12,3.82
2022-05-13,3.87
2022-05-16,3.87
2022-05-17,3.86
2022-05-18,3.84
2022-05-19,3.83
2022-05-20,3.86
2022-05-23,3.85
2022-05-24,3.8
2022-05-25,3.83
2022-05-26,3.85
2022-05-27,3.86
2022-05-30,3.86
2022-05-31,3.86
2022-06-01,3.86
2022-06-02,3.86
2022-06-06,3.87
2022-06-07,3.87
2022-06-08,3.88
2022-06-09,3.9
2022-06-10,3.94
2022-06-13,3.9
2022-06-14,3.95
2022-06-15,4.0
2022-06-16,3.95
2022-06-17,3.94
2022-06-20,3.92
2022-06-21,3.94
2022-06-22,3.91
2022-06-23,3.96
2022-06-24,3.97
2022-06-27,3.97
2022-06-28,3.96
2022-06-29,3.69
2022-06-30,3.7
2022-07-01,3.68
2022-07-04,3.68
2022-07-05,3.67
2022-07-06,3.64
2022-07-07,3.64
2022-07-08,3.65
2022-07-11,3.66
2022-07-12,3.68
2022-07-13,3.65
2022-07-14,3.61
2022-07-15,3.57
2022-07-18,3.61
2022-07-19,3.62
2022-07-20,3.63
2022-07-21,3.61
2022-07-22,3.61
2022-07-25,3.6
2022-07-26,3.62
2022-07-27,3.61
2022-07-28,3.61
2022-07-29,3.58
2022-08-01,3.58
2022-08-02,3.51
2022-08-03,3.48
2022-08-04,3.5
2022-08-05,3.53
2022-08-08,3.52
2022-08-09,3.51
2022-08-10,3.5
2022-08-11,3.56
2022-08-12,3.57
2022-08-15,3.54
2022-08-16,3.53
2022-08-17,3.55
2022-08-18,3.53
2022-08-19,3.54
2022-08-22,3.54
2022-08-23,3.54
2022-08-24,3.52
2022-08-25,3.54
2022-08-26,3.53
2022-08-29,3.55
2022-08-30,3.58
2022-08-31,3.58
2022-09-01,3.6
2022-09-02,3.59
2022-09-05,3.62
2022-09-06,3.61
2022-09-07,3.61
2022-09-08,3.63
2022-09-09,3.65
2022-09-13,3.64
2022-09-14,3.61
2022-09-15,3.63
2022-09-16,3.55
2022-09-19,3.58
2022-09-20,3.58
2022-09-21,3.61
2022-09-22,3.6
2022-09-23,3.64
2022-09-26,3.58
2022-09-27,3.61
2022-09-28,3.6
2022-09-29,3.57
2022-09-30,3.57
2022-10-10,3.62
2022-10-11,3.63
2022-10-12,3.65
2022-10-13,3.62
2022-10-14,3.64
2022-10-17,3.63
2022-10-18,3.61
2022-10-19,3.59
2022-10-20,3.59
2022-10-21,3.57
2022-10-24,3.52
2022-10-25,3.51
2022-10-26,3.51
2022-10-27,3.51
2022-10-28,3.5
2022-10-31,3.49
2022-11-01,3.52
2022-11-02,3.51
2022-11-03,3.47
2022-11-04,3.5
2022-11-07,3.5
2022-11-08,3.49
2022-11-09,3.49
2022-11-10,3.48
2022-11-11,3.53
2022-11-14,3.54
2022-11-15,3.55
2022-11-16,3.53
2022-11-17,3.53
2022-11-18,3.53
2022-11-21,3.51
2022-11-22,3.52
2022-11-23,3.54
2022-11-24,3.53
2022-11-25,3.59
2022-11-28,3.55
2022-11-29,3.62
2022-11-30,3.62
2022-12-01,3.6
2022-12-02,3.59
2022-12-05,3.65
2022-12-06,3.65
2022-12-07,3.64
2022-12-08,3.66
2022-12-09,3.63
2022-12-12,3.6
2022-12-13,3.62
2022-12-14,3.6
2022-12-15,3.57
2022-12-16,3.6
2022-12-19,3.54
2022-12-20,3.51
2022-12-21,3.51
2022-12-22,3.5
2022-12-23,3.49
2022-12-26,3.49
2022-12-27,3.51
2022-12-28,3.52
2022-12-29,3.51
2022-12-30,3.53
2023-01-03,3.53
2023-01-04,3.58
2023-01-05,3.56
2023-01-06,3.55
2023-01-09,3.55
2023-01-10,3.52
2023-01-11,3.53
2023-01-12,3.53
2023-01-13,3.56
2023-01-16,3.57
2023-01-17,3.56
2023-01-18,3.58
2023-01-19,3.59
2023-01-20,3.6
2023-01-30,3.59
2023-01-31,3.59
2023-02-01,3.6
2023-02-02,3.6
2023-02-03,3.58
2023-02-06,3.57
2023-02-07,3.57
2023-02-08,3.56
2023-02-09,3.58
2023-02-10,3.58
2023-02-13,3.58
2023-02-14,3.59
2023-02-15,3.58
2023-02-16,3.57
2023-02-17,3.56
2023-02-20,3.6
2023-02-21,3.62
2023-02-22,3.6
2023-02-23,3.61
2023-02-24,3.61
2023-02-27,3.59
2023-02-28,3.62
2023-03-01,3.63
2023-03-02,3.64
2023-03-03,3.66
2023-03-06,3.65
2023-03-07,3.66
2023-03-08,3.68
2023-03-09,3.67
2023-03-10,3.62
2023-03-13,3.64
2023-03-14,3.61
2023-03-15,3.64
2023-03-16,3.65
2023-03-17,3.67
2023-03-20,3.66
2023-03-21,3.64
2023-03-22,3.66
2023-03-23,3.66
2023-03-24,3.65
2023-03-27,3.61
2023-03-28,3.62
2023-03-29,3.59
2023-03-30,3.62
2023-03-31,3.67
2023-04-03,3.66
2023-04-04,3.68
2023-04-06,3.67
2023-04-07,3.67
2023-04-10,3.66
2023-04-11,3.66
2023-04-12,3.68
2023-04-13,3.7
2023-04-14,3.7
2023-04-17,3.73
2023-04-18,3.75
2023-04-19,3.78
2023-04-20,3.79
2023-04-21,3.75
2023-04-24,3.77
2023-04-25,3.82
2023-04-26,3.81
2023-04-27,3.81
2023-04-28,3.87
2023-05-04,4.1
2023-05-05,4.1
2023-05-08,4.31
2023-05-09,4.32
2023-05-10,4.15
2023-05-11,4.15
2023-05-12,4.15
2023-05-15,4.16
2023-05-16,4.17
2023-05-17,4.13
2023-05-18,4.17
2023-05-19,4.11
2023-05-22,4.13
2023-05-23,4.05
2023-05-24,3.94
2023-05-25,3.93
2023-05-26,3.95
2023-05-29,3.97
2023-05-30,3.96
2023-05-31,3.95
2023-06-01,3.92
2023-06-02,3.91
2023-06-05,3.93
2023-06-06,3.92
2023-06-07,3.97
2023-06-08,4.05
2023-06-09,4.04
2023-06-12,3.95
2023-06-13,3.97
2023-06-14,3.89
2023-06-15,3.91
2023-06-16,3.91
2023-06-19,3.86
2023-06-20,3.83
2023-06-21,3.84
2023-06-26,3.79
2023-06-27,3.85
2023-06-28,3.83
2023-06-29,3.55
2023-06-30,3.59
2023-07-03,3.66
2023-07-04,3.66
2023-07-05,3.63
2023-07-06,3.61
2023-07-07,3.63
2023-07-10,3.63
2023-07-11,3.64
2023-07-12,3.63
2023-07-13,3.69
2023-07-14,3.69
2023-07-17,3.67
2023-07-18,3.66
2023-07-19,3.69
2023-07-20,3.67
2023-07-21,3.69
2023-07-24,3.74
2023-07-25,3.78
2023-07-26,3.79
2023-07-27,3.8
2023-07-28,3.89
2023-07-31,3.93
2023-08-01,3.92
2023-08-02,3.86
2023-08-03,3.92
2023-08-04,3.93
2023-08-07,3.89
2023-08-08,3.9
2023-08-09,3.9
2023-08-10,3.9
2023-08-11,3.84
2023-08-14,3.78
2023-08-15,3.84
2023-08-16,3.85
2023-08-17,3.81
2023-08-18,3.84
2023-08-21,3.8
2023-08-22,3.82
2023-08-23,3.83
2023-08-24,3.78
2023-08-25,3.8
2023-08-28,3.85
2023-08-29,3.82
2023-08-30,3.77
2023-08-31,3.76
2023-09-01,3.79
2023-09-04,3.89
2023-09-05,3.85
2023-09-06,3.84
2023-09-07,3.85
2023-09-08,3.86
2023-09-11,3.92
2023-09-12,3.89
2023-09-13,3.91
2023-09-14,3.96
2023-09-15,3.95
2023-09-18,3.98
2023-09-19,3.97
2023-09-20,3.97
2023-09-21,3.98
2023-09-22,3.97
2023-09-25,4.0
2023-09-26,4.0
2023-09-27,3.97
2023-09-28,4.0
2023-10-09,4.03
2023-10-10,4.06
2023-10-11,4.04
2023-10-12,4.16
2023-10-13,4.21
2023-10-16,4.26
2023-10-17,4.32
2023-10-18,4.29
2023-10-19,4.15
2023-10-20,4.19
2023-10-23,4.16
2023-10-24,4.17
2023-10-25,4.16
2023-10-26,4.19
2023-10-27,4.19
2023-10-30,4.17
2023-10-31,4.25
2023-11-01,4.2
2023-11-02,4.17
2023-11-03,4.13
2023-11-06,4.04
2023-11-07,4.03
2023-11-08,4.0
2023-11-09,4.02
2023-11-10,4.01
2023-11-13,4.04
2023-11-14,4.07
2023-11-15,4.05
2023-11-16,4.03
2023-11-17,3.99
2023-11-20,4.01
2023-11-21,4.02
2023-11-22,4.02
2023-11-23,4.03
2023-11-24,4.05
2023-11-27,4.07
2023-11-28,4.05
2023-11-29,4.04
2023-11-30,4.07
2023-12-01,4.1
2023-12-04,4.17
2023-12-05,4.1
2023-12-06,4.06
2023-12-07,4.14
2023-12-08,4.1
2023-12-11,4.18
2023-12-12,4.19
2023-12-13,4.18
2023-12-14,4.16
2023-12-15,4.15
2023-12-18,4.16
2023-12-19,4.15
2023-12-20,4.16
2023-12-21,4.13
2023-12-22,4.13
2023-12-25,4.09
2023-12-26,4.11
2023-12-27,4.15
2023-12-28,4.11
2023-12-29,4.08
2024-01-02,4.17
2024-01-03,4.2
2024-01-04,4.2
2024-01-05,4.24
2024-01-08,4.19
2024-01-09,4.25
2024-01-10,4.21
2024-01-11,4.22
2024-01-12,4.22
2024-01-15,4.23
2024-01-16,4.29
2024-01-17,4.28
2024-01-18,4.22
2024-01-19,4.19
2024-01-22,4.08
2024-01-23,4.06
2024-01-24,4.19
2024-01-25,4.23
2024-01-26,4.3
2024-01-29,4.36
2024-01-30,4.31
2024-01-31,4.33
2024-02-01,4.29
2024-02-02,4.3
2024-02-05,4.25
2024-02-06,4.35
2024-02-07,4.34
2024-02-08,4.37
2024-02-19,4.38
2024-02-20,4.44
2024-02-21,4.44
2024-02-22,4.47
2024-02-23,4.53
2024-02-26,4.41
2024-02-27,4.43
2024-02-28,4.4
2024-02-29,4.48
2024-03-01,4.48
2024-03-04,4.48
2024-03-05,4.58
2024-03-06,4.56
2024-03-07,4.55
2024-03-08,4.62
2024-03-11,4.67
2024-03-12,4.47
2024-03-13,4.41
2024-03-14,4.44
2024-03-15,4.5
2024-03-18,4.45
2024-03-19,4.44
2024-03-20,4.45
2024-03-21,4.48
2024-03-22,4.49
2024-03-25,4.58
2024-03-26,4.68
2024-03-27,4.75
2024-03-28,4.65
2024-03-29,4.66
2024-04-01,4.63
2024-04-02,4.65
2024-04-03,4.68
2024-04-08,4.72
2024-04-09,4.66
2024-04-10,4.58
2024-04-11,4.6
2024-04-12,4.55
2024-04-15,4.65
2024-04-16,4.59
2024-04-17,4.64
2024-04-18,4.68
2024-04-19,4.67
2024-04-22,4.64
2024-04-23,4.55
2024-04-24,4.56
2024-04-25,4.65
2024-04-26,4.55
2024-04-29,4.56
2024-04-30,4.64
2024-05-06,4.67
2024-05-07,4.6
2024-05-08,4.59
2024-05-09,4.68
2024-05-10,4.69
2024-05-13,4.75
2024-05-14,4.74
2024-05-15,4.74
2024-05-16,4.84
2024-05-17,4.87
2024-05-20,4.82
2024-05-21,4.92
2024-05-22,5.01
2024-05-23,5.05
2024-05-24,5.05
2024-05-27,5.08
2024-05-28,5.06
2024-05-29,5.05
2024-05-30,5.02
2024-05-31,5.16
2024-06-03,5.03
2024-06-04,5.06
2024-06-05,5.01
2024-06-06,5.01
2024-06-07,5.03
2024-06-11,5.03
2024-06-12,5.08
2024-06-13,4.93
2024-06-14,4.93
2024-06-17,4.84
2024-06-18,4.9
2024-06-19,5.0
2024-06-20,5.03
2024-06-21,4.97
2024-06-24,4.97
2024-06-25,5.06
2024-06-26,5.15
2024-06-27,5.24
2024-06-28,5.02
2024-07-01,5.04
2024-07-02,5.16
2024-07-03,5.14
2024-07-04,5.11
2024-07-05,5.05
2024-07-08,5.13
2024-07-09,5.2
2024-07-10,5.15
2024-07-11,5.1
2024-07-12,5.18
2024-07-15,5.27
2024-07-16,5.31
2024-07-17,5.3
2024-07-18,5.26
2024-07-19,5.2
2024-07-22,5.16
2024-07-23,5.27
2024-07-24,5.26
2024-07-25,5.19
2024-07-26,5.13
2024-07-29,5.27
2024-07-30,5.18
2024-07-31,5.17
2024-08-01,5.2
2024-08-02,5.24
2024-08-05,5.07
2024-08-06,5.02
2024-08-07,5.03
2024-08-08,5.08
2024-08-09,4.99
2024-08-12,4.98
2024-08-13,5.07
2024-08-14,5.08
2024-08-15,5.16
2024-08-16,5.18
2024-08-19,5.3
2024-08-20,5.25
2024-08-21,5.2
2024-08-22,5.22
2024-08-23,5.21
2024-08-26,5.21
2024-08-27,5.27
2024-08-28,5.19
2024-08-29,5.12
2024-08-30,4.99
2024-09-02,5.18
2024-09-03,5.03
2024-09-04,5.08
2024-09-05,5.08
2024-09-06,5.08
2024-09-09,5.08
2024-09-10,5.07
2024-09-11,4.87
2024-09-12,4.8
2024-09-13,4.78
2024-09-18,4.84
2024-09-19,4.8
2024-09-20,4.84
2024-09-23,4.92
2024-09-24,5.1
2024-09-25,5.18
2024-09-26,5.34
2024-09-27,5.28
2024-09-30,5.44
2024-10-08,5.39
2024-10-09,5.08
2024-10-10,5.41
2024-10-11,5.48
2024-10-14,5.99
2024-10-15,5.72
2024-10-16,6.15
2024-10-17,5.85
2024-10-18,5.83
2024-10-21,5.86
2024-10-22,6.0
2024-10-23,5.99
2024-10-24,5.96
2024-10-25,5.85
2024-10-28,5.74
2024-10-29,5.8
2024-10-30,5.73
2024-10-31,5.57
2024-11-01,5.73
2024-11-04,5.75
2024-11-05,5.75
2024-11-06,5.7
2024-11-07,5.76
2024-11-08,5.58
2024-11-11,5.47
2024-11-12,5.47
2024-11-13,5.59
2024-11-14,5.6
2024-11-15,5.59
2024-11-18,5.59
2024-11-19,5.61
2024-11-20,5.6
2024-11-21,5.59
2024-11-22,5.45
2024-11-25,5.46
2024-11-26,5.55
2024-11-27,5.6
2024-11-28,5.59
2024-11-29,5.62
2024-12-02,5.49
2024-12-03,5.59
2024-12-04,5.7
2024-12-05,5.74
2024-12-06,5.79
2024-12-09,5.81
2024-12-10,5.76
2024-12-11,5.69
2024-12-12,5.68
2024-12-13,5.62
2024-12-16,5.73
2024-12-17,5.66
2024-12-18,5.75
2024-12-19,5.7
2024-12-20,5.68
2024-12-23,5.86
2024-12-24,5.96
2024-12-25,6.01
2024-12-26,5.95
2024-12-27,5.91
2024-12-30,6.07
2024-12-31,6.05
2025-01-02,5.93
2025-01-03,5.78
2025-01-06,5.79
2025-01-07,5.85
2025-01-08,6.02
2025-01-09,6.02
2025-01-10,5.96
2025-01-13,5.79
2025-01-14,5.89
2025-01-15,5.99
2025-01-16,6.09
2025-01-17,6.04
2025-01-20,6.02
