date,close_raw
2022-12-09,40.38
2022-12-12,40.09
2022-12-13,38.26
2022-12-14,38.38
2022-12-15,37.74
2022-12-16,37.25
2022-12-19,35.58
2022-12-20,36.29
2022-12-21,35.4
2022-12-22,37.8
2022-12-23,35.64
2022-12-26,36.47
2022-12-27,36.95
2022-12-28,36.46
2022-12-29,38.11
2022-12-30,40.32
2023-01-03,40.2
2023-01-04,41.65
2023-01-05,41.27
2023-01-06,40.66
2023-01-09,42.95
2023-01-10,45.9
2023-01-11,45.48
2023-01-12,45.41
2023-01-13,50.37
2023-01-16,48.76
2023-01-17,48.14
2023-01-18,47.3
2023-01-19,47.83
2023-01-20,47.66
2023-01-30,47.0
2023-01-31,45.5
2023-02-01,48.72
2023-02-02,58.46
2023-02-03,56.8
2023-02-06,54.22
2023-02-07,54.76
2023-02-08,53.41
2023-02-09,53.2
2023-02-10,52.3
2023-02-13,52.55
2023-02-14,55.58
2023-02-15,57.04
2023-02-16,53.53
2023-02-17,52.5
2023-02-20,55.7
2023-02-21,53.75
2023-02-22,58.15
2023-02-23,59.0
2023-02-24,56.0
2023-02-27,55.48
2023-02-28,55.56
2023-03-01,55.75
2023-03-02,55.39
2023-03-03,57.32
2023-03-06,58.67
2023-03-07,59.01
2023-03-08,60.84
2023-03-09,59.45
2023-03-10,61.0
2023-03-13,62.1
2023-03-14,66.94
2023-03-15,67.86
2023-03-16,67.3
2023-03-17,62.9
2023-03-20,58.7
2023-03-21,58.66
2023-03-22,58.57
2023-03-23,57.11
2023-03-24,56.29
2023-03-27,56.81
2023-03-28,55.24
2023-03-29,54.5
2023-03-30,54.28
2023-03-31,53.99
2023-04-03,52.0
2023-04-04,56.3
2023-04-06,57.58
2023-04-07,65.67
2023-04-10,65.39
2023-04-11,63.51
2023-04-12,69.9
2023-04-13,70.0
2023-04-14,70.3
2023-04-17,69.92
2023-04-18,69.15
2023-04-19,68.57
2023-04-20,69.62
2023-04-21,67.68
2023-04-24,66.0
2023-04-25,66.83
2023-04-26,68.37
2023-04-27,71.77
2023-04-28,74.97
2023-05-04,73.2
2023-05-05,68.96
2023-05-08,67.76
2023-05-09,63.49
2023-05-10,63.35
2023-05-11,66.48
2023-05-12,70.31
2023-05-15,68.72
2023-05-16,73.35
2023-05-17,70.23
2023-05-18,69.83
2023-05-19,73.39
2023-05-22,73.2
2023-05-23,71.0
2023-05-24,69.3
2023-05-25,68.55
2023-05-26,69.51
2023-05-29,68.85
2023-05-30,65.66
2023-05-31,66.92
2023-06-01,65.89
2023-06-02,64.18
2023-06-05,62.42
2023-06-06,59.88
2023-06-07,61.48
2023-06-08,58.75
2023-06-09,59.55
2023-06-12,57.69
2023-06-13,57.6
2023-06-14,56.7
2023-06-15,55.93
2023-06-16,54.97
2023-06-19,55.25
2023-06-20,54.03
2023-06-21,53.68
2023-06-26,52.83
2023-06-27,54.18
2023-06-28,53.99
2023-06-29,53.77
2023-06-30,53.12
2023-07-03,53.51
2023-07-04,56.32
2023-07-05,57.92
2023-07-06,55.9
2023-07-07,56.12
2023-07-10,52.92
2023-07-11,52.54
2023-07-12,50.32
2023-07-13,51.59
2023-07-14,51.19
2023-07-17,50.33
2023-07-18,49.26
2023-07-19,48.78
2023-07-20,48.46
2023-07-21,48.45
2023-07-24,51.96
2023-07-25,51.21
2023-07-26,50.83
2023-07-27,51.36
2023-07-28,53.19
2023-07-31,50.7
2023-08-01,49.31
2023-08-02,47.45
2023-08-03,46.99
2023-08-04,46.18
2023-08-07,44.6
2023-08-08,44.52
2023-08-09,45.14
2023-08-10,46.1
2023-08-11,45.06
2023-08-14,45.0
2023-08-15,45.42
2023-08-16,44.92
2023-08-17,44.27
2023-08-18,43.46
2023-08-21,44.19
2023-08-22,44.03
2023-08-23,42.42
2023-08-24,43.32
2023-08-25,42.71
2023-08-28,41.5
2023-08-29,44.55
2023-08-30,45.58
2023-08-31,45.41
2023-09-01,45.35
2023-09-04,42.39
2023-09-05,41.95
2023-09-06,41.89
2023-09-07,41.17
2023-09-08,41.01
2023-09-11,43.12
2023-09-12,43.3
2023-09-13,42.89
2023-09-14,42.09
2023-09-15,43.91
2023-09-18,45.64
2023-09-19,45.97
2023-09-20,44.68
2023-09-21,43.52
2023-09-22,43.92
2023-09-25,45.38
2023-09-26,45.37
2023-09-27,45.42
2023-09-28,44.2
2023-10-09,44.66
2023-10-10,43.68
2023-10-11,45.83
2023-10-12,46.31
2023-10-13,48.89
2023-10-16,47.14
2023-10-17,45.99
2023-10-18,43.5
2023-10-19,42.93
2023-10-20,41.82
2023-10-23,37.08
2023-10-24,39.7
2023-10-25,39.71
2023-10-26,39.52
2023-10-27,42.01
2023-10-30,45.15
2023-10-31,45.7
2023-11-01,45.45
2023-11-02,44.99
2023-11-03,44.28
2023-11-06,46.01
2023-11-07,45.12
2023-11-08,45.53
2023-11-09,45.09
2023-11-10,45.47
2023-11-13,45.78
2023-11-14,46.13
2023-11-15,46.85
2023-11-16,47.02
2023-11-17,46.98
2023-11-20,47.25
2023-11-21,46.28
2023-11-22,46.0
2023-11-23,45.99
2023-11-24,46.27
2023-11-27,45.36
2023-11-28,46.61
2023-11-29,47.2
2023-11-30,48.37
2023-12-01,48.77
2023-12-04,47.69
2023-12-05,47.34
2023-12-06,49.3
2023-12-07,52.88
2023-12-08,52.52
2023-12-11,51.73
2023-12-12,52.8
2023-12-13,51.93
2023-12-14,52.83
2023-12-15,52.0
2023-12-18,50.68
2023-12-19,51.28
2023-12-20,50.8
2023-12-21,51.15
2023-12-22,50.88
2023-12-25,50.2
2023-12-26,49.38
2023-12-27,49.99
2023-12-28,50.7
2023-12-29,52.07
2024-01-02,52.07
2024-01-03,51.9
2024-01-04,51.94
2024-01-05,50.5
2024-01-08,49.37
2024-01-09,50.1
2024-01-10,49.77
2024-01-11,49.66
2024-01-12,49.71
2024-01-15,49.68
2024-01-16,49.46
2024-01-17,47.21
2024-01-18,46.17
2024-01-19,44.26
2024-01-22,40.9
2024-01-23,40.67
2024-01-24,39.47
2024-01-25,41.54
2024-01-26,40.12
2024-01-29,39.17
2024-01-30,38.28
2024-01-31,37.2
2024-02-01,36.36
2024-02-02,33.96
2024-02-05,29.25
2024-02-06,31.57
2024-02-07,30.8
2024-02-08,35.04
2024-02-19,34.94
2024-02-20,36.0
2024-02-21,36.13
2024-02-22,36.57
2024-02-23,37.04
2024-02-26,37.78
2024-02-27,38.16
2024-02-28,37.03
2024-02-29,36.99
2024-03-01,35.94
2024-03-04,36.36
2024-03-05,35.15
2024-03-06,34.18
2024-03-07,33.39
2024-03-08,33.32
2024-03-11,34.39
2024-03-12,35.28
2024-03-13,35.39
2024-03-14,37.27
2024-03-15,38.78
2024-03-18,39.6
2024-03-19,38.59
2024-03-20,38.99
2024-03-21,38.54
2024-03-22,36.7
2024-03-25,35.27
2024-03-26,34.39
2024-03-27,32.88
2024-03-28,32.84
2024-03-29,30.82
2024-04-01,30.62
2024-04-02,29.49
2024-04-03,29.08
2024-04-08,27.95
2024-04-09,30.24
2024-04-10,29.13
2024-04-11,28.39
2024-04-12,27.75
2024-04-15,26.7
2024-04-16,24.56
2024-04-17,26.35
2024-04-18,25.6
2024-04-19,24.89
2024-04-22,25.01
2024-04-23,26.47
2024-04-24,26.85
2024-04-25,27.39
2024-04-26,27.9
2024-04-29,29.35
2024-04-30,29.08
2024-05-06,30.37
2024-05-07,30.45
2024-05-08,30.0
2024-05-09,29.92
2024-05-10,28.74
2024-05-13,26.91
2024-05-14,27.85
2024-05-15,27.0
2024-05-16,27.9
2024-05-17,29.64
2024-05-20,30.18
2024-05-21,29.75
2024-05-22,30.26
2024-05-23,29.5
2024-05-24,30.1
2024-05-27,29.9
2024-05-28,29.7
2024-05-29,29.83
2024-05-30,29.63
2024-05-31,30.25
2024-06-03,29.56
2024-06-04,29.31
2024-06-05,28.48
2024-06-06,26.27
2024-06-07,26.5
2024-06-11,28.05
2024-06-12,28.26
2024-06-13,28.64
2024-06-14,28.32
2024-06-17,28.32
2024-06-18,27.82
2024-06-19,27.14
2024-06-20,27.04
2024-06-21,27.05
2024-06-24,25.32
2024-06-25,25.2
2024-06-26,25.61
2024-06-27,24.16
2024-06-28,23.56
2024-07-01,23.57
2024-07-02,23.55
2024-07-03,24.91
2024-07-04,23.17
2024-07-05,25.3
2024-07-08,24.77
2024-07-09,24.75
2024-07-10,24.19
2024-07-11,25.45
2024-07-12,26.8
2024-07-15,25.75
2024-07-16,25.48
2024-07-17,25.69
2024-07-18,25.5
2024-07-19,25.91
2024-07-22,26.23
2024-07-23,25.13
2024-07-24,24.33
2024-07-25,24.56
2024-07-26,24.22
2024-07-29,24.12
2024-07-30,24.25
2024-07-31,26.1
2024-08-01,26.06
2024-08-02,25.96
2024-08-05,25.69
2024-08-06,27.29
2024-08-07,27.96
2024-08-08,27.5
2024-08-09,26.56
2024-08-12,26.95
2024-08-13,26.7
2024-08-14,26.11
2024-08-15,26.36
2024-08-16,26.75
2024-08-19,26.18
2024-08-20,25.5
2024-08-21,25.43
2024-08-22,25.25
2024-08-23,24.3
2024-08-26,24.35
2024-08-27,24.59
2024-08-28,24.52
2024-08-29,24.52
2024-08-30,24.65
2024-09-02,24.35
2024-09-03,24.85
2024-09-04,24.6
2024-09-05,25.55
2024-09-06,24.66
2024-09-09,24.81
2024-09-10,24.69
2024-09-11,25.9
2024-09-12,25.92
2024-09-13,25.37
2024-09-18,26.62
2024-09-19,31.94
2024-09-20,30.36
2024-09-23,28.3
2024-09-24,28.52
2024-09-25,28.69
2024-09-26,29.25
2024-09-27,30.68
2024-09-30,35.9
2024-10-08,40.36
2024-10-09,35.65
2024-10-10,35.72
2024-10-11,33.52
2024-10-14,33.48
2024-10-15,32.2
2024-10-16,33.0
2024-10-17,32.88
2024-10-18,34.6
2024-10-21,36.5
2024-10-22,36.99
2024-10-23,36.48
2024-10-24,37.4
2024-10-25,40.24
2024-10-28,39.18
2024-10-29,38.18
2024-10-30,37.35
2024-10-31,38.3
2024-11-01,37.01
2024-11-04,37.99
2024-11-05,37.6
2024-11-06,37.25
2024-11-07,37.7
2024-11-08,37.9
2024-11-11,38.97
2024-11-12,37.99
2024-11-13,39.53
2024-11-14,37.92
2024-11-15,36.46
2024-11-18,36.08
2024-11-19,35.38
2024-11-20,36.62
2024-11-21,36.27
2024-11-22,34.31
2024-11-25,34.51
2024-11-26,35.09
2024-11-27,35.45
2024-11-28,35.73
2024-11-29,36.03
2024-12-02,37.04
2024-12-03,36.4
2024-12-04,34.9
2024-12-05,35.23
2024-12-06,35.19
2024-12-09,35.72
2024-12-10,35.37
2024-12-11,35.25
2024-12-12,35.71
2024-12-13,34.8
2024-12-16,34.02
2024-12-17,32.67
2024-12-18,32.33
2024-12-19,32.38
2024-12-20,32.93
2024-12-23,31.4
2024-12-24,30.86
2024-12-25,30.44
2024-12-26,29.99
2024-12-27,30.22
2024-12-30,30.47
2024-12-31,30.71
2025-01-02,29.81
2025-01-03,28.71
2025-01-06,28.88
2025-01-07,27.84
2025-01-08,27.3
2025-01-09,27.42
2025-01-10,26.33
2025-01-13,27.47
2025-01-14,28.65
2025-01-15,27.8
2025-01-16,27.6
2025-01-17,28.42
2025-01-20,29.06
2025-01-21,29.36
2025-01-22,29.31
2025-01-23,29.18
2025-01-24,29.02
2025-01-27,28.58
2025-02-05,28.6
2025-02-06,29.0
2025-02-07,29.38
2025-02-10,31.23
2025-02-11,30.59
2025-02-12,30.59
2025-02-13,29.86
2025-02-14,31.79
2025-02-17,31.76
2025-02-18,32.94
2025-02-19,32.68
2025-02-20,32.68
2025-02-21,34.22
2025-02-24,34.21
2025-02-25,33.75
2025-02-26,35.35
2025-02-27,35.02
2025-02-28,33.29
2025-03-03,33.61
2025-03-04,34.6
2025-03-05,36.85
2025-03-06,39.47
2025-03-07,38.81
2025-03-10,38.88
2025-03-11,39.24
2025-03-12,33.89
2025-03-13,33.27
2025-03-14,34.07
2025-03-17,34.92
2025-03-18,34.38
2025-03-19,34.81
2025-03-20,34.62
2025-03-21,32.88
2025-03-24,32.08
2025-03-25,32.07
2025-03-26,32.13
2025-03-27,33.55
2025-03-28,34.95
2025-03-31,32.61
2025-04-01,34.74
2025-04-02,40.84
2025-04-03,42.2
2025-04-07,33.76
2025-04-08,36.29
2025-04-09,35.93
2025-04-10,39.8
2025-04-11,40.17
2025-04-14,41.28
2025-04-15,40.55
2025-04-16,39.73
2025-04-17,39.3
2025-04-18,39.08
2025-04-21,40.11
2025-04-22,40.61
2025-04-23,38.95
2025-04-24,39.94
2025-04-25,38.14
2025-04-28,38.83
2025-04-29,38.37
2025-04-30,39.1
2025-05-06,39.62
2025-05-07,43.81
2025-05-08,44.85
2025-05-09,48.0
2025-05-12,45.69
2025-05-13,49.0
2025-05-14,46.9
2025-05-15,48.37
2025-05-16,50.9
2025-05-19,49.3
2025-05-20,49.38
2025-05-21,53.35
2025-05-22,54.34
2025-05-23,54.52
2025-05-26,52.05
2025-05-27,52.4
2025-05-28,48.43
2025-05-29,49.3
2025-05-30,51.0
2025-06-03,49.1
2025-06-04,47.66
2025-06-05,46.9
2025-06-06,50.66
2025-06-09,57.4
2025-06-10,57.52
2025-06-11,55.52
2025-06-12,56.46
2025-06-13,52.27
2025-06-16,53.18
2025-06-17,50.05
2025-06-18,50.9
2025-06-19,48.8
2025-06-20,47.65
2025-06-23,48.31
2025-06-24,47.94
2025-06-25,47.99
2025-06-26,46.15
2025-06-27,46.53
2025-06-30,46.8
2025-07-01,48.7
2025-07-02,47.12
2025-07-03,49.2
2025-07-04,50.86
2025-07-07,50.1
2025-07-08,49.1
2025-07-09,47.83
2025-07-10,48.03
2025-07-11,48.91
2025-07-14,51.9
2025-07-15,52.05
2025-07-16,52.5
2025-07-17,54.31
2025-07-18,57.1
2025-07-21,55.74
2025-07-22,55.8
2025-07-23,58.32
2025-07-24,58.34
2025-07-25,55.51
2025-07-28,57.15
2025-07-29,57.46
2025-07-30,58.5
2025-07-31,61.0
2025-08-01,60.99
2025-08-04,58.55
2025-08-05,57.83
2025-08-06,57.74
2025-08-07,56.0
2025-08-08,54.97
2025-08-11,56.69
2025-08-12,58.14
2025-08-13,60.29
2025-08-14,66.58
2025-08-15,66.03
2025-08-18,67.2
2025-08-19,64.01
2025-08-20,62.06
2025-08-21,61.39
2025-08-22,61.8
2025-08-25,62.33
2025-08-26,59.59
2025-08-27,58.54
2025-08-28,58.18
2025-08-29,60.11
2025-09-01,63.15
2025-09-02,60.57
2025-09-03,59.28
2025-09-04,56.1
2025-09-05,58.28
2025-09-08,57.85
2025-09-09,55.46
2025-09-10,55.58
2025-09-11,55.6
2025-09-12,56.48
2025-09-15,56.0
2025-09-16,55.27
2025-09-17,53.95
2025-09-18,54.77
2025-09-19,53.63
2025-09-22,53.85
2025-09-23,52.23
2025-09-24,55.69
2025-09-25,54.98
2025-09-26,52.78
2025-09-29,53.08
2025-09-30,53.25
2025-10-09,52.75
2025-10-10,50.83
2025-10-13,50.5
2025-10-14,48.86
2025-10-15,50.69
2025-10-16,50.37
2025-10-17,48.8
2025-10-20,49.08
2025-10-21,50.37
2025-10-22,51.38
2025-10-23,49.79
2025-10-24,50.62
2025-10-27,50.94
2025-10-28,50.63
2025-10-29,50.27
2025-10-30,53.58
2025-10-31,52.25
2025-11-03,50.28
2025-11-04,48.2
2025-11-05,48.78
2025-11-06,47.72
2025-11-07,47.5
2025-11-10,47.26
2025-11-11,47.18
2025-11-12,47.88
2025-11-13,48.18
2025-11-14,48.28
2025-11-17,46.9
2025-11-18,46.28
2025-11-19,45.13
2025-11-20,44.11
2025-11-21,43.23
2025-11-24,45.3
2025-11-25,46.11
2025-11-26,46.42
2025-11-27,46.99
2025-11-28,47.84
2025-12-01,48.27
2025-12-02,47.36
2025-12-03,47.25
2025-12-04,47.25
2025-12-05,47.96
2025-12-08,47.51
2025-12-09,54.28
2025-12-10,53.61
2025-12-11,57.0
2025-12-12,54.63
2025-12-15,52.6
2025-12-16,50.65
2025-12-17,51.29
2025-12-18,52.41
2025-12-19,52.44
2025-12-22,52.31
2025-12-23,52.43
2025-12-24,51.35
2025-12-25,51.27
2025-12-26,50.29
2025-12-29,49.32
2025-12-30,48.57
2025-12-31,49.17
2026-01-05,50.89
2026-01-06,52.15
2026-01-07,52.98
2026-01-08,52.79
2026-01-09,54.19
2026-01-12,52.64
2026-01-13,52.3
2026-01-14,51.72
2026-01-15,51.01
2026-01-16,51.03
2026-01-19,50.18
2026-01-20,48.98
2026-01-21,49.09
2026-01-22,48.08
2026-01-23,49.18
2026-01-26,48.03
2026-01-27,48.15
2026-01-28,47.23
2026-01-29,46.13
2026-01-30,46.0
2026-02-02,44.9
2026-02-03,45.69
2026-02-04,45.88
2026-02-05,46.01
2026-02-06,45.83
2026-02-09,46.32
2026-02-10,46.1
2026-02-11,45.45
2026-02-12,45.41
2026-02-13,45.1
2026-02-24,44.82
2026-02-25,45.18
2026-02-26,44.0
2026-02-27,44.19
2026-03-02,42.29
2026-03-03,40.15
2026-03-04,40.5
2026-03-05,40.62
2026-03-06,42.6
2026-03-09,42.03
2026-03-10,43.65
2026-03-11,43.02
2026-03-12,41.7
2026-03-13,41.4
2026-03-16,42.07
2026-03-17,41.2
2026-03-18,41.81
2026-03-19,40.55
2026-03-20,38.84
2026-03-23,36.52
2026-03-24,38.71
2026-03-25,38.69
2026-03-26,37.94
2026-03-27,40.7
