date,close_raw
2023-04-24,80.64
2023-04-25,78.97
2023-04-26,82.95
2023-04-27,79.01
2023-04-28,78.68
2023-05-04,78.12
2023-05-05,76.73
2023-05-08,77.6
2023-05-09,77.22
2023-05-10,77.56
2023-05-11,78.0
2023-05-12,76.63
2023-05-15,83.0
2023-05-16,82.1
2023-05-17,82.0
2023-05-18,83.02
2023-05-19,84.17
2023-05-22,83.57
2023-05-23,83.57
2023-05-24,83.85
2023-05-25,85.68
2023-05-26,89.15
2023-05-29,91.53
2023-05-30,96.05
2023-05-31,97.98
2023-06-01,100.2
2023-06-02,98.26
2023-06-05,94.0
2023-06-06,92.19
2023-06-07,91.52
2023-06-08,88.57
2023-06-09,93.1
2023-06-12,95.5
2023-06-13,99.18
2023-06-14,99.69
2023-06-15,104.25
2023-06-16,106.2
2023-06-19,116.52
2023-06-20,130.87
2023-06-21,127.0
2023-06-26,122.01
2023-06-27,125.91
2023-06-28,125.66
2023-06-29,134.18
2023-06-30,132.0
2023-07-03,130.27
2023-07-04,135.0
2023-07-05,134.0
2023-07-06,134.0
2023-07-07,133.0
2023-07-10,126.3
2023-07-11,124.16
2023-07-12,119.88
2023-07-13,121.25
2023-07-14,124.0
2023-07-17,125.97
2023-07-18,125.15
2023-07-19,127.71
2023-07-20,124.62
2023-07-21,119.0
2023-07-24,117.06
2023-07-25,115.76
2023-07-26,114.48
2023-07-27,111.8
2023-07-28,109.59
2023-07-31,107.52
2023-08-01,107.11
2023-08-02,109.14
2023-08-03,107.0
2023-08-04,112.6
2023-08-07,109.0
2023-08-08,109.19
2023-08-09,107.6
2023-08-10,110.24
2023-08-11,107.57
2023-08-14,104.63
2023-08-15,106.18
2023-08-16,102.85
2023-08-17,105.89
2023-08-18,103.76
2023-08-21,101.51
2023-08-22,102.0
2023-08-23,99.12
2023-08-24,104.44
2023-08-25,100.0
2023-08-28,99.02
2023-08-29,109.53
2023-08-30,107.6
2023-08-31,107.1
2023-09-01,105.43
2023-09-04,102.0
2023-09-05,100.02
2023-09-06,98.9
2023-09-07,95.97
2023-09-08,100.53
2023-09-11,102.75
2023-09-12,101.42
2023-09-13,101.13
2023-09-14,102.51
2023-09-15,103.0
2023-09-18,102.22
2023-09-19,102.99
2023-09-20,100.25
2023-09-21,98.6
2023-09-22,103.0
2023-09-25,109.84
2023-09-26,110.84
2023-09-27,112.07
2023-09-28,110.0
2023-10-09,108.0
2023-10-10,104.26
2023-10-11,109.5
2023-10-12,109.07
2023-10-13,106.98
2023-10-16,103.66
2023-10-17,103.2
2023-10-18,103.47
2023-10-19,103.56
2023-10-20,103.1
2023-10-23,97.9
2023-10-24,104.5
2023-10-25,103.85
2023-10-26,103.52
2023-10-27,102.91
2023-10-30,107.19
2023-10-31,105.1
2023-11-01,104.97
2023-11-02,101.26
2023-11-03,110.64
2023-11-06,111.1
2023-11-07,116.22
2023-11-08,119.88
2023-11-09,119.11
2023-11-10,118.57
2023-11-13,119.84
2023-11-14,118.08
2023-11-15,116.2
2023-11-16,111.58
2023-11-17,116.93
2023-11-20,117.68
2023-11-21,115.91
2023-11-22,113.9
2023-11-23,119.59
2023-11-24,114.85
2023-11-27,119.31
2023-11-28,119.74
2023-11-29,119.94
2023-11-30,117.78
2023-12-01,115.33
2023-12-04,113.85
2023-12-05,113.18
2023-12-06,114.02
2023-12-07,115.38
2023-12-08,115.24
2023-12-11,120.89
2023-12-12,120.0
2023-12-13,121.73
2023-12-14,126.7
2023-12-15,127.86
2023-12-18,122.99
2023-12-19,126.2
2023-12-20,125.38
2023-12-21,122.38
2023-12-22,122.0
2023-12-25,124.31
2023-12-26,123.4
2023-12-27,121.0
2023-12-28,120.72
2023-12-29,126.12
2024-01-02,117.79
2024-01-03,116.54
2024-01-04,113.0
2024-01-05,109.0
2024-01-08,110.0
2024-01-09,111.33
2024-01-10,107.79
2024-01-11,108.04
2024-01-12,107.09
2024-01-15,109.73
2024-01-16,109.38
2024-01-17,104.66
2024-01-18,106.8
2024-01-19,103.6
2024-01-22,97.0
2024-01-23,99.66
2024-01-24,97.09
2024-01-25,95.55
2024-01-26,91.0
2024-01-29,91.27
2024-01-30,85.35
2024-01-31,82.0
2024-02-01,84.0
2024-02-02,80.9
2024-02-05,79.4
2024-02-06,83.0
2024-02-07,84.28
2024-02-08,92.0
2024-02-19,92.4
2024-02-20,89.0
2024-02-21,92.0
2024-02-22,90.1
2024-02-23,95.29
2024-02-26,98.56
2024-02-27,105.18
2024-02-28,95.4
2024-02-29,105.0
2024-03-01,105.48
2024-03-04,104.98
2024-03-05,103.66
2024-03-06,102.2
2024-03-07,100.26
2024-03-08,101.72
2024-03-11,103.53
2024-03-12,103.42
2024-03-13,107.51
2024-03-14,106.0
2024-03-15,105.78
2024-03-18,105.98
2024-03-19,104.54
2024-03-20,103.67
2024-03-21,101.88
2024-03-22,100.1
2024-03-25,98.9
2024-03-26,99.34
2024-03-27,98.81
2024-03-28,102.46
2024-03-29,113.71
2024-04-01,110.7
2024-04-02,107.0
2024-04-03,108.01
2024-04-08,106.87
2024-04-09,106.81
2024-04-10,101.4
2024-04-11,100.14
2024-04-12,100.03
2024-04-15,100.34
2024-04-16,94.23
2024-04-17,96.48
2024-04-18,97.77
2024-04-19,96.0
2024-04-22,96.63
2024-04-23,100.0
2024-04-24,103.39
2024-04-25,104.0
2024-04-26,108.58
2024-04-29,109.98
2024-04-30,108.93
2024-05-06,114.0
2024-05-07,111.71
2024-05-08,110.91
2024-05-09,108.6
2024-05-10,106.9
2024-05-13,104.31
2024-05-14,104.4
2024-05-15,105.4
2024-05-16,106.13
2024-05-17,106.2
2024-05-20,115.68
2024-05-21,117.23
2024-05-22,116.42
2024-05-23,114.15
2024-05-24,112.67
2024-05-27,117.01
2024-05-28,115.82
2024-05-29,114.99
2024-05-30,119.98
2024-05-31,122.59
2024-06-03,127.0
2024-06-04,125.0
2024-06-05,118.6
2024-06-06,116.0
2024-06-07,116.14
2024-06-11,122.7
2024-06-12,120.16
2024-06-13,122.5
2024-06-14,124.0
2024-06-17,124.21
2024-06-18,122.84
2024-06-19,120.93
2024-06-20,117.98
2024-06-21,118.79
2024-06-24,112.13
2024-06-25,109.81
2024-06-26,115.1
2024-06-27,113.29
2024-06-28,110.9
2024-07-01,108.17
2024-07-02,103.6
2024-07-03,100.61
2024-07-04,96.8
2024-07-05,99.72
2024-07-08,97.87
2024-07-09,99.61
2024-07-10,99.53
2024-07-11,101.37
2024-07-12,98.55
2024-07-15,100.16
2024-07-16,102.2
2024-07-17,103.2
2024-07-18,108.5
2024-07-19,108.19
2024-07-22,109.28
2024-07-23,105.6
2024-07-24,108.5
2024-07-25,105.16
2024-07-26,104.43
2024-07-29,102.72
2024-07-30,102.43
2024-07-31,108.47
2024-08-01,112.3
2024-08-02,105.11
2024-08-05,101.15
2024-08-06,105.0
2024-08-07,104.11
2024-08-08,103.0
2024-08-09,101.5
2024-08-12,101.35
2024-08-13,100.52
2024-08-14,95.22
2024-08-15,99.53
2024-08-16,98.22
2024-08-19,96.96
2024-08-20,98.82
2024-08-21,103.07
2024-08-22,102.6
2024-08-23,102.58
2024-08-26,103.98
2024-08-27,102.28
2024-08-28,101.44
2024-08-29,101.7
2024-08-30,106.23
2024-09-02,101.48
2024-09-03,99.83
2024-09-04,100.88
2024-09-05,105.0
2024-09-06,103.74
2024-09-09,105.4
2024-09-10,104.47
2024-09-11,105.57
2024-09-12,103.61
2024-09-13,104.0
2024-09-18,104.84
2024-09-19,105.15
2024-09-20,106.37
2024-09-23,106.27
2024-09-24,109.02
2024-09-25,106.34
2024-09-26,109.84
2024-09-27,116.5
2024-09-30,135.99
2024-10-08,163.19
2024-10-09,143.0
2024-10-10,137.45
2024-10-11,133.15
2024-10-14,140.1
2024-10-15,137.15
2024-10-16,142.0
2024-10-17,139.61
2024-10-18,159.0
2024-10-21,156.04
2024-10-22,154.5
2024-10-23,151.59
2024-10-24,149.02
2024-10-25,151.4
2024-10-28,148.74
2024-10-29,144.6
2024-10-30,141.9
2024-10-31,142.91
2024-11-01,137.41
2024-11-04,150.02
2024-11-05,152.85
2024-11-06,152.98
2024-11-07,150.36
2024-11-08,151.2
2024-11-11,156.62
2024-11-12,150.68
2024-11-13,149.53
2024-11-14,143.01
2024-11-15,135.81
2024-11-18,130.08
2024-11-19,140.0
2024-11-20,143.0
2024-11-21,139.74
2024-11-22,134.7
2024-11-25,134.38
2024-11-26,131.0
2024-11-27,137.99
2024-11-28,142.56
2024-11-29,151.8
2024-12-02,155.0
2024-12-03,152.0
2024-12-04,152.39
2024-12-05,151.66
2024-12-06,151.51
2024-12-09,150.57
2024-12-10,155.42
2024-12-11,158.94
2024-12-12,160.17
2024-12-13,158.23
2024-12-16,151.11
2024-12-17,149.63
2024-12-18,151.32
2024-12-19,152.2
2024-12-20,169.99
2024-12-23,160.01
2024-12-24,167.9
2024-12-25,162.0
2024-12-26,171.68
2024-12-27,166.05
2024-12-30,166.05
2024-12-31,157.7
2025-01-02,151.42
2025-01-03,147.9
2025-01-06,147.96
2025-01-07,161.5
2025-01-08,168.1
2025-01-09,168.5
2025-01-10,176.62
2025-01-13,172.5
2025-01-14,181.06
2025-01-15,185.56
2025-01-16,187.65
2025-01-17,189.93
2025-01-20,185.65
2025-01-21,197.0
2025-01-22,209.83
2025-01-23,215.8
2025-01-24,229.0
2025-01-27,209.78
2025-02-05,220.05
2025-02-06,234.78
2025-02-07,229.38
2025-02-10,223.0
2025-02-11,228.55
2025-02-12,224.09
2025-02-13,220.0
2025-02-14,219.82
2025-02-17,220.55
2025-02-18,220.51
2025-02-19,240.85
2025-02-20,248.1
2025-02-21,297.72
2025-02-24,281.0
2025-02-25,277.5
2025-02-26,278.0
2025-02-27,272.73
2025-02-28,246.0
2025-03-03,248.98
2025-03-04,265.05
2025-03-05,288.8
2025-03-06,292.0
2025-03-07,284.99
2025-03-10,282.07
2025-03-11,269.81
2025-03-12,279.94
2025-03-13,262.87
2025-03-14,267.01
2025-03-17,264.72
2025-03-18,261.8
2025-03-19,262.2
2025-03-20,258.4
2025-03-21,246.48
2025-03-24,248.5
2025-03-25,237.08
2025-03-26,245.55
2025-03-27,242.82
2025-03-28,234.47
2025-03-31,233.89
2025-04-01,226.89
2025-04-02,231.96
2025-04-03,224.3
2025-04-07,179.45
2025-04-08,183.72
2025-04-09,187.21
2025-04-10,200.11
2025-04-11,222.0
2025-04-14,222.0
2025-04-15,214.59
2025-04-16,215.55
2025-04-17,212.82
2025-04-18,215.87
2025-04-21,232.6
2025-04-22,225.66
2025-04-23,241.6
2025-04-24,231.0
2025-04-25,233.0
2025-04-28,236.61
2025-04-29,227.66
2025-04-30,243.5
2025-05-06,244.95
2025-05-07,241.05
2025-05-08,236.21
2025-05-09,234.6
2025-05-12,237.34
2025-05-13,239.33
2025-05-14,238.31
2025-05-15,224.32
2025-05-16,226.63
2025-05-19,224.33
2025-05-20,222.48
2025-05-21,218.23
2025-05-22,216.49
2025-05-23,214.55
2025-05-26,207.61
2025-05-27,200.3
2025-05-28,200.02
2025-05-29,199.89
2025-05-30,201.0
2025-06-03,199.35
2025-06-04,190.65
2025-06-05,197.0
2025-06-06,194.99
2025-06-09,193.14
2025-06-10,189.88
2025-06-11,196.88
2025-06-12,196.25
2025-06-13,193.8
2025-06-16,185.97
2025-06-17,186.18
2025-06-18,192.6
2025-06-19,201.64
2025-06-20,194.46
2025-06-23,192.15
2025-06-24,204.01
2025-06-25,210.89
2025-06-26,198.1
2025-06-27,197.72
2025-06-30,185.5
2025-07-01,178.99
2025-07-02,174.77
2025-07-03,180.0
2025-07-04,188.6
2025-07-07,180.07
2025-07-08,183.21
2025-07-09,182.25
2025-07-10,178.2
2025-07-11,185.46
2025-07-14,188.0
2025-07-15,190.0
2025-07-16,201.03
2025-07-17,204.75
2025-07-18,203.26
2025-07-21,197.88
2025-07-22,200.08
2025-07-23,198.18
2025-07-24,197.0
2025-07-25,198.37
2025-07-28,187.11
2025-07-29,187.32
2025-07-30,185.66
2025-07-31,183.73
2025-08-01,181.5
2025-08-04,188.33
2025-08-05,189.26
2025-08-06,188.4
2025-08-07,189.75
2025-08-08,181.5
2025-08-11,202.6
2025-08-12,205.26
2025-08-13,206.63
2025-08-14,204.35
2025-08-15,208.65
2025-08-18,216.62
2025-08-19,213.2
2025-08-20,223.06
2025-08-21,217.65
2025-08-22,222.49
2025-08-25,213.92
2025-08-26,209.88
2025-08-27,210.03
2025-08-28,204.75
2025-08-29,206.4
2025-09-01,204.78
2025-09-02,201.17
2025-09-03,202.98
2025-09-04,190.33
2025-09-05,195.1
2025-09-08,208.1
2025-09-09,198.22
2025-09-10,198.89
2025-09-11,202.4
2025-09-12,211.39
2025-09-15,213.8
2025-09-16,219.6
2025-09-17,263.52
2025-09-18,274.0
2025-09-19,245.0
2025-09-22,252.93
2025-09-23,247.0
2025-09-24,249.17
2025-09-25,242.92
2025-09-26,230.7
2025-09-29,242.5
2025-09-30,243.22
2025-10-09,237.0
2025-10-10,220.76
2025-10-13,212.84
2025-10-14,205.5
2025-10-15,207.6
2025-10-16,200.88
2025-10-17,193.8
2025-10-20,189.38
2025-10-21,189.68
2025-10-22,188.35
2025-10-23,189.89
2025-10-24,194.07
2025-10-27,198.0
2025-10-28,196.0
2025-10-29,196.32
2025-10-30,190.57
2025-10-31,193.63
2025-11-03,186.88
2025-11-04,179.5
2025-11-05,179.32
2025-11-06,196.1
2025-11-07,188.5
2025-11-10,189.28
2025-11-11,188.89
2025-11-12,182.22
2025-11-13,183.68
2025-11-14,179.16
2025-11-17,176.99
2025-11-18,174.85
2025-11-19,174.8
2025-11-20,169.5
2025-11-21,163.73
2025-11-24,176.0
2025-11-25,176.59
2025-11-26,181.27
2025-11-27,180.27
2025-11-28,180.0
2025-12-01,182.31
2025-12-02,180.0
2025-12-03,183.87
2025-12-04,184.2
2025-12-05,186.5
2025-12-08,187.97
2025-12-09,184.02
2025-12-10,192.95
2025-12-11,190.25
2025-12-12,192.3
2025-12-15,186.5
2025-12-16,184.0
2025-12-17,186.3
2025-12-18,182.05
2025-12-19,182.82
2025-12-22,185.56
2025-12-23,184.85
2025-12-24,184.68
2025-12-25,191.27
2025-12-26,186.5
2025-12-29,189.88
2025-12-30,193.7
2025-12-31,203.49
2026-01-05,200.46
2026-01-06,199.24
2026-01-07,192.75
2026-01-08,194.73
2026-01-09,199.0
2026-01-12,202.8
2026-01-13,192.01
2026-01-14,200.01
2026-01-15,203.5
2026-01-16,220.0
2026-01-19,218.15
2026-01-20,228.89
2026-01-21,228.47
2026-01-22,222.0
2026-01-23,220.47
2026-01-26,207.0
2026-01-27,205.31
2026-01-28,210.9
2026-01-29,196.47
2026-01-30,203.08
2026-02-02,190.83
2026-02-03,193.34
2026-02-04,189.07
2026-02-05,189.48
2026-02-06,195.12
2026-02-09,206.1
2026-02-10,203.33
2026-02-11,198.23
2026-02-12,200.13
2026-02-13,203.96
2026-02-24,196.99
2026-02-25,196.13
2026-02-26,195.11
2026-02-27,193.0
2026-03-02,185.18
2026-03-03,170.59
2026-03-04,169.67
2026-03-05,171.8
2026-03-06,170.66
2026-03-09,165.7
2026-03-10,175.6
2026-03-11,176.0
2026-03-12,172.02
2026-03-13,168.37
2026-03-16,167.81
2026-03-17,168.31
2026-03-18,170.6
2026-03-19,168.3
2026-03-20,164.13
2026-03-23,149.2
2026-03-24,153.5
2026-03-25,155.09
2026-03-26,152.9
2026-03-27,155.0
