date,close_raw
2021-05-14,46.01
2021-05-17,46.36
2021-05-18,47.2
2021-05-19,46.28
2021-05-20,46.54
2021-05-21,46.52
2021-05-24,47.5
2021-05-25,47.31
2021-05-26,47.8
2021-05-27,47.65
2021-05-28,33.95
2021-05-31,33.27
2021-06-01,33.33
2021-06-02,33.32
2021-06-03,33.05
2021-06-04,32.71
2021-06-07,32.63
2021-06-08,32.06
2021-06-09,31.78
2021-06-10,32.11
2021-06-11,32.62
2021-06-15,32.82
2021-06-16,31.97
2021-06-17,31.39
2021-06-18,31.15
2021-06-21,30.88
2021-06-22,32.83
2021-06-23,32.88
2021-06-24,32.84
2021-06-25,32.12
2021-06-28,33.25
2021-06-29,32.5
2021-06-30,32.49
2021-07-01,31.81
2021-07-02,31.8
2021-07-05,33.45
2021-07-06,33.37
2021-07-07,33.45
2021-07-08,33.5
2021-07-09,32.51
2021-07-12,32.44
2021-07-13,32.33
2021-07-14,32.56
2021-07-15,31.51
2021-07-16,31.23
2021-07-19,30.81
2021-07-20,31.05
2021-07-21,31.01
2021-07-22,30.82
2021-07-23,30.4
2021-07-26,29.18
2021-07-27,28.45
2021-07-28,27.55
2021-07-29,27.45
2021-07-30,27.76
2021-08-02,28.07
2021-08-03,28.38
2021-08-04,29.87
2021-08-05,29.04
2021-08-06,29.84
2021-08-09,30.03
2021-08-10,30.06
2021-08-11,29.87
2021-08-12,29.67
2021-08-13,29.18
2021-08-16,29.49
2021-08-17,28.72
2021-08-18,28.02
2021-08-19,28.02
2021-08-20,27.26
2021-08-23,28.05
2021-08-24,27.84
2021-08-25,28.06
2021-08-26,27.36
2021-08-27,27.84
2021-08-30,27.34
2021-08-31,27.66
2021-09-01,28.22
2021-09-02,27.74
2021-09-03,28.51
2021-09-06,29.34
2021-09-07,29.54
2021-09-08,29.26
2021-09-09,28.89
2021-09-10,28.25
2021-09-13,28.96
2021-09-14,28.3
2021-09-15,28.36
2021-09-16,27.86
2021-09-17,29.7
2021-09-22,30.16
2021-09-23,30.2
2021-09-24,29.92
2021-09-27,29.89
2021-09-28,29.58
2021-09-29,29.8
2021-09-30,27.63
2021-10-08,27.11
2021-10-11,26.38
2021-10-12,25.7
2021-10-13,25.58
2021-10-14,25.71
2021-10-15,25.23
2021-10-18,24.33
2021-10-19,23.94
2021-10-20,23.76
2021-10-21,23.9
2021-10-22,25.23
2021-10-25,27.4
2021-10-26,29.6
2021-10-27,30.5
2021-10-28,31.2
2021-10-29,30.52
2021-11-01,32.42
2021-11-02,31.46
2021-11-03,31.74
2021-11-04,31.69
2021-11-05,31.48
2021-11-08,31.23
2021-11-09,31.26
2021-11-10,33.63
2021-11-11,33.33
2021-11-12,34.79
2021-11-15,34.79
2021-11-16,35.89
2021-11-17,36.22
2021-11-18,34.77
2021-11-19,33.8
2021-11-22,36.8
2021-11-23,37.6
2021-11-24,37.72
2021-11-25,37.35
2021-11-26,36.71
2021-11-29,34.12
2021-11-30,33.41
2021-12-01,32.76
2021-12-02,31.73
2021-12-03,32.59
2021-12-06,32.19
2021-12-07,32.1
2021-12-08,32.22
2021-12-09,32.62
2021-12-10,31.76
2021-12-13,32.82
2021-12-14,32.02
2021-12-15,31.79
2021-12-16,31.96
2021-12-17,30.98
2021-12-20,30.39
2021-12-21,31.44
2021-12-22,31.83
2021-12-23,33.08
2021-12-24,32.63
2021-12-27,34.1
2021-12-28,34.06
2021-12-29,33.67
2021-12-30,33.9
2021-12-31,34.17
2022-01-04,34.36
2022-01-05,34.45
2022-01-06,35.65
2022-01-07,37.18
2022-01-10,38.7
2022-01-11,38.71
2022-01-12,39.38
2022-01-13,39.18
2022-01-14,39.11
2022-01-17,37.25
2022-01-18,36.4
2022-01-19,37.52
2022-01-20,35.95
2022-01-21,35.6
2022-01-24,35.3
2022-01-25,34.3
2022-01-26,35.15
2022-01-27,33.21
2022-01-28,33.62
2022-02-07,34.49
2022-02-08,35.41
2022-02-09,36.9
2022-02-10,35.55
2022-02-11,33.2
2022-02-14,32.49
2022-02-15,32.3
2022-02-16,33.81
2022-02-17,32.75
2022-02-18,32.37
2022-02-21,31.82
2022-02-22,31.28
2022-02-23,31.4
2022-02-24,30.66
2022-02-25,30.64
2022-02-28,31.27
2022-03-01,30.77
2022-03-02,29.75
2022-03-03,29.09
2022-03-04,29.11
2022-03-07,28.15
2022-03-08,27.25
2022-03-09,26.65
2022-03-10,27.11
2022-03-11,26.93
2022-03-14,25.64
2022-03-15,23.93
2022-03-16,24.6
2022-03-17,25.3
2022-03-18,25.56
2022-03-21,25.93
2022-03-22,25.68
2022-03-23,25.63
2022-03-24,25.14
2022-03-25,24.88
2022-03-28,24.52
2022-03-29,23.53
2022-03-30,24.77
2022-03-31,25.4
2022-04-01,25.19
2022-04-06,25.89
2022-04-07,24.65
2022-04-08,23.88
2022-04-11,22.8
2022-04-12,23.32
2022-04-13,22.57
2022-04-14,22.47
2022-04-15,21.86
2022-04-18,22.53
2022-04-19,21.94
2022-04-20,22.09
2022-04-21,21.64
2022-04-22,23.8
2022-04-25,24.16
2022-04-26,21.74
2022-04-27,20.65
2022-04-28,18.59
2022-04-29,20.0
2022-05-05,20.15
2022-05-06,19.72
2022-05-09,20.5
2022-05-10,20.81
2022-05-11,21.27
2022-05-12,22.51
2022-05-13,21.88
2022-05-16,21.64
2022-05-17,21.1
2022-05-18,20.93
2022-05-19,20.75
2022-05-20,20.8
2022-05-23,21.0
2022-05-24,19.32
2022-05-25,19.34
2022-05-26,19.47
2022-05-27,19.43
2022-05-30,19.21
2022-05-31,19.41
2022-06-01,19.55
2022-06-02,19.71
2022-06-06,20.79
2022-06-07,20.42
2022-06-08,20.05
2022-06-09,19.38
2022-06-10,19.56
2022-06-13,19.43
2022-06-14,19.29
2022-06-15,19.67
2022-06-16,19.97
2022-06-17,19.79
2022-06-20,21.77
2022-06-21,22.2
2022-06-22,22.61
2022-06-23,22.5
2022-06-24,23.5
2022-06-27,23.05
2022-06-28,22.89
2022-06-29,22.64
2022-06-30,23.65
2022-07-01,22.97
2022-07-04,23.08
2022-07-05,23.8
2022-07-06,24.77
2022-07-07,23.42
2022-07-08,22.94
2022-07-11,22.76
2022-07-12,21.83
2022-07-13,21.79
2022-07-14,21.76
2022-07-15,22.28
2022-07-18,22.51
2022-07-19,22.08
2022-07-20,22.52
2022-07-21,21.82
2022-07-22,21.63
2022-07-25,21.2
2022-07-26,21.84
2022-07-27,21.75
2022-07-28,22.18
2022-07-29,21.42
2022-08-01,21.47
2022-08-02,19.94
2022-08-03,19.8
2022-08-04,20.25
2022-08-05,20.43
2022-08-08,20.33
2022-08-09,20.32
2022-08-10,20.38
2022-08-11,20.92
2022-08-12,20.81
2022-08-15,20.67
2022-08-16,20.9
2022-08-17,20.84
2022-08-18,20.86
2022-08-19,20.62
2022-08-22,20.75
2022-08-23,22.83
2022-08-24,22.5
2022-08-25,22.18
2022-08-26,22.13
2022-08-29,22.96
2022-08-30,25.26
2022-08-31,26.0
2022-09-01,26.31
2022-09-02,25.92
2022-09-05,26.75
2022-09-06,26.16
2022-09-07,27.11
2022-09-08,27.04
2022-09-09,25.6
2022-09-13,26.93
2022-09-14,26.39
2022-09-15,26.11
2022-09-16,25.95
2022-09-19,25.08
2022-09-20,24.19
2022-09-21,24.24
2022-09-22,24.95
2022-09-23,23.59
2022-09-26,25.95
2022-09-27,25.57
2022-09-28,24.86
2022-09-29,24.35
2022-09-30,23.45
2022-10-10,23.99
2022-10-11,23.51
2022-10-12,25.32
2022-10-13,24.75
2022-10-14,25.24
2022-10-17,25.13
2022-10-18,25.53
2022-10-19,24.7
2022-10-20,25.49
2022-10-21,25.29
2022-10-24,23.93
2022-10-25,24.75
2022-10-26,22.78
2022-10-27,21.93
2022-10-28,20.45
2022-10-31,20.84
2022-11-01,21.28
2022-11-02,21.4
2022-11-03,21.46
2022-11-04,21.77
2022-11-07,21.79
2022-11-08,21.84
2022-11-09,21.67
2022-11-10,21.6
2022-11-11,22.1
2022-11-14,22.52
2022-11-15,22.62
2022-11-16,22.3
2022-11-17,22.53
2022-11-18,22.18
2022-11-21,22.33
2022-11-22,22.49
2022-11-23,22.0
2022-11-24,22.34
2022-11-25,22.05
2022-11-28,21.74
2022-11-29,22.56
2022-11-30,22.29
2022-12-01,22.41
2022-12-02,22.67
2022-12-05,22.85
2022-12-06,22.69
2022-12-07,22.83
2022-12-08,22.97
2022-12-09,23.34
2022-12-12,22.95
2022-12-13,22.99
2022-12-14,22.59
2022-12-15,22.65
2022-12-16,22.2
2022-12-19,21.73
2022-12-20,21.75
2022-12-21,21.8
2022-12-22,21.34
2022-12-23,21.0
2022-12-26,21.45
2022-12-27,21.44
2022-12-28,21.07
2022-12-29,20.8
2022-12-30,21.37
2023-01-03,21.6
2023-01-04,22.1
2023-01-05,22.36
2023-01-06,22.55
2023-01-09,22.42
2023-01-10,22.49
2023-01-11,22.35
2023-01-12,22.33
2023-01-13,23.0
2023-01-16,22.68
2023-01-17,22.68
2023-01-18,22.48
2023-01-19,22.4
2023-01-20,22.4
2023-01-30,22.91
2023-01-31,24.47
2023-02-01,25.0
2023-02-02,25.03
2023-02-03,25.1
2023-02-06,25.21
2023-02-07,25.4
2023-02-08,25.4
2023-02-09,25.43
2023-02-10,25.58
2023-02-13,25.66
2023-02-14,26.32
2023-02-15,26.24
2023-02-16,25.28
2023-02-17,25.21
2023-02-20,25.72
2023-02-21,25.77
2023-02-22,25.93
2023-02-23,26.12
2023-02-24,25.93
2023-02-27,25.7
2023-02-28,25.94
2023-03-01,26.03
2023-03-02,26.16
2023-03-03,26.25
2023-03-06,26.13
2023-03-07,25.35
2023-03-08,25.71
2023-03-09,25.78
2023-03-10,25.22
2023-03-13,25.7
2023-03-14,24.64
2023-03-15,25.25
2023-03-16,24.48
2023-03-17,24.52
2023-03-20,24.55
2023-03-21,25.35
2023-03-22,25.68
2023-03-23,25.54
2023-03-24,25.22
2023-03-27,24.77
2023-03-28,24.5
2023-03-29,24.34
2023-03-30,24.38
2023-03-31,24.35
2023-04-03,24.52
2023-04-04,23.84
2023-04-06,23.49
2023-04-07,24.04
2023-04-10,23.56
2023-04-11,23.5
2023-04-12,23.7
2023-04-13,23.7
2023-04-14,23.75
2023-04-17,23.48
2023-04-18,23.45
2023-04-19,23.24
2023-04-20,23.42
2023-04-21,23.16
2023-04-24,23.11
2023-04-25,25.42
2023-04-26,25.83
2023-04-27,26.26
2023-04-28,26.31
2023-05-04,26.84
2023-05-05,26.59
2023-05-08,26.5
2023-05-09,25.85
2023-05-10,25.87
2023-05-11,26.15
2023-05-12,26.12
2023-05-15,26.37
2023-05-16,26.21
2023-05-17,26.81
2023-05-18,26.45
2023-05-19,26.75
2023-05-22,26.93
2023-05-23,28.3
2023-05-24,29.99
2023-05-25,28.1
2023-05-26,27.93
2023-05-29,27.36
2023-05-30,27.53
2023-05-31,27.05
2023-06-01,28.33
2023-06-02,30.31
2023-06-05,31.24
2023-06-06,30.46
2023-06-07,30.2
2023-06-08,30.37
2023-06-09,30.37
2023-06-12,31.38
2023-06-13,30.48
2023-06-14,30.43
2023-06-15,30.32
2023-06-16,30.06
2023-06-19,29.67
2023-06-20,29.62
2023-06-21,30.6
2023-06-26,30.3
2023-06-27,31.44
2023-06-28,32.31
2023-06-29,31.65
2023-06-30,32.25
2023-07-03,32.2
2023-07-04,32.56
2023-07-05,31.88
2023-07-06,31.97
2023-07-07,31.87
2023-07-10,31.64
2023-07-11,31.87
2023-07-12,31.62
2023-07-13,31.14
2023-07-14,30.91
2023-07-17,33.36
2023-07-18,35.97
2023-07-19,35.95
2023-07-20,35.28
2023-07-21,31.77
2023-07-24,33.77
2023-07-25,32.77
2023-07-26,32.35
2023-07-27,31.77
2023-07-28,31.41
2023-07-31,31.26
2023-08-01,31.46
2023-08-02,32.0
2023-08-03,32.09
2023-08-04,28.88
2023-08-07,25.99
2023-08-08,25.06
2023-08-09,25.05
2023-08-10,25.46
2023-08-11,24.89
2023-08-14,25.29
2023-08-15,25.29
2023-08-16,25.4
2023-08-17,25.59
2023-08-18,25.39
2023-08-21,25.38
2023-08-22,25.21
2023-08-23,24.79
2023-08-24,24.72
2023-08-25,24.25
2023-08-28,24.67
2023-08-29,25.56
2023-08-30,25.95
2023-08-31,25.7
2023-09-01,25.9
2023-09-04,26.46
2023-09-05,26.17
2023-09-06,26.11
2023-09-07,25.97
2023-09-08,25.69
2023-09-11,25.4
2023-09-12,25.15
2023-09-13,24.85
2023-09-14,24.5
2023-09-15,24.41
2023-09-18,24.86
2023-09-19,24.43
2023-09-20,24.38
2023-09-21,24.12
2023-09-22,24.72
2023-09-25,24.61
2023-09-26,24.24
2023-09-27,24.43
2023-09-28,24.76
2023-10-09,24.19
2023-10-10,23.84
2023-10-11,23.9
2023-10-12,23.89
2023-10-13,23.4
2023-10-16,23.42
2023-10-17,23.35
2023-10-18,22.68
2023-10-19,22.72
2023-10-20,22.5
2023-10-23,22.03
2023-10-24,22.91
2023-10-25,23.17
2023-10-26,23.0
2023-10-27,23.35
2023-10-30,21.43
2023-10-31,21.25
2023-11-01,21.59
2023-11-02,21.5
2023-11-03,21.67
2023-11-06,21.95
2023-11-07,22.02
2023-11-08,21.87
2023-11-09,22.1
2023-11-10,22.92
2023-11-13,23.67
2023-11-14,24.2
2023-11-15,24.13
2023-11-16,23.24
2023-11-17,23.03
2023-11-20,22.92
2023-11-21,22.82
2023-11-22,22.58
2023-11-23,22.71
2023-11-24,22.38
2023-11-27,22.1
2023-11-28,22.34
2023-11-29,22.13
2023-11-30,21.96
2023-12-01,22.06
2023-12-04,21.82
2023-12-05,21.42
2023-12-06,21.57
2023-12-07,21.26
2023-12-08,20.71
2023-12-11,20.68
2023-12-12,20.89
2023-12-13,20.64
2023-12-14,20.74
2023-12-15,20.91
2023-12-18,20.54
2023-12-19,20.81
2023-12-20,20.88
2023-12-21,21.25
2023-12-22,20.81
2023-12-25,20.23
2023-12-26,20.05
2023-12-27,20.22
2023-12-28,20.95
2023-12-29,21.23
2024-01-02,21.5
2024-01-03,21.35
2024-01-04,21.41
2024-01-05,21.17
2024-01-08,20.96
2024-01-09,21.28
2024-01-10,21.1
2024-01-11,21.3
2024-01-12,21.13
2024-01-15,21.19
2024-01-16,21.03
2024-01-17,20.53
2024-01-18,20.1
2024-01-19,19.85
2024-01-22,18.41
2024-01-23,18.28
2024-01-24,18.55
2024-01-25,19.23
2024-01-26,19.26
2024-01-29,18.66
2024-01-30,17.74
2024-01-31,15.97
2024-02-01,15.61
2024-02-02,14.54
2024-02-05,13.09
2024-02-06,12.33
2024-02-07,11.29
2024-02-08,12.42
2024-02-19,13.5
2024-02-20,13.59
2024-02-21,14.36
2024-02-22,14.7
2024-02-23,14.98
2024-02-26,15.28
2024-02-27,15.69
2024-02-28,14.83
2024-02-29,15.65
2024-03-01,15.19
2024-03-04,14.86
2024-03-05,14.44
2024-03-06,14.8
2024-03-07,14.7
2024-03-08,14.82
2024-03-11,15.0
2024-03-12,15.4
2024-03-13,15.44
2024-03-14,15.96
2024-03-15,15.63
2024-03-18,15.94
2024-03-19,16.0
2024-03-20,16.14
2024-03-21,16.23
2024-03-22,15.74
2024-03-25,15.36
2024-03-26,15.53
2024-03-27,15.27
2024-03-28,15.64
2024-03-29,15.66
2024-04-01,16.1
2024-04-02,16.55
2024-04-03,17.19
2024-04-08,15.95
2024-04-09,16.43
2024-04-10,15.72
2024-04-11,15.67
2024-04-12,15.53
2024-04-15,14.05
2024-04-16,13.01
2024-04-17,14.31
2024-04-18,14.39
2024-04-19,14.23
2024-04-22,13.83
2024-04-23,14.2
2024-04-24,14.5
2024-04-25,14.75
2024-04-26,14.61
2024-04-29,15.05
2024-04-30,15.05
2024-05-06,15.7
2024-05-07,15.82
2024-05-08,15.75
2024-05-09,15.91
2024-05-10,15.71
2024-05-13,15.38
2024-05-14,15.83
2024-05-15,15.87
2024-05-16,16.17
2024-05-17,16.31
2024-05-20,15.92
2024-05-21,15.76
2024-05-22,15.79
2024-05-23,15.44
2024-05-24,15.23
2024-05-27,15.3
2024-05-28,15.07
2024-05-29,15.16
2024-05-30,14.97
2024-05-31,14.5
2024-06-03,14.07
2024-06-04,13.82
2024-06-05,13.42
2024-06-06,13.0
2024-06-07,13.58
2024-06-11,13.71
2024-06-12,14.15
2024-06-13,14.22
2024-06-14,14.1
2024-06-17,13.98
2024-06-18,14.02
2024-06-19,13.77
2024-06-20,13.3
2024-06-21,13.24
2024-06-24,12.75
2024-06-25,13.02
2024-06-26,13.42
2024-06-27,13.4
2024-06-28,13.41
2024-07-01,13.22
2024-07-02,13.27
2024-07-03,13.11
2024-07-04,12.56
2024-07-05,12.78
2024-07-08,12.33
2024-07-09,12.37
2024-07-10,12.07
2024-07-11,12.61
2024-07-12,12.48
2024-07-15,12.02
2024-07-16,11.93
2024-07-17,11.85
2024-07-18,11.7
2024-07-19,11.77
2024-07-22,11.82
2024-07-23,11.6
2024-07-24,11.33
2024-07-25,11.63
2024-07-26,11.7
2024-07-29,11.74
2024-07-30,11.86
2024-07-31,12.45
2024-08-01,12.41
2024-08-02,12.26
2024-08-05,11.99
2024-08-06,12.31
2024-08-07,12.39
2024-08-08,12.29
2024-08-09,12.3
2024-08-12,12.26
2024-08-13,12.4
2024-08-14,12.36
2024-08-15,12.43
2024-08-16,12.51
2024-08-19,12.15
2024-08-20,11.83
2024-08-21,11.92
2024-08-22,11.64
2024-08-23,11.37
2024-08-26,11.81
2024-08-27,11.59
2024-08-28,11.89
2024-08-29,12.0
2024-08-30,12.29
2024-09-02,12.18
2024-09-03,12.08
2024-09-04,11.88
2024-09-05,12.12
2024-09-06,11.85
2024-09-09,11.89
2024-09-10,12.01
2024-09-11,11.88
2024-09-12,11.85
2024-09-13,11.52
2024-09-18,11.39
2024-09-19,11.88
2024-09-20,11.9
2024-09-23,11.97
2024-09-24,12.6
2024-09-25,12.76
2024-09-26,13.05
2024-09-27,13.33
2024-09-30,14.28
2024-10-08,14.9
2024-10-09,14.22
2024-10-10,14.37
2024-10-11,13.91
2024-10-14,14.42
2024-10-15,15.09
2024-10-16,15.06
2024-10-17,15.2
2024-10-18,16.72
2024-10-21,17.45
2024-10-22,17.22
2024-10-23,17.09
2024-10-24,18.06
2024-10-25,18.62
2024-10-28,19.0
2024-10-29,18.48
2024-10-30,17.9
2024-10-31,19.11
2024-11-01,17.2
2024-11-04,17.8
2024-11-05,17.96
2024-11-06,18.07
2024-11-07,17.92
2024-11-08,17.63
2024-11-11,16.82
2024-11-12,16.99
2024-11-13,17.02
2024-11-14,16.51
2024-11-15,16.21
2024-11-18,16.22
2024-11-19,16.41
2024-11-20,16.81
2024-11-21,17.41
2024-11-22,16.93
2024-11-25,17.25
2024-11-26,17.31
2024-11-27,17.16
2024-11-28,17.32
2024-11-29,17.41
2024-12-02,18.09
2024-12-03,18.16
2024-12-04,17.91
2024-12-05,18.28
2024-12-06,18.28
2024-12-09,18.01
2024-12-10,17.81
2024-12-11,18.8
2024-12-12,19.06
2024-12-13,18.91
2024-12-16,18.48
2024-12-17,17.35
2024-12-18,17.44
2024-12-19,17.07
2024-12-20,17.36
2024-12-23,15.86
2024-12-24,15.71
2024-12-25,15.45
2024-12-26,15.58
2024-12-27,15.94
2024-12-30,15.62
2024-12-31,15.2
2025-01-02,14.99
2025-01-03,13.99
2025-01-06,14.04
2025-01-07,14.4
2025-01-08,14.3
2025-01-09,14.25
2025-01-10,13.52
2025-01-13,13.66
2025-01-14,14.37
2025-01-15,14.38
2025-01-16,14.57
2025-01-17,14.32
2025-01-20,14.94
2025-01-21,14.47
2025-01-22,14.23
2025-01-23,14.37
2025-01-24,14.57
2025-01-27,15.09
2025-02-05,14.98
2025-02-06,15.25
2025-02-07,15.19
2025-02-10,15.37
2025-02-11,15.51
2025-02-12,15.3
2025-02-13,15.1
2025-02-14,15.07
2025-02-17,15.15
2025-02-18,14.65
2025-02-19,15.08
2025-02-20,15.27
2025-02-21,14.96
2025-02-24,15.29
2025-02-25,15.08
2025-02-26,15.25
2025-02-27,15.19
2025-02-28,14.79
2025-03-03,14.8
2025-03-04,15.17
2025-03-05,15.19
2025-03-06,15.36
2025-03-07,15.24
2025-03-10,15.65
2025-03-11,15.68
2025-03-12,15.58
2025-03-13,15.42
2025-03-14,15.72
2025-03-17,16.0
2025-03-18,16.0
2025-03-19,15.79
2025-03-20,15.85
2025-03-21,15.69
2025-03-24,15.33
2025-03-25,15.06
2025-03-26,15.57
2025-03-27,15.46
2025-03-28,15.04
2025-03-31,14.82
2025-04-01,15.13
2025-04-02,15.41
2025-04-03,15.05
2025-04-07,13.55
2025-04-08,12.78
2025-04-09,13.04
2025-04-10,13.67
2025-04-11,13.66
2025-04-14,14.14
2025-04-15,14.29
2025-04-16,13.99
2025-04-17,14.33
2025-04-18,14.3
2025-04-21,14.43
2025-04-22,14.56
2025-04-23,14.77
2025-04-24,14.85
2025-04-25,14.95
2025-04-28,14.89
2025-04-29,15.51
2025-04-30,16.26
2025-05-06,16.75
2025-05-07,17.18
2025-05-08,17.38
2025-05-09,17.24
2025-05-12,17.6
2025-05-13,17.59
2025-05-14,17.14
2025-05-15,17.64
2025-05-16,17.67
2025-05-19,17.87
2025-05-20,18.26
2025-05-21,18.07
2025-05-22,17.85
2025-05-23,17.63
2025-05-26,17.63
2025-05-27,17.76
2025-05-28,17.68
2025-05-29,17.78
2025-05-30,17.74
2025-06-03,17.61
2025-06-04,18.01
2025-06-05,17.99
2025-06-06,18.14
2025-06-09,18.31
2025-06-10,17.72
2025-06-11,17.85
2025-06-12,17.92
2025-06-13,17.54
2025-06-16,17.81
2025-06-17,17.81
2025-06-18,17.59
2025-06-19,16.96
2025-06-20,16.91
2025-06-23,17.01
2025-06-24,17.68
2025-06-25,17.79
2025-06-26,17.88
2025-06-27,18.08
2025-06-30,18.37
2025-07-01,18.61
2025-07-02,19.1
2025-07-03,19.04
2025-07-04,18.78
2025-07-07,18.8
2025-07-08,18.93
2025-07-09,19.03
2025-07-10,19.26
2025-07-11,18.95
2025-07-14,19.47
2025-07-15,18.69
2025-07-16,19.08
2025-07-17,18.84
2025-07-18,18.84
2025-07-21,19.4
2025-07-22,19.35
2025-07-23,19.19
2025-07-24,19.34
2025-07-25,19.9
2025-07-28,20.37
2025-07-29,20.91
2025-07-30,20.68
2025-07-31,20.45
2025-08-01,21.42
2025-08-04,21.46
2025-08-05,21.75
2025-08-06,21.77
2025-08-07,21.68
2025-08-08,21.75
2025-08-11,21.86
2025-08-12,21.9
2025-08-13,21.41
2025-08-14,20.81
2025-08-15,20.95
2025-08-18,20.91
2025-08-19,21.29
2025-08-20,21.44
2025-08-21,21.51
2025-08-22,21.35
2025-08-25,21.59
2025-08-26,22.07
2025-08-27,21.11
2025-08-28,20.75
2025-08-29,20.95
2025-09-01,21.06
2025-09-02,20.78
2025-09-03,20.13
2025-09-04,20.26
2025-09-05,20.55
2025-09-08,21.11
2025-09-09,21.08
2025-09-10,21.08
2025-09-11,21.07
2025-09-12,20.56
2025-09-15,20.31
2025-09-16,20.74
2025-09-17,20.55
2025-09-18,20.6
2025-09-19,21.3
2025-09-22,20.5
2025-09-23,19.96
2025-09-24,20.4
2025-09-25,19.86
2025-09-26,20.31
2025-09-29,20.67
2025-09-30,20.64
2025-10-09,20.36
2025-10-10,21.15
2025-10-13,20.79
2025-10-14,20.6
2025-10-15,21.0
2025-10-16,20.56
2025-10-17,20.49
2025-10-20,20.91
2025-10-21,21.23
2025-10-22,22.35
2025-10-23,23.37
2025-10-24,22.83
2025-10-27,23.22
2025-10-28,22.77
2025-10-29,22.9
2025-10-30,21.92
2025-10-31,22.44
2025-11-03,22.95
2025-11-04,23.8
2025-11-05,23.94
2025-11-06,23.91
2025-11-07,23.75
2025-11-10,23.32
2025-11-11,23.36
2025-11-12,23.0
2025-11-13,24.45
2025-11-14,25.8
2025-11-17,25.55
2025-11-18,24.32
2025-11-19,24.06
2025-11-20,23.43
2025-11-21,21.8
2025-11-24,22.82
2025-11-25,23.01
2025-11-26,22.99
2025-11-27,23.0
2025-11-28,23.31
2025-12-01,22.85
2025-12-02,25.14
2025-12-03,24.3
2025-12-04,23.1
2025-12-05,23.14
2025-12-08,23.15
2025-12-09,23.25
2025-12-10,22.44
2025-12-11,21.72
2025-12-12,21.24
2025-12-15,21.47
2025-12-16,21.13
2025-12-17,21.29
2025-12-18,21.31
2025-12-19,22.06
2025-12-22,21.92
2025-12-23,22.22
2025-12-24,22.16
2025-12-25,22.4
2025-12-26,21.91
2025-12-29,21.75
