date,close_raw
2025-05-14,87.25
2025-05-15,86.19
2025-05-16,86.31
2025-05-19,86.13
2025-05-20,86.9
2025-05-21,85.81
2025-05-22,83.18
2025-05-23,82.92
2025-05-26,83.7
2025-05-27,82.43
2025-05-28,82.9
2025-05-29,83.63
2025-05-30,83.9
2025-06-03,85.06
2025-06-04,84.87
2025-06-05,85.06
2025-06-06,85.45
2025-06-09,85.26
2025-06-10,88.46
2025-06-11,86.68
2025-06-12,87.09
2025-06-13,87.48
2025-06-16,87.99
2025-06-17,85.78
2025-06-18,85.65
2025-06-19,83.84
2025-06-20,82.95
2025-06-23,83.59
2025-06-24,85.28
2025-06-25,85.6
2025-06-26,86.2
2025-06-27,86.36
2025-06-30,86.37
2025-07-01,87.74
2025-07-02,86.15
2025-07-03,91.9
2025-07-04,90.0
2025-07-07,93.38
2025-07-08,92.55
2025-07-09,90.75
2025-07-10,88.78
2025-07-11,89.57
2025-07-14,88.91
2025-07-15,94.95
2025-07-16,100.23
2025-07-17,102.75
2025-07-18,110.0
2025-07-21,107.68
2025-07-22,107.44
2025-07-23,112.31
2025-07-24,115.0
2025-07-25,121.89
2025-07-28,119.74
2025-07-29,121.0
2025-07-30,116.26
2025-07-31,121.11
2025-08-01,118.57
2025-08-04,118.51
2025-08-05,117.8
2025-08-06,123.0
2025-08-07,121.41
2025-08-08,112.31
2025-08-11,111.76
2025-08-12,107.33
2025-08-13,110.01
2025-08-14,105.56
2025-08-15,105.17
2025-08-18,114.4
2025-08-19,111.43
2025-08-20,110.88
2025-08-21,108.05
2025-08-22,114.75
2025-08-25,116.66
2025-08-26,128.0
2025-08-27,120.64
2025-08-28,111.39
2025-08-29,107.29
2025-09-01,107.82
2025-09-02,103.27
2025-09-03,100.38
2025-09-04,99.89
2025-09-05,100.32
2025-09-08,100.39
2025-09-09,97.89
2025-09-10,98.76
2025-09-11,100.84
2025-09-12,102.66
2025-09-15,100.5
2025-09-16,100.44
2025-09-17,98.23
2025-09-18,98.0
2025-09-19,95.61
2025-09-22,96.26
2025-09-23,93.9
2025-09-24,93.6
2025-09-25,95.82
2025-09-26,94.09
2025-09-29,94.82
2025-09-30,95.04
2025-10-09,96.25
2025-10-10,94.79
2025-10-13,98.77
2025-10-14,96.73
2025-10-15,98.57
2025-10-16,96.82
2025-10-17,94.77
2025-10-20,95.06
2025-10-21,95.78
2025-10-22,94.99
2025-10-23,95.99
2025-10-24,95.38
2025-10-27,94.36
2025-10-28,100.58
2025-10-29,99.83
2025-10-30,98.18
2025-10-31,100.9
2025-11-03,100.66
2025-11-04,99.07
2025-11-05,98.47
2025-11-06,98.79
2025-11-07,97.01
2025-11-10,99.06
2025-11-11,97.69
2025-11-12,95.9
2025-11-13,96.6
2025-11-14,95.4
2025-11-17,97.2
2025-11-18,97.77
2025-11-19,97.57
2025-11-20,98.63
2025-11-21,93.88
2025-11-24,96.76
2025-11-25,97.72
2025-11-26,96.18
2025-11-27,94.97
2025-11-28,96.97
2025-12-01,99.18
2025-12-02,98.49
2025-12-03,97.73
2025-12-04,95.83
2025-12-05,97.28
2025-12-08,98.21
2025-12-09,96.72
2025-12-10,100.12
2025-12-11,99.17
2025-12-12,100.04
2025-12-15,97.63
2025-12-16,97.62
2025-12-17,95.9
2025-12-18,95.01
2025-12-19,96.7
2025-12-22,97.32
2025-12-23,95.8
2025-12-24,99.3
2025-12-25,99.05
2025-12-26,98.79
2025-12-29,99.5
2025-12-30,96.12
2025-12-31,98.04
2026-01-05,100.33
2026-01-06,100.97
2026-01-07,104.26
2026-01-08,112.08
2026-01-09,121.59
2026-01-12,137.32
2026-01-13,143.01
2026-01-14,149.06
2026-01-15,133.3
2026-01-16,118.05
2026-01-19,114.35
2026-01-20,114.6
2026-01-21,115.0
2026-01-22,116.06
2026-01-23,119.73
2026-01-26,116.63
2026-01-27,117.36
2026-01-28,119.73
2026-01-29,127.0
2026-01-30,128.27
2026-02-02,112.1
2026-02-03,117.02
2026-02-04,117.25
2026-02-05,105.87
2026-02-06,105.76
2026-02-09,106.21
2026-02-10,104.69
2026-02-11,103.74
2026-02-12,105.12
2026-02-13,103.58
2026-02-24,103.4
2026-02-25,105.39
2026-02-26,104.25
2026-02-27,104.84
2026-03-02,102.97
2026-03-03,97.94
2026-03-04,101.08
2026-03-05,98.31
2026-03-06,99.34
2026-03-09,97.43
2026-03-10,98.75
2026-03-11,96.49
2026-03-12,94.59
2026-03-13,93.33
2026-03-16,93.47
2026-03-17,92.08
2026-03-18,92.17
2026-03-19,89.37
2026-03-20,86.16
2026-03-23,80.48
2026-03-24,81.72
2026-03-25,83.14
2026-03-26,80.93
2026-03-27,81.6
