date,close_raw
2020-12-31,26.16
2021-01-04,27.07
2021-01-05,27.6
2021-01-06,26.21
2021-01-07,24.5
2021-01-08,23.74
2021-01-11,23.9
2021-01-12,23.19
2021-01-13,22.77
2021-01-14,23.38
2021-01-15,24.05
2021-01-18,23.85
2021-01-19,24.35
2021-01-20,23.94
2021-01-21,24.17
2021-01-22,22.91
2021-01-25,22.01
2021-01-26,22.02
2021-01-27,21.66
2021-01-28,21.6
2021-01-29,20.75
2021-02-01,20.62
2021-02-02,21.9
2021-02-03,22.42
2021-02-04,22.17
2021-02-05,23.39
2021-02-08,20.99
2021-02-09,21.21
2021-02-10,21.41
2021-02-18,25.69
2021-02-19,25.65
2021-02-22,25.28
2021-02-23,24.67
2021-02-24,26.78
2021-02-25,27.12
2021-02-26,28.3
2021-03-01,27.6
2021-03-02,26.66
2021-03-03,26.6
2021-03-04,25.08
2021-03-05,25.4
2021-03-08,26.5
2021-03-09,25.38
2021-03-10,23.76
2021-03-11,24.14
2021-03-12,22.82
2021-03-15,23.01
2021-03-16,23.71
2021-03-17,23.86
2021-03-18,23.09
2021-03-19,22.94
2021-03-22,23.76
2021-03-23,23.76
2021-03-24,22.94
2021-03-25,23.08
2021-03-26,22.83
2021-03-29,22.44
2021-03-30,21.85
2021-03-31,22.45
2021-04-01,22.4
2021-04-02,22.99
2021-04-06,23.39
2021-04-07,23.27
2021-04-08,22.76
2021-04-09,22.62
2021-04-12,21.45
2021-04-13,20.81
2021-04-14,21.05
2021-04-15,20.59
2021-04-16,21.52
2021-04-19,22.18
2021-04-20,21.65
2021-04-21,21.39
2021-04-22,22.13
2021-04-23,21.2
2021-04-26,21.08
2021-04-27,20.64
2021-04-28,20.44
2021-04-29,17.52
2021-04-30,16.84
2021-05-06,16.06
2021-05-07,16.14
2021-05-10,16.54
2021-05-11,16.35
2021-05-12,16.48
2021-05-13,16.44
2021-05-14,16.58
2021-05-17,16.46
2021-05-18,16.48
2021-05-19,16.59
2021-05-20,16.43
2021-05-21,16.27
2021-05-24,16.56
2021-05-25,16.61
2021-05-26,18.33
2021-05-27,18.63
2021-05-28,17.76
2021-05-31,17.82
2021-06-01,18.56
2021-06-02,19.68
2021-06-03,18.75
2021-06-04,18.7
2021-06-07,18.33
2021-06-08,18.66
2021-06-09,17.95
2021-06-10,19.04
2021-06-11,19.11
2021-06-15,18.59
2021-06-16,19.11
2021-06-17,18.88
2021-06-18,18.86
2021-06-21,18.63
2021-06-22,18.11
2021-06-23,18.35
2021-06-24,17.52
2021-06-25,17.6
2021-06-28,17.94
2021-06-29,19.3
2021-06-30,19.03
2021-07-01,18.38
2021-07-02,18.2
2021-07-05,18.5
2021-07-06,18.79
2021-07-07,19.45
2021-07-08,19.08
2021-07-09,18.68
2021-07-12,19.16
2021-07-13,18.94
2021-07-14,18.64
2021-07-15,17.3
2021-07-16,16.86
2021-07-19,17.03
2021-07-20,16.5
2021-07-21,16.6
2021-07-22,16.91
2021-07-23,16.66
2021-07-26,15.96
2021-07-27,16.13
2021-07-28,15.42
2021-07-29,15.59
2021-07-30,15.66
2021-08-02,16.22
2021-08-03,16.13
2021-08-04,16.3
2021-08-05,15.75
2021-08-06,15.49
2021-08-09,15.94
2021-08-10,16.25
2021-08-11,16.02
2021-08-12,16.25
2021-08-13,15.89
2021-08-16,16.27
2021-08-17,15.5
2021-08-18,15.54
2021-08-19,15.43
2021-08-20,14.77
2021-08-23,15.53
2021-08-24,15.24
2021-08-25,15.68
2021-08-26,15.34
2021-08-27,15.19
2021-08-30,14.73
2021-08-31,14.69
2021-09-01,14.87
2021-09-02,14.62
2021-09-03,14.9
2021-09-06,15.15
2021-09-07,15.81
2021-09-08,15.47
2021-09-09,15.49
2021-09-10,15.34
2021-09-13,15.61
2021-09-14,15.34
2021-09-15,15.27
2021-09-16,14.87
2021-09-17,14.87
2021-09-22,14.51
2021-09-23,14.73
2021-09-24,14.47
2021-09-27,13.98
2021-09-28,14.04
2021-09-29,13.44
2021-09-30,13.64
2021-10-08,14.09
2021-10-11,14.1
2021-10-12,13.88
2021-10-13,14.08
2021-10-14,14.13
2021-10-15,13.78
2021-10-18,13.61
2021-10-19,13.69
2021-10-20,13.82
2021-10-21,13.98
2021-10-22,13.81
2021-10-25,13.6
2021-10-26,13.38
2021-10-27,12.7
2021-10-28,12.33
2021-10-29,12.64
2021-11-01,12.84
2021-11-02,12.65
2021-11-03,12.86
2021-11-04,12.9
2021-11-05,13.3
2021-11-08,13.16
2021-11-09,13.44
2021-11-10,13.56
2021-11-11,13.69
2021-11-12,13.64
2021-11-15,14.5
2021-11-16,14.11
2021-11-17,14.21
2021-11-18,13.88
2021-11-19,14.28
2021-11-22,14.17
2021-11-23,14.2
2021-11-24,14.41
2021-11-25,14.24
2021-11-26,14.05
2021-11-29,13.8
2021-11-30,14.61
2021-12-01,15.07
2021-12-02,14.7
2021-12-03,14.36
2021-12-06,13.9
2021-12-07,13.78
2021-12-08,13.74
2021-12-09,13.89
2021-12-10,13.5
2021-12-13,13.76
2021-12-14,14.32
2021-12-15,14.4
2021-12-16,14.33
2021-12-17,13.92
2021-12-20,13.7
2021-12-21,13.79
2021-12-22,14.1
2021-12-23,13.65
2021-12-24,13.33
2021-12-27,13.31
2021-12-28,13.69
2021-12-29,13.53
2021-12-30,13.8
2021-12-31,13.86
2022-01-04,14.35
2022-01-05,14.41
2022-01-06,14.24
2022-01-07,13.96
2022-01-10,14.19
2022-01-11,14.05
2022-01-12,14.41
2022-01-13,14.52
2022-01-14,14.67
2022-01-17,15.26
2022-01-18,14.84
2022-01-19,15.06
2022-01-20,14.55
2022-01-21,15.1
2022-01-24,14.9
2022-01-25,13.78
2022-01-26,13.79
2022-01-27,12.65
2022-01-28,12.79
2022-02-07,12.5
2022-02-08,12.96
2022-02-09,13.03
2022-02-10,12.95
2022-02-11,12.5
2022-02-14,12.23
2022-02-15,12.11
2022-02-16,12.17
2022-02-17,12.12
2022-02-18,12.43
2022-02-21,12.9
2022-02-22,12.6
2022-02-23,12.8
2022-02-24,12.23
2022-02-25,12.25
2022-02-28,12.29
2022-03-01,12.34
2022-03-02,12.21
2022-03-03,12.2
2022-03-04,12.14
2022-03-07,12.16
2022-03-08,11.66
2022-03-09,11.32
2022-03-10,11.46
2022-03-11,11.63
2022-03-14,11.21
2022-03-15,10.78
2022-03-16,10.93
2022-03-17,11.24
2022-03-18,11.25
2022-03-21,11.09
2022-03-22,10.98
2022-03-23,11.05
2022-03-24,10.72
2022-03-25,10.7
2022-03-28,10.7
2022-03-29,10.35
2022-03-30,10.59
2022-03-31,10.63
2022-04-01,10.54
2022-04-06,10.75
2022-04-07,10.43
2022-04-08,10.02
2022-04-11,9.68
2022-04-12,9.99
2022-04-13,9.69
2022-04-14,9.56
2022-04-15,9.18
2022-04-18,9.44
2022-04-19,9.37
2022-04-20,9.15
2022-04-21,8.89
2022-04-22,8.67
2022-04-25,7.79
2022-04-26,7.51
2022-04-27,7.7
2022-04-28,7.38
2022-04-29,7.94
2022-05-05,8.05
2022-05-06,7.95
2022-05-09,8.01
2022-05-10,8.05
2022-05-11,8.14
2022-05-12,8.16
2022-05-13,8.15
2022-05-16,8.19
2022-05-17,8.13
2022-05-18,8.6
2022-05-19,8.5
2022-05-20,8.67
2022-05-23,8.76
2022-05-24,8.27
2022-05-25,8.47
2022-05-26,8.35
2022-05-27,8.26
2022-05-30,8.38
2022-05-31,8.82
2022-06-01,9.18
2022-06-02,10.24
2022-06-06,10.56
2022-06-07,10.19
2022-06-08,10.01
2022-06-09,9.58
2022-06-10,9.54
2022-06-13,9.66
2022-06-14,9.33
2022-06-15,9.43
2022-06-16,9.66
2022-06-17,9.54
2022-06-20,9.5
2022-06-21,9.78
2022-06-22,9.23
2022-06-23,9.41
2022-06-24,9.54
2022-06-27,9.37
2022-06-28,9.58
2022-06-29,9.32
2022-06-30,9.3
2022-07-01,9.08
2022-07-04,9.01
2022-07-05,8.83
2022-07-06,8.82
2022-07-07,8.78
2022-07-08,9.16
2022-07-11,9.12
2022-07-12,8.77
2022-07-13,8.87
2022-07-14,9.11
2022-07-15,8.98
2022-07-18,9.3
2022-07-19,9.5
2022-07-20,9.46
2022-07-21,9.67
2022-07-22,9.65
2022-07-25,9.35
2022-07-26,9.37
2022-07-27,9.48
2022-07-28,9.62
2022-07-29,9.44
2022-08-01,9.53
2022-08-02,8.96
2022-08-03,9.21
2022-08-04,9.43
2022-08-05,10.0
2022-08-08,10.01
2022-08-09,9.92
2022-08-10,9.99
2022-08-11,10.08
2022-08-12,9.9
2022-08-15,9.87
2022-08-16,9.97
2022-08-17,9.95
2022-08-18,10.15
2022-08-19,10.07
2022-08-22,9.83
2022-08-23,10.0
2022-08-24,9.55
2022-08-25,9.25
2022-08-26,8.98
2022-08-29,8.88
2022-08-30,9.11
2022-08-31,8.66
2022-09-01,8.52
2022-09-02,8.83
2022-09-05,8.77
2022-09-06,8.71
2022-09-07,8.58
2022-09-08,8.45
2022-09-09,8.41
2022-09-13,8.44
2022-09-14,8.47
2022-09-15,8.28
2022-09-16,8.1
2022-09-19,7.85
2022-09-20,7.87
2022-09-21,8.01
2022-09-22,8.03
2022-09-23,7.82
2022-09-26,7.63
2022-09-27,7.84
2022-09-28,7.7
2022-09-29,7.49
2022-09-30,7.39
2022-10-10,7.25
2022-10-11,7.3
2022-10-12,7.67
2022-10-13,7.98
2022-10-14,8.15
2022-10-17,8.56
2022-10-18,8.34
2022-10-19,8.33
2022-10-20,8.44
2022-10-21,8.47
2022-10-24,8.43
2022-10-25,8.25
2022-10-26,8.72
2022-10-27,8.76
2022-10-28,8.42
2022-10-31,9.05
2022-11-01,8.97
2022-11-02,9.02
2022-11-03,8.98
2022-11-04,9.0
2022-11-07,9.05
2022-11-08,9.12
2022-11-09,8.98
2022-11-10,8.94
2022-11-11,8.86
2022-11-14,8.97
2022-11-15,9.1
2022-11-16,9.16
2022-11-17,9.3
2022-11-18,9.11
2022-11-21,9.13
2022-11-22,8.83
2022-11-23,8.62
2022-11-24,8.49
2022-11-25,8.37
2022-11-28,8.23
2022-11-29,8.51
2022-11-30,8.38
2022-12-01,8.53
2022-12-02,8.96
2022-12-05,9.2
2022-12-06,9.01
2022-12-07,8.93
2022-12-08,8.82
2022-12-09,8.66
2022-12-12,8.79
2022-12-13,8.54
2022-12-14,8.59
2022-12-15,8.81
2022-12-16,8.68
2022-12-19,8.4
2022-12-20,8.27
2022-12-21,8.1
2022-12-22,7.94
2022-12-23,8.05
2022-12-26,8.05
2022-12-27,7.95
2022-12-28,7.71
2022-12-29,7.77
2022-12-30,7.9
2023-01-03,8.63
2023-01-04,8.7
2023-01-05,8.8
2023-01-06,8.54
2023-01-09,8.53
2023-01-10,8.67
2023-01-11,8.42
2023-01-12,8.39
2023-01-13,8.41
2023-01-16,8.57
2023-01-17,8.54
2023-01-18,8.72
2023-01-19,8.87
2023-01-20,8.91
2023-01-30,9.76
2023-01-31,9.65
2023-02-01,11.3
2023-02-02,10.85
2023-02-03,11.24
2023-02-06,12.73
2023-02-07,14.4
2023-02-08,13.9
2023-02-09,13.72
2023-02-10,13.89
2023-02-13,14.75
2023-02-14,13.15
2023-02-15,13.2
2023-02-16,13.13
2023-02-17,12.25
2023-02-20,12.52
2023-02-21,12.24
2023-02-22,12.08
2023-02-23,11.59
2023-02-24,12.47
2023-02-27,12.06
2023-02-28,12.22
2023-03-01,13.27
2023-03-02,13.63
2023-03-03,13.6
2023-03-06,13.39
2023-03-07,12.79
2023-03-08,14.7
2023-03-09,14.09
2023-03-10,13.95
2023-03-13,14.26
2023-03-14,15.26
2023-03-15,15.67
2023-03-16,18.8
2023-03-17,20.47
2023-03-20,18.5
2023-03-21,21.0
2023-03-22,20.62
2023-03-23,20.25
2023-03-24,20.74
2023-03-27,24.8
2023-03-28,21.09
2023-03-29,21.56
2023-03-30,20.08
2023-03-31,20.71
2023-04-03,22.88
2023-04-04,21.68
2023-04-06,20.26
2023-04-07,22.78
2023-04-10,20.24
2023-04-11,19.25
2023-04-12,20.07
2023-04-13,20.38
2023-04-14,18.83
2023-04-17,18.4
2023-04-18,17.87
2023-04-19,17.83
2023-04-20,18.82
2023-04-21,16.97
2023-04-24,16.76
2023-04-25,16.27
2023-04-26,15.48
2023-04-27,15.36
2023-04-28,16.11
2023-05-04,15.48
2023-05-05,18.58
2023-05-08,18.12
2023-05-09,18.39
2023-05-10,17.95
2023-05-11,17.7
2023-05-12,17.54
2023-05-15,17.17
2023-05-16,16.34
2023-05-17,16.7
2023-05-18,17.33
2023-05-19,16.32
2023-05-22,16.0
2023-05-23,15.45
2023-05-24,15.26
2023-05-25,15.14
2023-05-26,15.57
2023-05-29,15.35
2023-05-30,15.85
2023-05-31,16.15
2023-06-01,17.93
2023-06-02,17.86
2023-06-05,18.05
2023-06-06,17.26
2023-06-07,17.55
2023-06-08,17.26
2023-06-09,17.64
2023-06-12,17.09
2023-06-13,18.73
2023-06-14,19.85
2023-06-15,18.16
2023-06-16,18.32
2023-06-19,18.55
2023-06-20,18.37
2023-06-21,17.6
2023-06-26,15.3
2023-06-27,15.65
2023-06-28,14.96
2023-06-29,14.85
2023-06-30,14.42
2023-07-03,14.13
2023-07-04,14.2
2023-07-05,13.87
2023-07-06,13.82
2023-07-07,13.7
2023-07-10,13.69
2023-07-11,13.59
2023-07-12,13.03
2023-07-13,13.23
2023-07-14,13.55
2023-07-17,13.46
2023-07-18,13.24
2023-07-19,13.27
2023-07-20,13.14
2023-07-21,13.08
2023-07-24,13.18
2023-07-25,13.48
2023-07-26,13.05
2023-07-27,12.69
2023-07-28,12.95
2023-07-31,13.21
2023-08-01,13.06
2023-08-02,13.04
2023-08-03,12.98
2023-08-04,13.58
2023-08-07,13.49
2023-08-08,13.37
2023-08-09,13.23
2023-08-10,13.05
2023-08-11,12.57
2023-08-14,13.03
2023-08-15,12.68
2023-08-16,12.28
2023-08-17,12.6
2023-08-18,12.13
2023-08-21,12.19
2023-08-22,12.56
2023-08-23,12.04
2023-08-24,12.2
2023-08-25,11.55
2023-08-28,11.67
2023-08-29,12.53
2023-08-30,13.2
2023-08-31,12.92
2023-09-01,12.61
2023-09-04,11.26
2023-09-05,11.54
2023-09-06,11.81
2023-09-07,11.82
2023-09-08,11.77
2023-09-11,12.02
2023-09-12,12.11
2023-09-13,11.69
2023-09-14,11.3
2023-09-15,11.06
2023-09-18,11.13
2023-09-19,10.79
2023-09-20,10.7
2023-09-21,10.81
2023-09-22,11.89
2023-09-25,11.3
2023-09-26,11.61
2023-09-27,11.49
2023-09-28,11.59
2023-10-09,11.41
2023-10-10,11.51
2023-10-11,11.72
2023-10-12,11.49
2023-10-13,11.36
2023-10-16,11.08
2023-10-17,11.12
2023-10-18,10.96
2023-10-19,10.89
2023-10-20,10.45
2023-10-23,10.16
2023-10-24,10.52
2023-10-25,10.95
2023-10-26,10.92
2023-10-27,10.79
2023-10-30,11.2
2023-10-31,10.88
2023-11-01,10.9
2023-11-02,10.7
2023-11-03,10.9
2023-11-06,11.7
2023-11-07,11.83
2023-11-08,12.07
2023-11-09,12.22
2023-11-10,11.99
2023-11-13,12.31
2023-11-14,12.85
2023-11-15,12.6
2023-11-16,12.6
2023-11-17,12.56
2023-11-20,12.5
2023-11-21,12.24
2023-11-22,12.1
2023-11-23,12.15
2023-11-24,11.68
2023-11-27,11.6
2023-11-28,11.69
2023-11-29,11.61
2023-11-30,11.48
2023-12-01,12.32
2023-12-04,12.27
2023-12-05,11.62
2023-12-06,11.77
2023-12-07,12.33
2023-12-08,12.42
2023-12-11,12.52
2023-12-12,12.55
2023-12-13,12.34
2023-12-14,12.14
2023-12-15,12.1
2023-12-18,11.74
2023-12-19,11.98
2023-12-20,11.45
2023-12-21,11.65
2023-12-22,11.0
2023-12-25,10.93
2023-12-26,10.56
2023-12-27,10.52
2023-12-28,10.63
2023-12-29,10.89
2024-01-02,10.46
2024-01-03,10.3
2024-01-04,10.26
2024-01-05,10.06
2024-01-08,9.87
2024-01-09,9.7
2024-01-10,9.54
2024-01-11,9.85
2024-01-12,9.62
2024-01-15,9.52
2024-01-16,9.45
2024-01-17,9.14
2024-01-18,9.14
2024-01-19,8.94
2024-01-22,8.34
2024-01-23,8.43
2024-01-24,8.46
2024-01-25,8.83
2024-01-26,8.74
2024-01-29,8.19
2024-01-30,7.97
2024-01-31,7.5
2024-02-01,7.49
2024-02-02,7.0
2024-02-05,5.99
2024-02-06,5.98
2024-02-07,5.46
2024-02-08,6.49
2024-02-19,7.25
2024-02-20,7.16
2024-02-21,7.4
2024-02-22,7.65
2024-02-23,8.16
2024-02-26,8.39
2024-02-27,8.71
2024-02-28,7.83
2024-02-29,8.18
2024-03-01,8.67
2024-03-04,8.57
2024-03-05,8.4
2024-03-06,8.2
2024-03-07,8.01
2024-03-08,8.08
2024-03-11,8.23
2024-03-12,8.31
2024-03-13,8.55
2024-03-14,8.23
2024-03-15,8.24
2024-03-18,8.53
2024-03-19,8.66
2024-03-20,9.18
2024-03-21,9.52
2024-03-22,9.6
2024-03-25,8.89
2024-03-26,8.51
2024-03-27,7.76
2024-03-28,8.39
2024-03-29,8.14
2024-04-01,8.37
2024-04-02,8.01
2024-04-03,7.83
2024-04-08,7.63
2024-04-09,7.87
2024-04-10,7.42
2024-04-11,7.41
2024-04-12,7.33
2024-04-15,6.76
2024-04-16,5.98
2024-04-17,6.68
2024-04-18,6.63
2024-04-19,6.39
2024-04-22,6.46
2024-04-23,6.75
2024-04-24,7.06
2024-04-25,7.07
2024-04-26,7.25
2024-04-29,7.69
2024-04-30,7.74
2024-05-06,7.6
2024-05-07,7.73
2024-05-08,7.42
2024-05-09,7.47
2024-05-10,7.26
2024-05-13,7.0
2024-05-14,7.15
2024-05-15,7.07
2024-05-16,7.27
2024-05-17,7.45
2024-05-20,7.29
2024-05-21,7.19
2024-05-22,7.33
2024-05-23,7.1
2024-05-24,6.92
2024-05-27,6.88
2024-05-28,6.81
2024-05-29,6.76
2024-05-30,6.75
2024-05-31,6.98
2024-06-03,6.79
2024-06-04,6.58
2024-06-05,6.49
2024-06-06,5.99
2024-06-07,6.22
2024-06-11,6.42
2024-06-12,6.5
2024-06-13,6.7
2024-06-14,6.59
2024-06-17,6.52
2024-06-18,6.62
2024-06-19,6.59
2024-06-20,6.54
2024-06-21,6.43
2024-06-24,6.02
2024-06-25,5.91
2024-06-26,6.37
2024-06-27,6.19
2024-06-28,6.02
2024-07-01,5.94
2024-07-02,6.18
2024-07-03,6.03
2024-07-04,5.77
2024-07-05,5.9
2024-07-08,5.61
2024-07-09,5.7
2024-07-10,5.66
2024-07-11,5.87
2024-07-12,5.76
2024-07-15,5.57
2024-07-16,5.61
2024-07-17,5.54
2024-07-18,5.47
2024-07-19,5.61
2024-07-22,5.76
2024-07-23,5.61
2024-07-24,5.45
2024-07-25,5.48
2024-07-26,5.62
2024-07-29,5.64
2024-07-30,5.73
2024-07-31,6.01
2024-08-01,6.03
2024-08-02,5.85
2024-08-05,5.6
2024-08-06,5.73
2024-08-07,5.77
2024-08-08,5.64
2024-08-09,5.57
2024-08-12,5.43
2024-08-13,5.49
2024-08-14,5.48
2024-08-15,5.66
2024-08-16,5.85
2024-08-19,5.83
2024-08-20,5.73
2024-08-21,5.66
2024-08-22,5.54
2024-08-23,5.58
2024-08-26,5.65
2024-08-27,5.47
2024-08-28,5.57
2024-08-29,5.73
2024-08-30,5.86
2024-09-02,5.71
2024-09-03,5.73
2024-09-04,5.66
2024-09-05,5.76
2024-09-06,5.52
2024-09-09,5.45
2024-09-10,5.68
2024-09-11,5.63
2024-09-12,5.73
2024-09-13,5.53
2024-09-18,5.38
2024-09-19,5.65
2024-09-20,5.74
2024-09-23,5.84
2024-09-24,5.99
2024-09-25,6.12
2024-09-26,6.35
2024-09-27,6.66
2024-09-30,7.94
2024-10-08,9.53
2024-10-09,9.05
2024-10-10,8.8
2024-10-11,7.96
2024-10-14,8.27
2024-10-15,8.17
2024-10-16,8.15
2024-10-17,8.31
2024-10-18,8.71
2024-10-21,8.85
2024-10-22,8.62
2024-10-23,8.6
2024-10-24,8.46
2024-10-25,8.67
2024-10-28,8.88
2024-10-29,8.56
2024-10-30,8.4
2024-10-31,8.61
2024-11-01,7.88
2024-11-04,8.18
2024-11-05,8.49
2024-11-06,8.47
2024-11-07,8.84
2024-11-08,9.0
2024-11-11,9.47
2024-11-12,9.19
2024-11-13,9.81
2024-11-14,9.16
2024-11-15,9.12
2024-11-18,8.22
2024-11-19,8.52
2024-11-20,8.97
2024-11-21,8.97
2024-11-22,9.03
2024-11-25,9.03
2024-11-26,8.66
2024-11-27,8.99
2024-11-28,9.0
2024-11-29,9.1
2024-12-02,9.26
2024-12-03,9.25
2024-12-04,8.96
2024-12-05,9.45
2024-12-06,9.74
2024-12-09,9.83
2024-12-10,11.75
2024-12-11,11.0
2024-12-12,10.66
2024-12-13,10.26
2024-12-16,10.49
2024-12-17,9.47
2024-12-18,9.65
2024-12-19,11.58
2024-12-20,13.9
2024-12-23,12.61
2024-12-24,12.97
2024-12-25,11.61
2024-12-26,12.66
2024-12-27,12.12
2024-12-30,11.12
2024-12-31,11.31
2025-01-02,12.8
2025-01-03,11.42
2025-01-06,11.69
2025-01-07,12.44
2025-01-08,12.72
2025-01-09,13.71
2025-01-10,12.47
2025-01-13,11.39
2025-01-14,12.7
2025-01-15,12.67
2025-01-16,12.46
2025-01-17,13.55
2025-01-20,12.32
2025-01-21,12.83
2025-01-22,12.08
2025-01-23,12.16
2025-01-24,12.36
2025-01-27,12.0
2025-02-05,13.35
2025-02-06,15.3
2025-02-07,14.78
2025-02-10,17.74
2025-02-11,17.16
2025-02-12,17.63
2025-02-13,18.35
2025-02-14,18.16
2025-02-17,17.48
2025-02-18,15.99
2025-02-19,16.75
2025-02-20,16.51
2025-02-21,16.63
2025-02-24,16.28
2025-02-25,16.36
2025-02-26,17.12
2025-02-27,16.57
2025-02-28,14.83
2025-03-03,14.53
2025-03-04,14.76
2025-03-05,14.82
2025-03-06,16.59
2025-03-07,15.73
2025-03-10,15.35
2025-03-11,15.2
2025-03-12,15.08
2025-03-13,14.46
2025-03-14,14.66
2025-03-17,14.6
2025-03-18,14.75
2025-03-19,15.28
2025-03-20,15.18
2025-03-21,14.44
2025-03-24,14.77
2025-03-25,13.35
2025-03-26,13.12
2025-03-27,13.03
2025-03-28,13.0
2025-03-31,13.27
2025-04-01,12.89
2025-04-02,12.92
2025-04-03,12.66
2025-04-07,10.13
2025-04-08,10.45
2025-04-09,10.89
2025-04-10,11.25
2025-04-11,11.43
2025-04-14,11.88
2025-04-15,11.99
2025-04-16,11.5
2025-04-17,12.13
2025-04-18,11.67
2025-04-21,12.22
2025-04-22,11.94
2025-04-23,11.82
2025-04-24,11.49
2025-04-25,11.54
2025-04-28,11.56
2025-04-29,11.95
2025-04-30,12.82
2025-05-06,13.11
2025-05-07,12.85
2025-05-08,13.0
2025-05-09,12.49
2025-05-12,12.75
2025-05-13,12.69
2025-05-14,12.81
2025-05-15,13.15
2025-05-16,12.94
2025-05-19,12.5
2025-05-20,12.61
2025-05-21,12.34
2025-05-22,12.63
2025-05-23,11.9
2025-05-26,12.08
2025-05-27,11.9
2025-05-28,11.66
2025-05-29,12.33
2025-05-30,11.99
2025-06-03,11.87
2025-06-04,12.11
2025-06-05,12.69
2025-06-06,12.94
2025-06-09,14.22
2025-06-10,13.72
2025-06-11,13.59
2025-06-12,14.17
2025-06-13,13.26
2025-06-16,13.75
2025-06-17,13.75
2025-06-18,13.68
2025-06-19,13.55
2025-06-20,12.96
2025-06-23,13.61
2025-06-24,13.9
2025-06-25,14.28
2025-06-26,14.27
2025-06-27,14.13
2025-06-30,15.22
2025-07-01,15.26
2025-07-02,14.7
2025-07-03,14.54
2025-07-04,14.96
2025-07-07,14.76
2025-07-08,14.7
2025-07-09,14.52
2025-07-10,14.76
2025-07-11,14.87
2025-07-14,14.87
2025-07-15,16.12
2025-07-16,15.97
2025-07-17,16.05
2025-07-18,16.99
2025-07-21,16.55
2025-07-22,15.9
2025-07-23,16.3
2025-07-24,16.1
2025-07-25,17.1
