date,close_raw
2019-12-04,25.35
2019-12-05,26.36
2019-12-06,25.79
2019-12-09,25.47
2019-12-10,26.51
2019-12-11,25.99
2019-12-12,26.02
2019-12-13,25.65
2019-12-16,25.57
2019-12-17,25.31
2019-12-18,24.94
2019-12-19,23.38
2019-12-20,23.02
2019-12-23,23.39
2019-12-24,22.6
2019-12-25,22.18
2019-12-26,22.22
2019-12-27,21.9
2019-12-30,22.06
2019-12-31,21.87
2020-01-02,22.77
2020-01-03,22.39
2020-01-06,22.14
2020-01-07,22.56
2020-01-08,22.3
2020-01-09,22.33
2020-01-10,21.88
2020-01-13,21.63
2020-01-14,22.04
2020-01-15,21.4
2020-01-16,20.93
2020-01-17,20.93
2020-01-20,20.6
2020-01-21,19.99
2020-01-22,20.21
2020-01-23,19.66
2020-02-03,17.69
2020-02-04,16.64
2020-02-05,17.47
2020-02-06,17.59
2020-02-07,17.59
2020-02-10,18.32
2020-02-11,18.36
2020-02-12,18.44
2020-02-13,18.08
2020-02-14,17.96
2020-02-17,18.55
2020-02-18,19.13
2020-02-19,18.93
2020-02-20,19.43
2020-02-21,19.59
2020-02-24,19.92
2020-02-25,19.53
2020-02-26,19.38
2020-02-27,19.1
2020-02-28,17.42
2020-03-02,18.53
2020-03-03,19.19
2020-03-04,19.31
2020-03-05,19.28
2020-03-06,19.12
2020-03-09,18.14
2020-03-10,18.2
2020-03-11,18.43
2020-03-12,17.68
2020-03-13,16.93
2020-03-16,16.19
2020-03-17,15.81
2020-03-18,15.38
2020-03-19,15.38
2020-03-20,15.75
2020-03-23,14.94
2020-03-24,15.26
2020-03-25,15.88
2020-03-26,15.92
2020-03-27,15.74
2020-03-30,15.39
2020-03-31,15.28
2020-04-01,15.25
2020-04-02,15.6
2020-04-03,15.63
2020-04-07,16.05
2020-04-08,16.16
2020-04-09,16.04
2020-04-10,17.64
2020-04-13,18.03
2020-04-14,17.5
2020-04-15,16.9
2020-04-16,17.24
2020-04-17,16.66
2020-04-20,16.93
2020-04-21,16.69
2020-04-22,16.91
2020-04-23,16.58
2020-04-24,16.11
2020-04-27,15.37
2020-04-28,14.65
2020-04-29,14.86
2020-04-30,15.31
2020-05-06,15.63
2020-05-07,15.31
2020-05-08,15.44
2020-05-11,16.98
2020-05-12,16.52
2020-05-13,16.43
2020-05-14,15.87
2020-05-15,16.55
2020-05-18,16.23
2020-05-19,16.41
2020-05-20,15.99
2020-05-21,15.3
2020-05-22,15.26
2020-05-25,15.46
2020-05-26,15.69
2020-05-27,15.79
2020-05-28,15.66
2020-05-29,15.66
2020-06-01,16.07
2020-06-02,16.2
2020-06-03,16.2
2020-06-04,16.31
2020-06-05,16.81
2020-06-08,16.48
2020-06-09,16.58
2020-06-10,16.61
2020-06-11,16.54
2020-06-12,16.29
2020-06-15,16.07
2020-06-16,16.49
2020-06-17,13.61
2020-06-18,13.34
2020-06-19,13.4
2020-06-22,13.61
2020-06-23,13.35
2020-06-24,12.89
2020-06-29,12.77
2020-06-30,12.89
2020-07-01,12.94
2020-07-02,13.06
2020-07-03,13.32
2020-07-06,13.81
2020-07-07,13.71
2020-07-08,15.08
2020-07-09,15.76
2020-07-10,15.04
2020-07-13,15.41
2020-07-14,15.65
2020-07-15,15.09
2020-07-16,14.33
2020-07-17,14.39
2020-07-20,15.04
2020-07-21,14.89
2020-07-22,14.65
2020-07-23,15.13
2020-07-24,15.1
2020-07-27,16.61
2020-07-28,15.82
2020-07-29,15.84
2020-07-30,15.42
2020-07-31,15.39
2020-08-03,15.92
2020-08-04,15.49
2020-08-05,15.18
2020-08-06,14.97
2020-08-07,15.12
2020-08-10,15.32
2020-08-11,14.83
2020-08-12,14.7
2020-08-13,14.65
2020-08-14,14.73
2020-08-17,14.97
2020-08-18,15.4
2020-08-19,14.93
2020-08-20,14.74
2020-08-21,14.8
2020-08-24,14.9
2020-08-25,15.05
2020-08-26,14.79
2020-08-27,14.8
2020-08-28,14.85
2020-08-31,14.72
2020-09-01,14.77
2020-09-02,14.85
2020-09-03,14.22
2020-09-04,14.17
2020-09-07,13.9
2020-09-08,14.02
2020-09-09,13.65
2020-09-10,13.13
2020-09-11,13.3
2020-09-14,13.42
2020-09-15,13.42
2020-09-16,13.26
2020-09-17,13.37
2020-09-18,13.77
2020-09-21,13.7
2020-09-22,13.39
2020-09-23,13.38
2020-09-24,12.94
2020-09-25,13.0
2020-09-28,12.63
2020-09-29,12.62
2020-09-30,12.78
2020-10-09,13.08
2020-10-12,13.39
2020-10-13,13.44
2020-10-14,13.22
2020-10-15,13.53
2020-10-16,13.2
2020-10-19,13.11
2020-10-20,13.43
2020-10-21,13.37
2020-10-22,13.5
2020-10-23,13.21
2020-10-26,13.15
2020-10-27,12.95
2020-10-28,12.97
2020-10-29,13.04
2020-10-30,12.73
2020-11-02,12.93
2020-11-03,13.29
2020-11-04,13.26
2020-11-05,13.52
2020-11-06,13.37
2020-11-09,13.47
2020-11-10,13.21
2020-11-11,13.0
2020-11-12,13.05
2020-11-13,13.13
2020-11-16,13.29
2020-11-17,13.38
2020-11-18,13.37
2020-11-19,13.48
2020-11-20,13.79
2020-11-23,13.82
2020-11-24,13.64
2020-11-25,13.73
2020-11-26,13.85
2020-11-27,14.3
2020-11-30,14.42
2020-12-01,14.33
2020-12-02,14.47
2020-12-03,14.49
2020-12-04,13.85
2020-12-07,13.56
2020-12-08,13.67
2020-12-09,13.08
2020-12-10,13.08
2020-12-11,13.05
2020-12-14,13.19
2020-12-15,13.04
2020-12-16,12.64
2020-12-17,12.55
2020-12-18,12.31
2020-12-21,12.4
2020-12-22,12.06
2020-12-23,12.0
2020-12-24,11.3
2020-12-25,11.26
2020-12-28,10.83
2020-12-29,10.95
2020-12-30,10.96
2020-12-31,11.22
2021-01-04,11.32
2021-01-05,11.26
2021-01-06,11.03
2021-01-07,11.1
2021-01-08,10.93
2021-01-11,10.46
2021-01-12,10.4
2021-01-13,9.94
2021-01-14,10.42
2021-01-15,10.47
2021-01-18,10.54
2021-01-19,10.84
2021-01-20,10.69
2021-01-21,10.51
2021-01-22,10.3
2021-01-25,9.97
2021-01-26,10.23
2021-01-27,10.07
2021-01-28,10.14
2021-01-29,9.92
2021-02-01,9.74
2021-02-02,9.48
2021-02-03,9.14
2021-02-04,8.95
2021-02-05,9.34
2021-02-08,9.03
2021-02-09,9.14
2021-02-10,9.37
2021-02-18,9.71
2021-02-19,9.97
2021-02-22,9.92
2021-02-23,9.86
2021-02-24,10.01
2021-02-25,9.98
2021-02-26,10.01
2021-03-01,10.19
2021-03-02,10.03
2021-03-03,10.12
2021-03-04,10.01
2021-03-05,10.23
2021-03-08,10.13
2021-03-09,9.94
2021-03-10,9.57
2021-03-11,9.87
2021-03-12,9.75
2021-03-15,9.62
2021-03-16,9.79
2021-03-17,9.83
2021-03-18,9.7
2021-03-19,9.75
2021-03-22,9.9
2021-03-23,9.73
2021-03-24,9.62
2021-03-25,9.51
2021-03-26,9.65
2021-03-29,9.67
2021-03-30,9.55
2021-03-31,9.71
2021-04-01,10.12
2021-04-02,10.29
2021-04-06,10.22
2021-04-07,10.37
2021-04-08,10.32
2021-04-09,10.31
2021-04-12,10.13
2021-04-13,10.03
2021-04-14,10.14
2021-04-15,10.11
2021-04-16,10.34
2021-04-19,10.49
2021-04-20,10.28
2021-04-21,10.13
2021-04-22,10.42
2021-04-23,9.87
2021-04-26,9.54
2021-04-27,10.49
2021-04-28,10.62
2021-04-29,10.23
2021-04-30,9.94
2021-05-06,10.01
2021-05-07,9.91
2021-05-10,9.72
2021-05-11,9.76
2021-05-12,9.81
2021-05-13,9.87
2021-05-14,9.91
2021-05-17,9.79
2021-05-18,9.81
2021-05-19,9.76
2021-05-20,9.66
2021-05-21,9.6
2021-05-24,9.68
2021-05-25,9.75
2021-05-26,9.78
2021-05-27,10.21
2021-05-28,10.03
2021-05-31,10.11
2021-06-01,10.25
2021-06-02,10.52
2021-06-03,10.66
2021-06-04,10.59
2021-06-07,10.67
2021-06-08,10.49
2021-06-09,10.45
2021-06-10,10.58
2021-06-11,10.89
2021-06-15,10.27
2021-06-16,10.46
2021-06-17,10.21
2021-06-18,10.57
2021-06-21,10.52
2021-06-22,10.78
2021-06-23,10.68
2021-06-24,10.6
2021-06-25,10.51
2021-06-28,10.35
2021-06-29,10.32
2021-06-30,10.32
2021-07-01,10.11
2021-07-02,10.16
2021-07-05,10.41
2021-07-06,10.41
2021-07-07,10.42
2021-07-08,10.26
2021-07-09,11.29
2021-07-12,11.87
2021-07-13,11.55
2021-07-14,11.71
2021-07-15,11.93
2021-07-16,12.11
2021-07-19,12.75
2021-07-20,12.96
2021-07-21,12.59
2021-07-22,12.31
2021-07-23,12.3
2021-07-26,12.11
2021-07-27,11.59
2021-07-28,11.78
2021-07-29,12.1
2021-07-30,11.85
2021-08-02,11.86
2021-08-03,11.87
2021-08-04,11.69
2021-08-05,11.45
2021-08-06,11.5
2021-08-09,11.64
2021-08-10,11.68
2021-08-11,12.31
2021-08-12,12.19
2021-08-13,12.58
2021-08-16,12.35
2021-08-17,11.69
2021-08-18,11.6
2021-08-19,11.73
2021-08-20,11.37
2021-08-23,12.08
2021-08-24,12.27
2021-08-25,12.45
2021-08-26,12.2
2021-08-27,12.24
2021-08-30,11.85
2021-08-31,11.89
2021-09-01,11.65
2021-09-02,12.15
2021-09-03,11.7
2021-09-06,11.9
2021-09-07,11.9
2021-09-08,11.81
2021-09-09,12.6
2021-09-10,12.31
2021-09-13,12.46
2021-09-14,11.91
2021-09-15,12.05
2021-09-16,11.76
2021-09-17,11.31
2021-09-22,11.13
2021-09-23,11.17
2021-09-24,10.54
2021-09-27,10.41
2021-09-28,10.51
2021-09-29,9.95
2021-09-30,10.15
2021-10-08,10.42
2021-10-11,10.46
2021-10-12,10.35
2021-10-13,10.53
2021-10-14,10.54
2021-10-15,10.4
2021-10-18,10.4
2021-10-19,10.41
2021-10-20,10.5
2021-10-21,10.27
2021-10-22,10.1
2021-10-25,10.14
2021-10-26,10.29
2021-10-27,9.8
2021-10-28,9.41
2021-10-29,9.5
2021-11-01,9.72
2021-11-02,9.7
2021-11-03,9.75
2021-11-04,10.03
2021-11-05,10.04
2021-11-08,10.27
2021-11-09,10.29
2021-11-10,10.44
2021-11-11,10.49
2021-11-12,10.74
2021-11-15,11.12
2021-11-16,11.07
2021-11-17,11.24
2021-11-18,11.1
2021-11-19,11.3
2021-11-22,11.7
2021-11-23,11.74
2021-11-24,11.73
2021-11-25,11.79
2021-11-26,11.65
2021-11-29,11.96
2021-11-30,11.89
2021-12-01,12.25
2021-12-02,12.09
2021-12-03,11.82
2021-12-06,11.59
2021-12-07,11.15
2021-12-08,11.85
2021-12-09,11.56
2021-12-10,11.78
2021-12-13,11.5
2021-12-14,11.57
2021-12-15,11.34
2021-12-16,11.54
2021-12-17,11.17
2021-12-20,11.02
2021-12-21,11.25
2021-12-22,11.09
2021-12-23,11.08
2021-12-24,10.6
2021-12-27,10.62
2021-12-28,10.79
2021-12-29,10.78
2021-12-30,10.78
2021-12-31,10.74
2022-01-04,10.82
2022-01-05,10.69
2022-01-06,10.69
2022-01-07,10.88
2022-01-10,11.97
2022-01-11,12.08
2022-01-12,12.28
2022-01-13,11.97
2022-01-14,12.2
2022-01-17,12.41
2022-01-18,12.12
2022-01-19,12.19
2022-01-20,11.55
2022-01-21,11.71
2022-01-24,11.58
2022-01-25,10.76
2022-01-26,10.87
2022-01-27,10.32
2022-01-28,10.42
2022-02-07,10.87
2022-02-08,11.18
2022-02-09,11.24
2022-02-10,11.23
2022-02-11,10.89
2022-02-14,10.88
2022-02-15,10.81
2022-02-16,11.09
2022-02-17,11.11
2022-02-18,10.97
2022-02-21,11.02
2022-02-22,10.75
2022-02-23,10.99
2022-02-24,11.52
2022-02-25,11.97
2022-02-28,11.59
2022-03-01,11.84
2022-03-02,11.77
2022-03-03,11.55
2022-03-04,10.94
2022-03-07,10.6
2022-03-08,10.15
2022-03-09,9.77
2022-03-10,9.78
2022-03-11,9.82
2022-03-14,9.42
2022-03-15,8.82
2022-03-16,9.12
2022-03-17,9.21
2022-03-18,9.28
2022-03-21,9.4
2022-03-22,9.5
2022-03-23,9.68
2022-03-24,9.51
2022-03-25,9.43
2022-03-28,9.41
2022-03-29,9.2
2022-03-30,9.5
2022-03-31,9.41
2022-04-01,9.31
2022-04-06,9.43
2022-04-07,9.14
2022-04-08,8.95
2022-04-11,8.56
2022-04-12,8.8
2022-04-13,8.72
2022-04-14,8.93
2022-04-15,8.68
2022-04-18,9.07
2022-04-19,9.01
2022-04-20,8.97
2022-04-21,8.6
2022-04-22,8.61
2022-04-25,7.78
2022-04-26,7.24
2022-04-27,7.4
2022-04-28,7.2
2022-04-29,7.65
2022-05-05,7.76
2022-05-06,7.57
2022-05-09,7.72
2022-05-10,7.8
2022-05-11,7.81
2022-05-12,7.91
2022-05-13,8.09
2022-05-16,8.21
2022-05-17,8.32
2022-05-18,8.67
2022-05-19,8.57
2022-05-20,8.63
2022-05-23,8.97
2022-05-24,8.5
2022-05-25,8.72
2022-05-26,8.76
2022-05-27,8.76
2022-05-30,8.87
2022-05-31,8.89
2022-06-01,9.02
2022-06-02,9.23
2022-06-06,9.25
2022-06-07,6.9
2022-06-08,6.8
2022-06-09,6.53
2022-06-10,6.8
2022-06-13,6.8
2022-06-14,6.81
2022-06-15,6.67
2022-06-16,6.62
2022-06-17,6.75
2022-06-20,6.83
2022-06-21,6.76
2022-06-22,6.89
2022-06-23,7.26
2022-06-24,7.48
2022-06-27,7.48
2022-06-28,7.52
2022-06-29,7.23
2022-06-30,7.1
2022-07-01,7.06
2022-07-04,7.0
2022-07-05,6.97
2022-07-06,6.93
2022-07-07,7.08
2022-07-08,7.07
2022-07-11,6.94
2022-07-12,6.75
2022-07-13,6.89
2022-07-14,7.0
2022-07-15,6.75
2022-07-18,7.08
2022-07-19,7.3
2022-07-20,7.21
2022-07-21,7.2
2022-07-22,7.25
2022-07-25,7.13
2022-07-26,7.16
2022-07-27,7.32
2022-07-28,7.31
2022-07-29,7.38
2022-08-01,7.53
2022-08-02,7.27
2022-08-03,7.53
2022-08-04,7.4
2022-08-05,7.32
2022-08-08,7.53
2022-08-09,7.56
2022-08-10,7.67
2022-08-11,7.64
2022-08-12,7.49
2022-08-15,7.57
2022-08-16,7.67
2022-08-17,7.65
2022-08-18,7.83
2022-08-19,7.68
2022-08-22,7.46
2022-08-23,7.51
2022-08-24,7.08
2022-08-25,7.05
2022-08-26,7.26
2022-08-29,7.22
2022-08-30,7.03
2022-08-31,6.79
2022-09-01,6.77
2022-09-02,6.91
2022-09-05,6.99
2022-09-06,7.03
2022-09-07,7.13
2022-09-08,7.07
2022-09-09,6.99
2022-09-13,7.06
2022-09-14,7.08
2022-09-15,6.82
2022-09-16,7.01
2022-09-19,6.31
2022-09-20,6.31
2022-09-21,6.44
2022-09-22,6.31
2022-09-23,6.14
2022-09-26,5.98
2022-09-27,6.21
2022-09-28,6.03
2022-09-29,5.96
2022-09-30,5.77
2022-10-10,5.63
2022-10-11,5.74
2022-10-12,5.98
2022-10-13,6.01
2022-10-14,6.09
2022-10-17,6.16
2022-10-18,6.19
2022-10-19,6.17
2022-10-20,6.19
2022-10-21,6.12
2022-10-24,6.14
2022-10-25,6.25
2022-10-26,6.33
2022-10-27,6.24
2022-10-28,6.04
2022-10-31,6.2
2022-11-01,6.32
2022-11-02,6.41
2022-11-03,6.39
2022-11-04,6.43
2022-11-07,6.56
2022-11-08,6.49
2022-11-09,6.49
2022-11-10,6.5
2022-11-11,6.47
2022-11-14,6.47
2022-11-15,6.58
2022-11-16,6.76
2022-11-17,7.44
2022-11-18,7.1
2022-11-21,7.09
2022-11-22,6.93
2022-11-23,6.86
2022-11-24,6.83
2022-11-25,6.71
2022-11-28,6.68
2022-11-29,6.74
2022-11-30,6.92
2022-12-01,6.83
2022-12-02,6.84
2022-12-05,6.92
2022-12-06,6.93
2022-12-07,7.02
2022-12-08,7.09
2022-12-09,7.05
2022-12-12,7.09
2022-12-13,7.05
2022-12-14,6.95
2022-12-15,7.05
2022-12-16,6.99
2022-12-19,6.92
2022-12-20,7.03
2022-12-21,6.97
2022-12-22,6.8
2022-12-23,6.73
2022-12-26,6.78
2022-12-27,6.68
2022-12-28,6.54
2022-12-29,6.48
2022-12-30,6.46
2023-01-03,6.82
2023-01-04,6.89
2023-01-05,6.78
2023-01-06,6.85
2023-01-09,6.93
2023-01-10,6.97
2023-01-11,6.91
2023-01-12,6.96
2023-01-13,7.12
2023-01-16,7.05
2023-01-17,7.1
2023-01-18,7.13
2023-01-19,7.09
2023-01-20,7.2
2023-01-30,7.38
2023-01-31,7.73
2023-02-01,7.77
2023-02-02,7.71
2023-02-03,7.82
2023-02-06,7.98
2023-02-07,8.06
2023-02-08,8.09
2023-02-09,8.06
2023-02-10,7.98
2023-02-13,8.03
2023-02-14,7.84
2023-02-15,7.83
2023-02-16,7.9
2023-02-17,7.96
2023-02-20,7.97
2023-02-21,7.88
2023-02-22,7.88
2023-02-23,7.84
2023-02-24,7.74
2023-02-27,7.66
2023-02-28,7.72
2023-03-01,7.75
2023-03-02,7.56
2023-03-03,7.56
2023-03-06,7.53
2023-03-07,7.37
2023-03-08,7.43
2023-03-09,7.74
2023-03-10,7.45
2023-03-13,7.26
2023-03-14,7.09
2023-03-15,7.08
2023-03-16,7.09
2023-03-17,7.12
2023-03-20,7.46
2023-03-21,7.56
2023-03-22,7.5
2023-03-23,7.34
2023-03-24,7.38
2023-03-27,7.18
2023-03-28,7.14
2023-03-29,7.11
2023-03-30,7.0
2023-03-31,7.02
2023-04-03,6.95
2023-04-04,6.79
2023-04-06,6.73
2023-04-07,6.95
2023-04-10,6.77
2023-04-11,6.67
2023-04-12,6.82
2023-04-13,6.82
2023-04-14,6.89
2023-04-17,7.06
2023-04-18,7.04
2023-04-19,7.37
2023-04-20,7.14
2023-04-21,7.07
2023-04-24,6.93
2023-04-25,6.89
2023-04-26,7.58
2023-04-27,7.75
2023-04-28,7.82
2023-05-04,7.9
2023-05-05,7.69
2023-05-08,7.74
2023-05-09,7.52
2023-05-10,7.96
2023-05-11,7.97
2023-05-12,7.83
2023-05-15,7.93
2023-05-16,7.78
2023-05-17,7.8
2023-05-18,7.96
2023-05-19,7.9
2023-05-22,7.93
2023-05-23,7.98
2023-05-24,8.04
2023-05-25,7.99
2023-05-26,8.13
2023-05-29,7.92
2023-05-30,8.02
2023-05-31,7.92
2023-06-01,8.08
2023-06-02,8.65
2023-06-05,8.49
2023-06-06,8.28
2023-06-07,8.33
2023-06-08,8.22
2023-06-09,8.4
2023-06-12,8.32
2023-06-13,8.34
2023-06-14,8.43
2023-06-15,8.35
2023-06-16,8.37
2023-06-19,8.38
2023-06-20,8.28
2023-06-21,8.52
2023-06-26,8.8
2023-06-27,8.86
2023-06-28,8.81
2023-06-29,9.08
2023-06-30,8.91
2023-07-03,8.82
2023-07-04,9.04
2023-07-05,8.84
2023-07-06,8.87
2023-07-07,8.76
2023-07-10,8.85
2023-07-11,9.07
2023-07-12,8.99
2023-07-13,9.12
2023-07-14,8.9
2023-07-17,8.7
2023-07-18,8.74
2023-07-19,8.61
2023-07-20,8.42
2023-07-21,8.25
2023-07-24,8.29
2023-07-25,8.71
2023-07-26,8.39
2023-07-27,8.53
2023-07-28,8.56
2023-07-31,8.6
2023-08-01,8.48
2023-08-02,8.6
2023-08-03,8.48
2023-08-04,8.25
2023-08-07,8.24
2023-08-08,8.31
2023-08-09,8.09
2023-08-10,8.16
2023-08-11,8.0
2023-08-14,8.16
2023-08-15,8.03
2023-08-16,7.94
2023-08-17,8.2
2023-08-18,8.11
2023-08-21,8.06
2023-08-22,8.09
2023-08-23,7.7
2023-08-24,7.81
2023-08-25,7.58
2023-08-28,7.63
2023-08-29,8.01
2023-08-30,8.13
2023-08-31,8.1
2023-09-01,8.08
2023-09-04,8.14
2023-09-05,8.13
2023-09-06,8.19
2023-09-07,8.01
2023-09-08,7.99
2023-09-11,8.18
2023-09-12,8.19
2023-09-13,7.97
2023-09-14,7.79
2023-09-15,7.71
2023-09-18,8.08
2023-09-19,7.81
2023-09-20,7.68
2023-09-21,7.59
2023-09-22,7.77
2023-09-25,7.76
2023-09-26,7.77
2023-09-27,7.81
2023-09-28,8.05
2023-10-09,8.17
2023-10-10,8.23
2023-10-11,8.15
2023-10-12,8.3
2023-10-13,8.23
2023-10-16,8.26
2023-10-17,8.11
2023-10-18,8.03
2023-10-19,7.97
2023-10-20,7.91
2023-10-23,7.67
2023-10-24,7.88
2023-10-25,8.08
2023-10-26,8.17
2023-10-27,8.17
2023-10-30,8.23
2023-10-31,8.37
2023-11-01,8.55
2023-11-02,8.49
2023-11-03,8.62
2023-11-06,8.85
2023-11-07,8.93
2023-11-08,9.02
2023-11-09,8.89
2023-11-10,8.93
2023-11-13,8.92
2023-11-14,8.93
2023-11-15,9.05
2023-11-16,9.01
2023-11-17,9.26
2023-11-20,9.18
2023-11-21,9.24
2023-11-22,9.16
2023-11-23,9.27
2023-11-24,9.19
2023-11-27,9.24
2023-11-28,9.39
2023-11-29,9.31
2023-11-30,9.23
2023-12-01,9.31
2023-12-04,9.62
2023-12-05,10.05
2023-12-06,9.84
2023-12-07,9.46
2023-12-08,9.06
2023-12-11,9.46
2023-12-12,9.58
2023-12-13,9.7
2023-12-14,9.43
2023-12-15,9.23
2023-12-18,9.24
2023-12-19,9.83
2023-12-20,10.44
2023-12-21,10.45
2023-12-22,10.48
2023-12-25,10.97
2023-12-26,10.68
2023-12-27,10.55
2023-12-28,10.58
2023-12-29,10.87
2024-01-02,10.71
2024-01-03,10.21
2024-01-04,10.44
2024-01-05,10.17
2024-01-08,9.4
2024-01-09,9.3
2024-01-10,9.12
2024-01-11,9.4
2024-01-12,9.25
2024-01-15,9.17
2024-01-16,8.99
2024-01-17,8.8
2024-01-18,8.65
2024-01-19,8.47
2024-01-22,8.06
2024-01-23,7.98
2024-01-24,8.17
2024-01-25,8.39
2024-01-26,8.16
2024-01-29,7.84
2024-01-30,7.64
2024-01-31,7.28
2024-02-01,7.06
2024-02-02,6.63
2024-02-05,5.97
2024-02-06,5.91
2024-02-07,5.42
2024-02-08,5.88
2024-02-19,6.3
2024-02-20,6.73
2024-02-21,6.89
2024-02-22,7.04
2024-02-23,7.74
2024-02-26,7.89
2024-02-27,8.05
2024-02-28,7.25
2024-02-29,7.47
2024-03-01,7.47
2024-03-04,8.22
2024-03-05,7.89
2024-03-06,7.86
2024-03-07,7.8
2024-03-08,7.78
2024-03-11,7.92
2024-03-12,8.2
2024-03-13,8.52
2024-03-14,8.7
2024-03-15,9.23
2024-03-18,9.43
2024-03-19,8.91
2024-03-20,8.84
2024-03-21,8.95
2024-03-22,9.06
2024-03-25,8.47
2024-03-26,8.53
2024-03-27,8.03
2024-03-28,8.24
2024-03-29,8.37
2024-04-01,8.41
2024-04-02,8.26
2024-04-03,8.07
2024-04-08,7.93
2024-04-09,8.07
2024-04-10,7.85
