date,close_raw
2025-11-13,28.27
2025-11-14,28.89
2025-11-17,28.46
2025-11-18,28.16
2025-11-19,27.55
2025-11-20,27.25
2025-11-21,25.95
2025-11-24,26.58
2025-11-25,26.84
2025-11-26,26.51
2025-11-27,26.97
2025-11-28,27.45
2025-12-01,29.9
2025-12-02,30.75
2025-12-03,30.52
2025-12-04,29.77
2025-12-05,29.49
2025-12-08,29.91
2025-12-09,29.62
2025-12-10,29.08
2025-12-11,28.63
2025-12-12,28.51
2025-12-15,28.45
2025-12-16,28.38
2025-12-17,28.8
2025-12-18,28.78
2025-12-19,30.36
2025-12-22,29.78
2025-12-23,29.69
2025-12-24,30.01
2025-12-25,30.34
2025-12-26,29.82
2025-12-29,30.0
2025-12-30,29.4
2025-12-31,29.43
2026-01-05,30.03
2026-01-06,30.8
2026-01-07,30.43
2026-01-08,30.6
2026-01-09,30.5
2026-01-12,31.35
2026-01-13,30.45
2026-01-14,30.42
2026-01-15,30.19
2026-01-16,32.55
2026-01-19,31.79
2026-01-20,32.31
2026-01-21,32.2
2026-01-22,33.62
2026-01-23,34.46
2026-01-26,33.5
2026-01-27,32.33
2026-01-28,31.26
2026-01-29,30.59
2026-01-30,30.67
2026-02-02,29.9
2026-02-03,30.52
2026-02-04,30.5
2026-02-05,30.42
2026-02-06,30.17
2026-02-09,30.73
2026-02-10,30.77
2026-02-11,30.7
2026-02-12,31.95
2026-02-13,31.42
2026-02-24,32.44
2026-02-25,32.5
2026-02-26,32.7
2026-02-27,32.78
2026-03-02,32.12
2026-03-03,31.32
2026-03-04,32.1
2026-03-05,32.82
2026-03-06,33.9
2026-03-09,33.7
2026-03-10,34.28
2026-03-11,35.5
2026-03-12,37.1
2026-03-13,35.28
2026-03-16,33.53
2026-03-17,32.38
2026-03-18,33.55
2026-03-19,33.76
2026-03-20,31.73
2026-03-23,29.36
2026-03-24,30.48
2026-03-25,30.76
2026-03-26,29.4
2026-03-27,30.17
