date,close_raw
2019-12-03,46.05
2019-12-04,46.13
2019-12-05,47.02
2019-12-06,47.03
2019-12-09,46.78
2019-12-10,47.11
2019-12-11,47.01
2019-12-12,46.52
2019-12-13,47.03
2019-12-16,48.0
2019-12-17,48.12
2019-12-18,48.48
2019-12-19,48.62
2019-12-20,47.86
2019-12-23,47.07
2019-12-24,47.51
2019-12-25,47.76
2019-12-26,48.12
2019-12-27,48.45
2019-12-30,48.56
2019-12-31,49.29
2020-01-02,49.31
2020-01-03,49.32
2020-01-06,49.32
2020-01-07,50.1
2020-01-08,48.99
2020-01-09,49.49
2020-01-10,49.77
2020-01-13,49.65
2020-01-14,49.67
2020-01-15,48.93
2020-01-16,48.79
2020-01-17,49.09
2020-01-20,48.69
2020-01-21,47.76
2020-01-22,47.4
2020-01-23,46.24
2020-02-03,41.62
2020-02-04,40.05
2020-02-05,40.71
2020-02-06,41.24
2020-02-07,44.0
2020-02-10,44.1
2020-02-11,43.78
2020-02-12,44.02
2020-02-13,43.29
2020-02-14,43.26
2020-02-17,44.16
2020-02-18,44.8
2020-02-19,44.67
2020-02-20,45.32
2020-02-21,45.22
2020-02-24,44.86
2020-02-25,43.93
2020-02-26,43.7
2020-02-27,43.67
2020-02-28,41.27
2020-03-02,42.55
2020-03-03,42.81
2020-03-04,43.15
2020-03-05,44.15
2020-03-06,44.8
2020-03-09,43.5
2020-03-10,43.82
2020-03-11,44.44
2020-03-12,43.1
2020-03-13,42.05
2020-03-16,41.1
2020-03-17,40.45
2020-03-18,40.1
2020-03-19,40.13
2020-03-20,40.8
2020-03-23,39.48
2020-03-24,39.91
2020-03-25,40.57
2020-03-26,40.32
2020-03-27,40.18
2020-03-30,39.25
2020-03-31,39.87
2020-04-01,40.06
2020-04-02,40.46
2020-04-03,40.55
2020-04-07,41.35
2020-04-08,41.95
2020-04-09,42.26
2020-04-10,41.53
2020-04-13,43.0
2020-04-14,41.81
2020-04-15,41.25
2020-04-16,40.28
2020-04-17,40.14
2020-04-20,40.58
2020-04-21,41.9
2020-04-22,41.18
2020-04-23,41.91
2020-04-24,40.49
2020-04-27,39.72
2020-04-28,38.02
2020-04-29,38.1
2020-04-30,38.87
2020-05-06,39.44
2020-05-07,39.43
2020-05-08,39.72
2020-05-11,39.95
2020-05-12,39.86
2020-05-13,40.67
2020-05-14,40.65
2020-05-15,40.23
2020-05-18,39.54
2020-05-19,40.21
2020-05-20,40.98
2020-05-21,40.41
2020-05-22,39.87
2020-05-25,40.96
2020-05-26,41.39
2020-05-27,41.26
2020-05-28,28.5
2020-05-29,27.8
2020-06-01,28.39
2020-06-02,29.36
2020-06-03,28.79
2020-06-04,29.0
2020-06-05,28.61
2020-06-08,28.45
2020-06-09,28.3
2020-06-10,28.44
2020-06-11,28.1
2020-06-12,27.97
2020-06-15,27.94
2020-06-16,28.47
2020-06-17,28.37
2020-06-18,28.32
2020-06-19,28.14
2020-06-22,28.16
2020-06-23,27.86
2020-06-24,27.7
2020-06-29,27.36
2020-06-30,27.65
2020-07-01,27.51
2020-07-02,28.03
2020-07-03,28.39
2020-07-06,29.19
2020-07-07,29.36
2020-07-08,29.92
2020-07-09,30.43
2020-07-10,30.04
2020-07-13,30.78
2020-07-14,30.35
2020-07-15,29.76
2020-07-16,28.84
2020-07-17,29.15
2020-07-20,30.16
2020-07-21,30.05
2020-07-22,30.03
2020-07-23,29.78
2020-07-24,28.79
2020-07-27,28.65
2020-07-28,28.82
2020-07-29,29.34
2020-07-30,31.3
2020-07-31,31.11
2020-08-03,31.34
2020-08-04,30.86
2020-08-05,31.15
2020-08-06,30.83
2020-08-07,30.42
2020-08-10,30.68
2020-08-11,32.36
2020-08-12,31.61
2020-08-13,31.97
2020-08-14,31.48
2020-08-17,32.06
2020-08-18,32.21
2020-08-19,31.54
2020-08-20,31.83
2020-08-21,31.28
2020-08-24,31.05
2020-08-25,30.78
2020-08-26,30.13
2020-08-27,30.53
2020-08-28,30.72
2020-08-31,30.64
2020-09-01,30.53
2020-09-02,31.15
2020-09-03,30.58
2020-09-04,30.57
2020-09-07,30.13
2020-09-08,30.49
2020-09-09,29.46
2020-09-10,28.35
2020-09-11,28.61
2020-09-14,29.04
2020-09-15,28.81
2020-09-16,28.66
2020-09-17,29.0
2020-09-18,29.23
2020-09-21,28.93
2020-09-22,28.6
2020-09-23,30.99
2020-09-24,29.73
2020-09-25,29.24
2020-09-28,28.8
2020-09-29,28.98
2020-09-30,28.77
2020-10-09,29.24
2020-10-12,29.69
2020-10-13,29.56
2020-10-14,29.81
2020-10-15,29.74
2020-10-16,29.58
2020-10-19,29.57
2020-10-20,29.7
2020-10-21,29.95
2020-10-22,29.69
2020-10-23,29.95
2020-10-26,30.17
2020-10-27,30.68
2020-10-28,30.48
2020-10-29,30.26
2020-10-30,28.8
2020-11-02,28.56
2020-11-03,29.02
2020-11-04,28.8
2020-11-05,29.0
2020-11-06,28.75
2020-11-09,29.17
2020-11-10,29.14
2020-11-11,29.1
2020-11-12,29.39
2020-11-13,29.33
2020-11-16,29.6
2020-11-17,29.44
2020-11-18,29.72
2020-11-19,29.46
2020-11-20,29.49
2020-11-23,30.03
2020-11-24,29.94
2020-11-25,29.57
2020-11-26,29.75
2020-11-27,29.03
2020-11-30,28.88
2020-12-01,29.1
2020-12-02,29.17
2020-12-03,29.07
2020-12-04,29.13
2020-12-07,29.0
2020-12-08,28.78
2020-12-09,28.25
2020-12-10,28.13
2020-12-11,27.58
2020-12-14,27.7
2020-12-15,27.4
2020-12-16,26.89
2020-12-17,27.2
2020-12-18,26.82
2020-12-21,26.87
2020-12-22,26.85
2020-12-23,27.09
2020-12-24,26.57
2020-12-25,26.61
2020-12-28,26.08
2020-12-29,26.05
2020-12-30,26.04
2020-12-31,26.31
2021-01-04,26.68
2021-01-05,26.44
2021-01-06,26.11
2021-01-07,25.12
2021-01-08,25.27
2021-01-11,24.4
2021-01-12,24.49
2021-01-13,23.92
2021-01-14,24.16
2021-01-15,24.64
2021-01-18,24.85
2021-01-19,24.9
2021-01-20,25.11
2021-01-21,24.98
2021-01-22,24.59
2021-01-25,23.95
2021-01-26,24.31
2021-01-27,24.11
2021-01-28,24.03
2021-01-29,23.45
2021-02-01,24.12
2021-02-02,23.73
2021-02-03,23.3
2021-02-04,22.46
2021-02-05,22.14
2021-02-08,21.82
2021-02-09,22.11
2021-02-10,22.42
2021-02-18,23.02
2021-02-19,24.25
2021-02-22,24.57
2021-02-23,24.54
2021-02-24,25.1
2021-02-25,24.57
2021-02-26,24.61
2021-03-01,24.93
2021-03-02,24.6
2021-03-03,25.0
2021-03-04,24.87
2021-03-05,25.18
2021-03-08,24.84
2021-03-09,24.83
2021-03-10,24.64
2021-03-11,24.64
2021-03-12,24.67
2021-03-15,24.68
2021-03-16,25.18
2021-03-17,25.54
2021-03-18,25.39
2021-03-19,25.33
2021-03-22,25.61
2021-03-23,25.22
2021-03-24,25.15
2021-03-25,24.86
2021-03-26,25.1
2021-03-29,25.71
2021-03-30,25.33
2021-03-31,25.02
2021-04-01,24.8
2021-04-02,24.87
2021-04-06,25.11
2021-04-07,25.4
2021-04-08,25.14
2021-04-09,25.17
2021-04-12,24.98
2021-04-13,24.75
2021-04-14,24.94
2021-04-15,25.09
2021-04-16,25.32
2021-04-19,26.31
2021-04-20,25.93
2021-04-21,26.0
2021-04-22,26.04
2021-04-23,25.76
2021-04-26,25.88
2021-04-27,26.13
2021-04-28,27.82
2021-04-29,28.2
2021-04-30,28.19
2021-05-06,27.73
2021-05-07,28.25
2021-05-10,27.93
2021-05-11,28.46
2021-05-12,28.03
2021-05-13,27.91
2021-05-14,28.2
2021-05-17,28.8
2021-05-18,29.06
2021-05-19,28.65
2021-05-20,28.07
2021-05-21,27.79
2021-05-24,28.23
2021-05-25,28.8
2021-05-26,28.65
2021-05-27,28.99
2021-05-28,28.42
2021-05-31,29.95
2021-06-01,29.7
2021-06-02,29.77
2021-06-03,29.86
2021-06-04,30.44
2021-06-07,29.91
2021-06-08,29.33
2021-06-09,29.38
2021-06-10,29.64
2021-06-11,29.42
2021-06-15,27.71
2021-06-16,27.61
2021-06-17,27.95
2021-06-18,27.85
2021-06-21,28.38
2021-06-22,28.17
2021-06-23,28.82
2021-06-24,28.58
2021-06-25,28.59
2021-06-28,28.41
2021-06-29,28.08
2021-06-30,27.86
2021-07-01,28.78
2021-07-02,28.0
2021-07-05,27.86
2021-07-06,28.7
2021-07-07,28.49
2021-07-08,28.19
2021-07-09,31.01
2021-07-12,32.34
2021-07-13,31.4
2021-07-14,31.5
2021-07-15,33.79
2021-07-16,37.17
2021-07-19,39.91
2021-07-20,43.9
2021-07-21,43.36
2021-07-22,42.1
2021-07-23,39.85
2021-07-26,39.99
2021-07-27,39.35
2021-07-28,36.83
2021-07-29,37.46
2021-07-30,38.65
2021-08-02,39.48
2021-08-03,38.45
2021-08-04,40.72
2021-08-05,38.52
2021-08-06,37.75
2021-08-09,39.72
2021-08-10,38.69
2021-08-11,38.16
2021-08-12,38.36
2021-08-13,42.2
2021-08-16,40.88
2021-08-17,37.6
2021-08-18,38.22
2021-08-19,39.61
2021-08-20,39.4
2021-08-23,43.34
2021-08-24,46.95
2021-08-25,47.45
2021-08-26,49.3
2021-08-27,49.15
2021-08-30,46.24
2021-08-31,46.44
2021-09-01,45.0
2021-09-02,45.39
2021-09-03,43.55
2021-09-06,43.45
2021-09-07,43.88
2021-09-08,44.78
2021-09-09,46.23
2021-09-10,42.39
2021-09-13,42.86
2021-09-14,41.62
2021-09-15,42.08
2021-09-16,40.66
2021-09-17,40.74
2021-09-22,41.1
2021-09-23,42.54
2021-09-24,42.6
2021-09-27,43.5
2021-09-28,40.34
2021-09-29,43.2
2021-09-30,43.3
2021-10-08,41.86
2021-10-11,42.62
2021-10-12,39.5
2021-10-13,38.07
2021-10-14,39.6
2021-10-15,38.88
2021-10-18,41.13
2021-10-19,45.24
2021-10-20,47.36
2021-10-21,47.49
2021-10-22,46.91
2021-10-25,45.85
2021-10-26,45.37
2021-10-27,44.68
2021-10-28,43.5
2021-10-29,43.08
2021-11-01,43.09
2021-11-02,41.0
2021-11-03,40.88
2021-11-04,40.28
2021-11-05,39.07
2021-11-08,39.17
2021-11-09,39.49
2021-11-10,40.85
2021-11-11,42.35
2021-11-12,41.85
2021-11-15,42.01
2021-11-16,40.77
2021-11-17,42.06
2021-11-18,41.0
2021-11-19,41.1
2021-11-22,40.62
2021-11-23,40.45
2021-11-24,40.3
2021-11-25,41.18
2021-11-26,40.56
2021-11-29,43.36
2021-11-30,42.0
2021-12-01,43.24
2021-12-02,44.01
2021-12-03,44.85
2021-12-06,45.3
2021-12-07,42.94
2021-12-08,44.2
2021-12-09,43.79
2021-12-10,43.41
2021-12-13,42.53
2021-12-14,41.18
2021-12-15,41.01
2021-12-16,41.55
2021-12-17,45.71
2021-12-20,46.62
2021-12-21,47.92
2021-12-22,47.16
2021-12-23,48.12
2021-12-24,47.2
2021-12-27,46.29
2021-12-28,46.0
2021-12-29,48.55
2021-12-30,48.19
2021-12-31,50.68
2022-01-04,48.43
2022-01-05,46.98
2022-01-06,47.35
2022-01-07,47.01
2022-01-10,46.9
2022-01-11,45.37
2022-01-12,47.15
2022-01-13,45.88
2022-01-14,45.54
2022-01-17,46.68
2022-01-18,45.13
2022-01-19,44.15
2022-01-20,42.44
2022-01-21,39.11
2022-01-24,39.54
2022-01-25,39.24
2022-01-26,40.61
2022-01-27,39.56
2022-01-28,39.0
2022-02-07,39.97
2022-02-08,40.7
2022-02-09,40.29
2022-02-10,39.42
2022-02-11,38.7
2022-02-14,38.4
2022-02-15,38.53
2022-02-16,39.98
2022-02-17,40.73
2022-02-18,40.37
2022-02-21,40.77
2022-02-22,40.87
2022-02-23,42.2
2022-02-24,41.26
2022-02-25,42.56
2022-02-28,43.33
2022-03-01,43.55
2022-03-02,44.52
2022-03-03,44.68
2022-03-04,44.7
2022-03-07,44.0
2022-03-08,43.4
2022-03-09,42.67
2022-03-10,43.4
2022-03-11,44.11
2022-03-14,42.91
2022-03-15,40.17
2022-03-16,41.57
2022-03-17,41.84
2022-03-18,43.89
2022-03-21,43.96
2022-03-22,42.7
2022-03-23,44.65
2022-03-24,44.85
2022-03-25,43.75
2022-03-28,43.35
2022-03-29,43.25
2022-03-30,45.75
2022-03-31,46.04
2022-04-01,47.3
2022-04-06,45.3
2022-04-07,44.56
2022-04-08,45.19
2022-04-11,41.99
2022-04-12,42.95
2022-04-13,42.23
2022-04-14,41.78
2022-04-15,40.82
2022-04-18,40.67
2022-04-19,39.79
2022-04-20,39.3
2022-04-21,36.6
2022-04-22,35.95
2022-04-25,32.39
2022-04-26,30.87
2022-04-27,33.38
2022-04-28,36.32
2022-04-29,38.53
2022-05-05,42.38
2022-05-06,41.66
2022-05-09,43.1
2022-05-10,42.95
2022-05-11,43.97
2022-05-12,44.38
2022-05-13,44.05
2022-05-16,44.18
2022-05-17,44.4
2022-05-18,43.95
2022-05-19,44.43
2022-05-20,48.2
2022-05-23,48.44
2022-05-24,47.95
2022-05-25,46.0
2022-05-26,28.6
2022-05-27,29.46
2022-05-30,29.06
2022-05-31,29.2
2022-06-01,29.27
2022-06-02,28.59
2022-06-06,29.81
2022-06-07,28.95
2022-06-08,29.85
2022-06-09,28.49
2022-06-10,31.34
2022-06-13,31.75
2022-06-14,31.95
2022-06-15,33.7
2022-06-16,34.07
2022-06-17,33.6
2022-06-20,33.66
2022-06-21,31.58
2022-06-22,30.95
2022-06-23,31.72
2022-06-24,32.25
2022-06-27,31.09
2022-06-28,30.83
2022-06-29,29.38
2022-06-30,29.41
2022-07-01,30.44
2022-07-04,32.09
2022-07-05,31.07
2022-07-06,30.49
2022-07-07,31.24
2022-07-08,30.13
2022-07-11,29.9
2022-07-12,28.89
2022-07-13,28.81
2022-07-14,29.18
2022-07-15,32.1
2022-07-18,35.31
2022-07-19,35.66
2022-07-20,35.45
2022-07-21,36.66
2022-07-22,35.96
2022-07-25,35.31
2022-07-26,35.44
2022-07-27,36.66
2022-07-28,37.15
2022-07-29,37.38
2022-08-01,41.12
2022-08-02,39.38
2022-08-03,37.85
2022-08-04,37.0
2022-08-05,37.05
2022-08-08,37.65
2022-08-09,38.0
2022-08-10,40.02
2022-08-11,41.94
2022-08-12,39.59
2022-08-15,41.31
2022-08-16,40.94
2022-08-17,39.98
2022-08-18,38.98
2022-08-19,37.05
2022-08-22,36.8
2022-08-23,36.69
2022-08-24,34.91
2022-08-25,34.14
2022-08-26,33.45
2022-08-29,34.0
2022-08-30,33.63
2022-08-31,31.42
2022-09-01,31.41
2022-09-02,33.5
2022-09-05,32.75
2022-09-06,34.09
2022-09-07,33.69
2022-09-08,33.05
2022-09-09,32.5
2022-09-13,32.9
2022-09-14,32.27
2022-09-15,30.71
2022-09-16,30.2
2022-09-19,29.88
2022-09-20,30.22
2022-09-21,30.26
2022-09-22,30.18
2022-09-23,28.86
2022-09-26,28.55
2022-09-27,29.71
2022-09-28,28.51
2022-09-29,28.53
2022-09-30,27.43
2022-10-10,26.3
2022-10-11,27.15
2022-10-12,27.85
2022-10-13,27.67
2022-10-14,28.51
2022-10-17,28.1
2022-10-18,28.03
2022-10-19,28.98
2022-10-20,28.04
2022-10-21,27.96
2022-10-24,27.9
2022-10-25,27.69
2022-10-26,28.37
2022-10-27,28.04
2022-10-28,25.24
2022-10-31,24.3
2022-11-01,25.08
2022-11-02,25.02
2022-11-03,24.85
2022-11-04,26.51
2022-11-07,27.41
2022-11-08,27.88
2022-11-09,27.91
2022-11-10,27.94
2022-11-11,29.31
2022-11-14,28.28
2022-11-15,29.6
2022-11-16,29.08
2022-11-17,28.39
2022-11-18,27.89
2022-11-21,27.96
2022-11-22,27.67
2022-11-23,27.5
2022-11-24,27.77
2022-11-25,27.14
2022-11-28,26.72
2022-11-29,26.74
2022-11-30,26.77
2022-12-01,26.74
2022-12-02,27.45
2022-12-05,29.15
2022-12-06,29.64
2022-12-07,29.17
2022-12-08,29.81
2022-12-09,29.89
2022-12-12,29.71
2022-12-13,28.99
2022-12-14,29.62
2022-12-15,30.08
2022-12-16,29.47
2022-12-19,29.74
2022-12-20,29.75
2022-12-21,32.73
2022-12-22,33.96
2022-12-23,33.07
2022-12-26,33.47
2022-12-27,32.85
2022-12-28,31.92
2022-12-29,31.67
2022-12-30,31.17
2023-01-03,32.49
2023-01-04,32.49
2023-01-05,32.66
2023-01-06,33.49
2023-01-09,31.98
2023-01-10,31.8
2023-01-11,31.3
2023-01-12,31.65
2023-01-13,31.66
2023-01-16,31.72
2023-01-17,32.1
2023-01-18,31.79
2023-01-19,32.5
2023-01-20,32.31
2023-01-30,32.82
2023-01-31,31.77
2023-02-01,33.77
2023-02-02,33.64
2023-02-03,35.93
2023-02-06,35.22
2023-02-07,35.15
2023-02-08,34.23
2023-02-09,36.26
2023-02-10,36.5
2023-02-13,37.46
2023-02-14,38.33
2023-02-15,37.5
2023-02-16,36.78
2023-02-17,37.61
2023-02-20,36.0
2023-02-21,36.36
2023-02-22,36.0
2023-02-23,35.91
2023-02-24,34.61
2023-02-27,34.5
2023-02-28,33.91
2023-03-01,33.5
2023-03-02,32.51
2023-03-03,32.29
2023-03-06,31.91
2023-03-07,31.53
2023-03-08,31.11
2023-03-09,30.85
2023-03-10,29.99
2023-03-13,29.81
2023-03-14,29.34
2023-03-15,29.35
2023-03-16,29.21
2023-03-17,29.02
2023-03-20,28.83
2023-03-21,29.55
2023-03-22,29.78
2023-03-23,29.47
2023-03-24,29.9
2023-03-27,29.8
2023-03-28,29.55
2023-03-29,29.56
2023-03-30,29.63
2023-03-31,30.62
2023-04-03,31.1
2023-04-04,31.86
2023-04-06,31.16
2023-04-07,31.31
2023-04-10,30.38
2023-04-11,29.63
2023-04-12,29.42
2023-04-13,29.3
2023-04-14,29.32
2023-04-17,29.14
2023-04-18,29.83
2023-04-19,28.45
2023-04-20,28.08
2023-04-21,28.02
2023-04-24,27.7
2023-04-25,26.98
2023-04-26,27.66
2023-04-27,27.46
2023-04-28,27.7
2023-05-04,25.56
2023-05-05,25.07
2023-05-08,24.86
2023-05-09,24.8
2023-05-10,25.15
2023-05-11,25.3
2023-05-12,24.94
2023-05-15,25.19
2023-05-16,25.05
2023-05-17,25.0
2023-05-18,24.76
2023-05-19,25.05
2023-05-22,25.67
2023-05-23,25.69
2023-05-24,25.96
2023-05-25,26.57
2023-05-26,26.12
2023-05-29,25.88
2023-05-30,25.82
2023-05-31,25.58
2023-06-01,26.11
2023-06-02,26.49
2023-06-05,26.25
2023-06-06,25.42
2023-06-07,25.15
2023-06-08,25.05
2023-06-09,25.0
2023-06-12,25.41
2023-06-13,25.32
2023-06-14,25.27
2023-06-15,25.98
2023-06-16,25.85
2023-06-19,25.31
2023-06-20,25.03
2023-06-21,24.75
2023-06-26,23.5
2023-06-27,24.77
2023-06-28,25.14
2023-06-29,25.49
2023-06-30,25.75
2023-07-03,26.0
2023-07-04,26.05
2023-07-05,25.97
2023-07-06,26.02
2023-07-07,25.98
2023-07-10,25.8
2023-07-11,25.8
2023-07-12,25.54
2023-07-13,25.68
2023-07-14,25.53
2023-07-17,25.49
2023-07-18,25.53
2023-07-19,24.85
2023-07-20,25.07
2023-07-21,26.09
2023-07-24,24.77
2023-07-25,25.78
2023-07-26,25.08
2023-07-27,24.09
2023-07-28,24.13
2023-07-31,24.32
2023-08-01,24.1
2023-08-02,23.83
2023-08-03,23.74
2023-08-04,23.55
2023-08-07,23.6
2023-08-08,23.57
2023-08-09,23.44
2023-08-10,23.86
2023-08-11,23.58
2023-08-14,23.32
2023-08-15,22.91
2023-08-16,22.61
2023-08-17,22.84
2023-08-18,22.51
2023-08-21,22.22
2023-08-22,21.91
2023-08-23,21.45
2023-08-24,21.15
2023-08-25,20.55
2023-08-28,20.65
2023-08-29,21.55
2023-08-30,22.02
2023-08-31,21.79
2023-09-01,22.17
2023-09-04,22.25
2023-09-05,22.47
2023-09-06,22.59
2023-09-07,22.31
2023-09-08,22.13
2023-09-11,22.5
2023-09-12,22.28
2023-09-13,22.15
2023-09-14,21.91
2023-09-15,21.91
2023-09-18,22.17
2023-09-19,21.58
2023-09-20,21.35
2023-09-21,21.22
2023-09-22,21.23
2023-09-25,21.15
2023-09-26,20.71
2023-09-27,20.88
2023-09-28,20.91
2023-10-09,20.35
2023-10-10,20.08
2023-10-11,20.29
2023-10-12,20.6
2023-10-13,20.2
2023-10-16,19.82
2023-10-17,19.99
2023-10-18,19.43
2023-10-19,19.31
2023-10-20,19.21
2023-10-23,18.55
2023-10-24,19.29
2023-10-25,19.26
2023-10-26,19.28
2023-10-27,19.69
2023-10-30,20.44
2023-10-31,20.48
2023-11-01,20.39
2023-11-02,19.92
2023-11-03,20.29
2023-11-06,20.52
2023-11-07,20.43
2023-11-08,20.29
2023-11-09,20.8
2023-11-10,20.29
2023-11-13,20.38
2023-11-14,20.36
2023-11-15,20.48
2023-11-16,20.36
2023-11-17,20.55
2023-11-20,20.82
2023-11-21,20.53
2023-11-22,20.28
2023-11-23,20.65
2023-11-24,20.21
2023-11-27,20.12
2023-11-28,20.34
2023-11-29,20.21
2023-11-30,19.79
2023-12-01,19.8
2023-12-04,19.6
2023-12-05,19.31
2023-12-06,19.48
2023-12-07,19.43
2023-12-08,19.06
2023-12-11,19.1
2023-12-12,18.89
2023-12-13,18.64
2023-12-14,18.66
2023-12-15,18.62
2023-12-18,18.26
2023-12-19,18.19
2023-12-20,18.06
2023-12-21,18.2
2023-12-22,18.0
2023-12-25,17.97
2023-12-26,17.81
2023-12-27,17.72
2023-12-28,18.3
2023-12-29,18.24
2024-01-02,18.21
2024-01-03,18.2
2024-01-04,17.74
2024-01-05,17.16
2024-01-08,16.77
2024-01-09,16.99
2024-01-10,17.11
2024-01-11,17.35
2024-01-12,17.48
2024-01-15,17.32
2024-01-16,17.3
2024-01-17,19.03
2024-01-18,20.93
2024-01-19,21.88
2024-01-22,19.69
2024-01-23,18.09
2024-01-24,18.19
2024-01-25,18.3
2024-01-26,17.53
2024-01-29,15.78
2024-01-30,14.81
2024-01-31,13.86
2024-02-01,14.11
2024-02-02,13.46
2024-02-05,12.11
2024-02-06,12.82
2024-02-07,12.2
2024-02-08,13.42
2024-02-19,13.79
2024-02-20,14.04
2024-02-21,14.27
2024-02-22,14.57
2024-02-23,14.99
2024-02-26,15.69
2024-02-27,15.92
2024-02-28,14.72
2024-02-29,15.4
2024-03-01,15.48
2024-03-04,15.4
2024-03-05,14.94
2024-03-06,15.29
2024-03-07,14.97
2024-03-08,15.25
2024-03-11,15.72
2024-03-12,15.76
2024-03-13,15.68
2024-03-14,15.68
2024-03-15,16.0
2024-03-18,16.28
2024-03-19,16.21
2024-03-20,16.61
2024-03-21,16.55
2024-03-22,16.08
2024-03-25,15.6
2024-03-26,15.75
2024-03-27,15.23
2024-03-28,15.52
2024-03-29,15.83
2024-04-01,16.33
2024-04-02,16.62
2024-04-03,16.71
2024-04-08,15.91
2024-04-09,16.48
2024-04-10,16.06
2024-04-11,15.88
2024-04-12,16.01
2024-04-15,15.2
2024-04-16,14.77
2024-04-17,15.0
2024-04-18,14.91
2024-04-19,14.69
2024-04-22,14.5
2024-04-23,14.53
2024-04-24,14.6
2024-04-25,15.0
2024-04-26,15.37
2024-04-29,15.7
2024-04-30,16.7
2024-05-06,17.57
2024-05-07,17.48
2024-05-08,17.36
2024-05-09,19.1
2024-05-10,18.24
2024-05-13,17.54
2024-05-14,17.09
2024-05-15,17.08
2024-05-16,16.86
2024-05-17,16.91
2024-05-20,17.23
2024-05-21,16.85
2024-05-22,16.93
2024-05-23,16.38
2024-05-24,16.31
2024-05-27,16.43
2024-05-28,16.18
2024-05-29,16.16
2024-05-30,16.11
2024-05-31,15.88
2024-06-03,15.59
2024-06-04,15.37
2024-06-05,15.28
2024-06-06,14.69
2024-06-07,14.91
2024-06-11,15.14
2024-06-12,15.37
2024-06-13,15.22
2024-06-14,15.05
2024-06-17,14.94
2024-06-18,14.95
2024-06-19,14.83
2024-06-20,14.51
2024-06-21,14.5
2024-06-24,13.93
2024-06-25,14.03
2024-06-26,14.43
2024-06-27,14.08
2024-06-28,14.1
2024-07-01,14.39
2024-07-02,14.47
2024-07-03,14.38
2024-07-04,13.95
2024-07-05,14.11
2024-07-08,13.34
2024-07-09,13.66
2024-07-10,13.53
2024-07-11,14.1
2024-07-12,14.01
2024-07-15,13.8
2024-07-16,13.81
2024-07-17,13.73
2024-07-18,13.62
2024-07-19,13.74
2024-07-22,13.68
2024-07-23,13.38
2024-07-24,13.16
2024-07-25,13.31
2024-07-26,13.53
2024-07-29,13.47
2024-07-30,13.53
2024-07-31,14.02
2024-08-01,14.03
2024-08-02,13.91
2024-08-05,13.66
2024-08-06,13.97
2024-08-07,13.93
2024-08-08,13.95
2024-08-09,13.79
2024-08-12,13.75
2024-08-13,13.87
2024-08-14,13.71
2024-08-15,13.66
2024-08-16,13.54
2024-08-19,13.55
2024-08-20,13.33
2024-08-21,13.32
2024-08-22,13.18
2024-08-23,12.87
2024-08-26,13.1
2024-08-27,13.05
2024-08-28,13.05
2024-08-29,13.38
2024-08-30,13.41
2024-09-02,13.12
2024-09-03,13.23
2024-09-04,13.23
2024-09-05,13.22
2024-09-06,12.93
2024-09-09,12.75
