date,close_raw
2023-12-07,94.92
2023-12-08,96.92
2023-12-11,101.86
2023-12-12,100.18
2023-12-13,99.49
2023-12-14,99.99
2023-12-15,97.99
2023-12-18,96.4
2023-12-19,95.81
2023-12-20,95.6
2023-12-21,95.45
2023-12-22,93.08
2023-12-25,93.88
2023-12-26,93.35
2023-12-27,95.78
2023-12-28,97.3
2023-12-29,99.35
2024-01-02,96.83
2024-01-03,91.2
2024-01-04,92.4
2024-01-05,90.66
2024-01-08,87.86
2024-01-09,87.22
2024-01-10,84.5
2024-01-11,85.8
2024-01-12,85.4
2024-01-15,85.19
2024-01-16,83.99
2024-01-17,81.49
2024-01-18,82.5
2024-01-19,83.8
2024-01-22,79.52
2024-01-23,79.36
2024-01-24,78.92
2024-01-25,81.98
2024-01-26,78.24
2024-01-29,74.3
2024-01-30,73.08
2024-01-31,69.24
2024-02-01,68.75
2024-02-02,65.15
2024-02-05,59.98
2024-02-06,65.98
2024-02-07,69.92
2024-02-08,73.16
2024-02-19,71.64
2024-02-20,71.5
2024-02-21,72.45
2024-02-22,73.92
2024-02-23,74.91
2024-02-26,76.03
2024-02-27,79.45
2024-02-28,73.98
2024-02-29,77.25
2024-03-01,77.15
2024-03-04,76.86
2024-03-05,76.06
2024-03-06,74.99
2024-03-07,74.9
2024-03-08,74.75
2024-03-11,75.19
2024-03-12,79.85
2024-03-13,80.49
2024-03-14,78.8
2024-03-15,81.76
2024-03-18,82.55
2024-03-19,82.26
2024-03-20,81.4
2024-03-21,81.76
2024-03-22,81.0
2024-03-25,79.63
2024-03-26,80.02
2024-03-27,80.72
2024-03-28,80.75
2024-03-29,80.21
2024-04-01,82.8
2024-04-02,82.9
2024-04-03,80.76
2024-04-08,80.13
2024-04-09,81.19
2024-04-10,80.44
2024-04-11,77.5
2024-04-12,76.87
2024-04-15,74.73
2024-04-16,69.6
2024-04-17,72.65
2024-04-18,71.6
2024-04-19,68.88
2024-04-22,69.09
2024-04-23,68.83
2024-04-24,71.5
2024-04-25,70.25
2024-04-26,72.96
2024-04-29,74.35
2024-04-30,73.68
2024-05-06,75.4
2024-05-07,75.18
2024-05-08,74.95
2024-05-09,77.76
2024-05-10,74.5
2024-05-13,72.61
2024-05-14,72.44
2024-05-15,71.52
2024-05-16,70.95
2024-05-17,71.35
2024-05-20,71.49
2024-05-21,69.73
2024-05-22,70.8
2024-05-23,69.09
2024-05-24,67.1
2024-05-27,67.52
2024-05-28,66.77
2024-05-29,67.01
2024-05-30,67.78
2024-05-31,69.4
2024-06-03,68.71
2024-06-04,67.71
2024-06-05,68.37
2024-06-06,65.66
2024-06-07,65.3
2024-06-11,68.59
2024-06-12,68.09
2024-06-13,68.36
2024-06-14,68.31
2024-06-17,70.13
2024-06-18,70.86
2024-06-19,69.3
2024-06-20,68.46
2024-06-21,68.38
2024-06-24,64.41
2024-06-25,62.56
2024-06-26,63.63
2024-06-27,60.68
2024-06-28,60.49
2024-07-01,60.49
2024-07-02,58.22
2024-07-03,57.11
2024-07-04,56.84
2024-07-05,57.01
2024-07-08,55.96
2024-07-09,58.0
2024-07-10,60.72
2024-07-11,63.21
2024-07-12,62.57
2024-07-15,62.0
2024-07-16,63.15
2024-07-17,60.79
2024-07-18,59.9
2024-07-19,61.02
2024-07-22,60.04
2024-07-23,57.24
2024-07-24,55.03
2024-07-25,54.57
2024-07-26,55.39
2024-07-29,54.35
2024-07-30,54.25
2024-07-31,57.81
2024-08-01,58.5
2024-08-02,57.45
2024-08-05,55.8
2024-08-06,57.86
2024-08-07,57.2
2024-08-08,56.57
2024-08-09,57.05
2024-08-12,56.4
2024-08-13,57.87
2024-08-14,55.69
2024-08-15,56.6
2024-08-16,56.51
2024-08-19,53.66
2024-08-20,52.55
2024-08-21,53.39
2024-08-22,53.2
2024-08-23,53.81
2024-08-26,52.98
2024-08-27,50.79
2024-08-28,51.01
2024-08-29,52.98
2024-08-30,53.44
2024-09-02,49.88
2024-09-03,54.87
2024-09-04,53.38
2024-09-05,55.06
2024-09-06,55.6
2024-09-09,54.56
2024-09-10,54.5
2024-09-11,53.84
2024-09-12,52.09
2024-09-13,51.33
2024-09-18,51.74
2024-09-19,51.94
2024-09-20,54.13
2024-09-23,52.79
2024-09-24,56.4
2024-09-25,58.1
2024-09-26,60.6
2024-09-27,65.84
2024-09-30,70.87
2024-10-08,77.6
2024-10-09,71.71
2024-10-10,69.26
2024-10-11,66.2
2024-10-14,67.54
2024-10-15,65.48
2024-10-16,67.18
2024-10-17,66.3
2024-10-18,72.93
2024-10-21,75.91
2024-10-22,75.05
2024-10-23,75.3
2024-10-24,75.37
2024-10-25,76.3
2024-10-28,74.03
2024-10-29,81.43
2024-10-30,79.62
2024-10-31,87.58
2024-11-01,96.34
2024-11-04,105.95
2024-11-05,103.5
2024-11-06,110.46
2024-11-07,103.57
2024-11-08,108.23
2024-11-11,110.8
2024-11-12,99.72
2024-11-13,97.0
2024-11-14,93.3
2024-11-15,89.81
2024-11-18,85.5
2024-11-19,89.85
2024-11-20,91.52
2024-11-21,91.34
2024-11-22,85.17
2024-11-25,85.0
2024-11-26,81.8
2024-11-27,86.67
2024-11-28,88.19
2024-11-29,89.99
2024-12-02,93.18
2024-12-03,90.23
2024-12-04,87.8
2024-12-05,91.39
2024-12-06,93.88
2024-12-09,95.45
2024-12-10,95.57
2024-12-11,98.95
2024-12-12,97.72
2024-12-13,92.17
2024-12-16,88.18
2024-12-17,84.62
2024-12-18,90.75
2024-12-19,88.17
2024-12-20,93.83
2024-12-23,89.19
2024-12-24,90.13
2024-12-25,89.86
2024-12-26,90.28
2024-12-27,94.98
2024-12-30,97.89
2024-12-31,93.82
2025-01-02,91.0
2025-01-03,97.01
2025-01-06,89.83
2025-01-07,91.48
2025-01-08,88.1
2025-01-09,86.54
2025-01-10,86.64
2025-01-13,94.18
2025-01-14,97.15
2025-01-15,95.85
2025-01-16,96.15
2025-01-17,95.12
2025-01-20,94.42
2025-01-21,97.34
2025-01-22,98.88
2025-01-23,96.15
2025-01-24,97.98
2025-01-27,94.15
2025-02-05,91.31
2025-02-06,100.44
2025-02-07,108.2
2025-02-10,113.88
2025-02-11,108.19
2025-02-12,109.15
2025-02-13,104.7
2025-02-14,105.17
2025-02-17,106.17
2025-02-18,102.57
2025-02-19,107.05
2025-02-20,108.19
2025-02-21,106.72
2025-02-24,106.05
2025-02-25,107.88
2025-02-26,104.93
2025-02-27,102.34
2025-02-28,95.88
2025-03-03,97.4
2025-03-04,96.69
2025-03-05,97.4
2025-03-06,98.0
2025-03-07,97.05
2025-03-10,99.96
2025-03-11,97.3
2025-03-12,107.03
2025-03-13,99.2
2025-03-14,100.77
2025-03-17,100.11
2025-03-18,99.51
2025-03-19,98.06
2025-03-20,97.86
2025-03-21,93.39
2025-03-24,90.68
2025-03-25,89.24
2025-03-26,89.4
2025-03-27,90.77
2025-03-28,88.98
2025-03-31,86.57
2025-04-01,86.66
2025-04-02,88.7
2025-04-03,85.3
2025-04-07,76.77
2025-04-08,72.77
2025-04-09,76.55
2025-04-10,79.08
2025-04-11,84.11
2025-04-14,85.4
2025-04-15,84.99
2025-04-16,83.93
2025-04-17,85.92
2025-04-18,85.34
2025-04-21,87.24
2025-04-22,85.88
2025-04-23,86.34
2025-04-24,86.06
2025-04-25,85.81
2025-04-28,86.1
2025-04-29,85.02
2025-04-30,87.12
2025-05-06,89.09
2025-05-07,89.1
2025-05-08,90.1
2025-05-09,88.4
2025-05-12,89.17
2025-05-13,89.3
2025-05-14,87.93
2025-05-15,86.2
2025-05-16,86.59
2025-05-19,86.87
2025-05-20,86.59
2025-05-21,85.2
2025-05-22,84.31
2025-05-23,83.5
2025-05-26,84.87
2025-05-27,83.4
2025-05-28,83.22
2025-05-29,85.1
2025-05-30,83.7
2025-06-03,82.68
2025-06-04,83.26
2025-06-05,84.19
2025-06-06,83.9
2025-06-09,84.69
2025-06-10,82.86
2025-06-11,82.8
2025-06-12,83.33
2025-06-13,83.18
2025-06-16,84.17
2025-06-17,83.2
2025-06-18,82.75
2025-06-19,81.68
2025-06-20,80.93
2025-06-23,82.39
2025-06-24,84.05
2025-06-25,85.48
2025-06-26,84.55
2025-06-27,85.51
2025-06-30,87.35
2025-07-01,87.73
2025-07-02,85.11
2025-07-03,84.95
2025-07-04,83.09
2025-07-07,82.57
2025-07-08,83.87
2025-07-09,82.88
2025-07-10,85.77
2025-07-11,89.4
2025-07-14,88.1
2025-07-15,88.4
2025-07-16,86.81
2025-07-17,87.14
2025-07-18,87.16
2025-07-21,87.48
2025-07-22,86.64
2025-07-23,86.37
2025-07-24,87.88
2025-07-25,90.32
2025-07-28,89.15
2025-07-29,88.86
2025-07-30,87.79
2025-07-31,86.79
2025-08-01,87.14
2025-08-04,87.72
2025-08-05,88.12
2025-08-06,90.0
2025-08-07,89.15
2025-08-08,87.54
2025-08-11,89.46
2025-08-12,92.03
2025-08-13,94.25
2025-08-14,91.92
2025-08-15,96.11
2025-08-18,99.89
2025-08-19,98.2
2025-08-20,100.5
2025-08-21,97.62
2025-08-22,99.26
2025-08-25,99.08
2025-08-26,102.57
2025-08-27,99.6
2025-08-28,107.98
2025-08-29,105.8
2025-09-01,116.38
2025-09-02,109.45
2025-09-03,108.28
2025-09-04,97.45
2025-09-05,103.16
2025-09-08,102.28
2025-09-09,98.44
2025-09-10,97.6
2025-09-11,98.96
2025-09-12,98.41
2025-09-15,97.69
2025-09-16,98.36
2025-09-17,108.2
2025-09-18,119.02
2025-09-19,130.92
2025-09-22,121.0
2025-09-23,118.01
2025-09-24,115.66
2025-09-25,114.88
2025-09-26,109.83
2025-09-29,113.15
2025-09-30,112.55
2025-10-09,110.6
2025-10-10,112.86
2025-10-13,117.45
2025-10-14,112.48
2025-10-15,106.78
2025-10-16,103.81
2025-10-17,100.62
2025-10-20,100.7
2025-10-21,102.08
2025-10-22,102.9
2025-10-23,101.92
2025-10-24,104.36
2025-10-27,104.56
2025-10-28,103.15
2025-10-29,104.6
2025-10-30,102.21
2025-10-31,102.31
2025-11-03,102.7
2025-11-04,100.55
2025-11-05,99.7
2025-11-06,99.26
2025-11-07,98.29
2025-11-10,98.48
2025-11-11,98.67
2025-11-12,97.67
2025-11-13,97.48
2025-11-14,96.18
2025-11-17,96.76
2025-11-18,96.4
2025-11-19,94.9
2025-11-20,93.8
2025-11-21,91.5
2025-11-24,93.64
2025-11-25,96.25
2025-11-26,95.38
2025-11-27,95.58
2025-11-28,96.57
2025-12-01,99.1
2025-12-02,97.02
2025-12-03,96.5
2025-12-04,95.83
2025-12-05,98.33
2025-12-08,102.13
2025-12-09,99.91
2025-12-10,101.24
2025-12-11,98.96
2025-12-12,99.4
2025-12-15,99.15
2025-12-16,102.91
2025-12-17,102.43
2025-12-18,102.52
2025-12-19,101.21
2025-12-22,103.95
2025-12-23,102.93
2025-12-24,105.92
2025-12-25,105.1
2025-12-26,103.96
2025-12-29,102.26
2025-12-30,104.17
2025-12-31,105.3
2026-01-05,108.67
2026-01-06,110.95
2026-01-07,113.8
2026-01-08,113.65
2026-01-09,114.99
2026-01-12,114.32
2026-01-13,112.02
2026-01-14,113.39
2026-01-15,115.92
2026-01-16,117.45
2026-01-19,115.7
2026-01-20,112.66
2026-01-21,114.52
2026-01-22,113.75
2026-01-23,114.92
2026-01-26,106.01
2026-01-27,108.5
2026-01-28,106.73
2026-01-29,104.5
2026-01-30,104.31
2026-02-02,103.42
2026-02-03,107.16
2026-02-04,108.75
2026-02-05,109.11
2026-02-06,108.71
2026-02-09,110.87
2026-02-10,114.97
2026-02-11,116.0
2026-02-12,117.09
2026-02-13,124.5
2026-02-24,122.46
2026-02-25,122.08
2026-02-26,126.1
2026-02-27,128.95
2026-03-02,126.36
2026-03-03,119.69
2026-03-04,116.8
2026-03-05,122.92
2026-03-06,119.39
2026-03-09,116.74
2026-03-10,123.87
2026-03-11,121.1
2026-03-12,118.69
2026-03-13,115.88
2026-03-16,116.21
2026-03-17,113.78
2026-03-18,114.2
2026-03-19,110.95
2026-03-20,109.7
2026-03-23,100.31
2026-03-24,101.44
2026-03-25,103.3
2026-03-26,100.6
2026-03-27,102.4
2026-03-30,102.28
2026-03-31,99.0
2026-04-01,102.63
2026-04-02,100.99
2026-04-03,104.99
2026-04-07,104.0
2026-04-08,106.97
2026-04-09,111.25
2026-04-10,109.46
