date,close_raw
2020-03-31,4.22
2020-04-01,4.29
2020-04-02,4.31
2020-04-03,4.32
2020-04-07,4.39
2020-04-08,4.36
2020-04-09,4.35
2020-04-10,4.3
2020-04-13,4.23
2020-04-14,4.29
2020-04-15,4.24
2020-04-16,4.27
2020-04-17,4.24
2020-04-20,4.24
2020-04-21,4.28
2020-04-22,4.24
2020-04-23,4.18
2020-04-24,4.07
2020-04-27,4.16
2020-04-28,4.07
2020-04-29,4.1
2020-04-30,4.14
2020-05-06,4.15
2020-05-07,4.12
2020-05-08,4.18
2020-05-11,4.16
2020-05-12,4.11
2020-05-13,4.12
2020-05-14,4.11
2020-05-15,4.11
2020-05-18,4.1
2020-05-19,4.13
2020-05-20,4.17
2020-05-21,4.03
2020-05-22,3.98
2020-05-25,3.92
2020-05-26,3.93
2020-05-27,3.92
2020-05-28,3.95
2020-05-29,3.89
2020-06-01,3.95
2020-06-02,3.99
2020-06-03,3.97
2020-06-04,3.94
2020-06-05,3.95
2020-06-08,3.96
2020-06-09,3.99
2020-06-10,3.98
2020-06-11,4.01
2020-06-12,3.97
2020-06-15,3.96
2020-06-16,3.99
2020-06-17,3.97
2020-06-18,3.99
2020-06-19,4.01
2020-06-22,4.14
2020-06-23,4.06
2020-06-24,4.22
2020-06-29,4.17
2020-06-30,4.23
2020-07-01,4.27
2020-07-02,4.42
2020-07-03,4.8
2020-07-06,5.28
2020-07-07,5.01
2020-07-08,5.12
2020-07-09,5.08
2020-07-10,4.81
2020-07-13,4.86
2020-07-14,4.79
2020-07-15,4.66
2020-07-16,4.64
2020-07-17,4.53
2020-07-20,4.7
2020-07-21,4.75
2020-07-22,4.82
2020-07-23,4.6
2020-07-24,4.37
2020-07-27,4.34
2020-07-28,4.37
2020-07-29,4.45
2020-07-30,4.38
2020-07-31,4.38
2020-08-03,4.45
2020-08-04,4.54
2020-08-05,4.46
2020-08-06,4.46
2020-08-07,4.39
2020-08-10,4.43
2020-08-11,4.4
2020-08-12,4.39
2020-08-13,4.41
2020-08-14,4.47
2020-08-17,4.64
2020-08-18,4.58
2020-08-19,4.51
2020-08-20,4.42
2020-08-21,4.43
2020-08-24,4.42
2020-08-25,4.41
2020-08-26,4.32
2020-08-27,4.34
2020-08-28,4.41
2020-08-31,4.35
2020-09-01,4.33
2020-09-02,4.3
2020-09-03,4.3
2020-09-04,4.27
2020-09-07,4.23
2020-09-08,4.28
2020-09-09,4.26
2020-09-10,4.18
2020-09-11,4.16
2020-09-14,4.2
2020-09-15,4.18
2020-09-16,4.17
2020-09-17,4.18
2020-09-18,4.27
2020-09-21,4.23
2020-09-22,4.23
2020-09-23,4.21
2020-09-24,4.16
2020-09-25,4.15
2020-09-28,4.13
2020-09-29,4.14
2020-09-30,4.06
2020-10-09,4.12
2020-10-12,4.22
2020-10-13,4.18
2020-10-14,4.17
2020-10-15,4.18
2020-10-16,4.23
2020-10-19,4.19
2020-10-20,4.14
2020-10-21,4.17
2020-10-22,4.14
2020-10-23,4.14
2020-10-26,4.11
2020-10-27,4.07
2020-10-28,4.03
2020-10-29,4.0
2020-10-30,3.94
2020-11-02,3.92
2020-11-03,3.98
2020-11-04,3.99
2020-11-05,4.01
2020-11-06,4.0
2020-11-09,4.06
2020-11-10,4.02
2020-11-11,4.01
2020-11-12,3.99
2020-11-13,3.96
2020-11-16,4.0
2020-11-17,4.01
2020-11-18,4.06
2020-11-19,4.07
2020-11-20,4.03
2020-11-23,4.08
2020-11-24,4.05
2020-11-25,4.04
2020-11-26,4.04
2020-11-27,4.3
2020-11-30,4.21
2020-12-01,4.63
2020-12-02,4.76
2020-12-03,4.79
2020-12-04,4.45
2020-12-07,4.36
2020-12-08,4.32
2020-12-09,4.35
2020-12-10,4.31
2020-12-11,4.24
2020-12-14,4.21
2020-12-15,4.13
2020-12-16,4.1
2020-12-17,4.18
2020-12-18,4.11
2020-12-21,4.12
2020-12-22,4.01
2020-12-23,4.04
2020-12-24,4.06
2020-12-25,4.07
2020-12-28,4.07
2020-12-29,4.1
2020-12-30,4.15
2020-12-31,4.21
2021-01-04,4.13
2021-01-05,4.26
2021-01-06,4.2
2021-01-07,4.09
2021-01-08,4.07
2021-01-11,4.02
2021-01-12,4.11
2021-01-13,4.06
2021-01-14,4.07
2021-01-15,4.13
2021-01-18,4.11
2021-01-19,4.16
2021-01-20,4.11
2021-01-21,4.12
2021-01-22,4.05
2021-01-25,4.04
2021-01-26,4.01
2021-01-27,4.01
2021-01-28,3.93
2021-01-29,3.88
2021-02-01,3.84
2021-02-02,3.78
2021-02-03,3.74
2021-02-04,3.77
2021-02-05,3.9
2021-02-08,3.83
2021-02-09,3.84
2021-02-10,3.83
2021-02-18,3.9
2021-02-19,3.95
2021-02-22,3.96
2021-02-23,3.98
2021-02-24,3.93
2021-02-25,3.98
2021-02-26,3.9
2021-03-01,3.9
2021-03-02,3.87
2021-03-03,3.95
2021-03-04,3.94
2021-03-05,3.95
2021-03-08,3.93
2021-03-09,3.88
2021-03-10,3.82
2021-03-11,3.87
2021-03-12,3.88
2021-03-15,3.92
2021-03-16,3.96
2021-03-17,3.92
2021-03-18,3.91
2021-03-19,3.88
2021-03-22,3.9
2021-03-23,3.89
2021-03-24,3.89
2021-03-25,3.88
2021-03-26,3.89
2021-03-29,3.87
2021-03-30,3.84
2021-03-31,3.84
2021-04-01,3.83
2021-04-02,3.83
2021-04-06,3.83
2021-04-07,3.84
2021-04-08,3.83
2021-04-09,3.81
2021-04-12,3.8
2021-04-13,3.77
2021-04-14,3.81
2021-04-15,3.84
2021-04-16,3.89
2021-04-19,3.88
2021-04-20,3.9
2021-04-21,3.89
2021-04-22,3.89
2021-04-23,3.91
2021-04-26,3.89
2021-04-27,3.9
2021-04-28,3.91
2021-04-29,3.92
2021-04-30,3.82
2021-05-06,3.82
2021-05-07,3.82
2021-05-10,3.79
2021-05-11,3.83
2021-05-12,3.83
2021-05-13,3.82
2021-05-14,3.9
2021-05-17,3.85
2021-05-18,3.83
2021-05-19,3.81
2021-05-20,3.82
2021-05-21,3.81
2021-05-24,3.81
2021-05-25,3.88
2021-05-26,3.86
2021-05-27,3.85
2021-05-28,3.86
2021-05-31,3.84
2021-06-01,3.83
2021-06-02,3.82
2021-06-03,3.82
2021-06-04,3.83
2021-06-07,3.83
2021-06-08,3.84
2021-06-09,3.85
2021-06-10,3.85
2021-06-11,3.86
2021-06-15,3.7
2021-06-16,3.71
2021-06-17,3.69
2021-06-18,3.7
2021-06-21,3.7
2021-06-22,3.69
2021-06-23,3.67
2021-06-24,3.68
2021-06-25,3.71
2021-06-28,3.66
2021-06-29,3.64
2021-06-30,3.63
2021-07-01,3.62
2021-07-02,3.56
2021-07-05,3.53
2021-07-06,3.56
2021-07-07,3.54
2021-07-08,3.53
2021-07-09,3.54
2021-07-12,3.55
2021-07-13,3.55
2021-07-14,3.54
2021-07-15,3.57
2021-07-16,3.53
2021-07-19,3.51
2021-07-20,3.48
2021-07-21,3.49
2021-07-22,3.49
2021-07-23,3.47
2021-07-26,3.39
2021-07-27,3.35
2021-07-28,3.36
2021-07-29,3.3
2021-07-30,3.21
2021-08-02,3.25
2021-08-03,3.28
2021-08-04,3.25
2021-08-05,3.23
2021-08-06,3.24
2021-08-09,3.29
2021-08-10,3.31
2021-08-11,3.29
2021-08-12,3.28
2021-08-13,3.26
2021-08-16,3.27
2021-08-17,3.24
2021-08-18,3.31
2021-08-19,3.28
2021-08-20,3.26
2021-08-23,3.26
2021-08-24,3.26
2021-08-25,3.27
2021-08-26,3.28
2021-08-27,3.25
2021-08-30,3.2
2021-08-31,3.24
2021-09-01,3.29
2021-09-02,3.31
2021-09-03,3.32
2021-09-06,3.43
2021-09-07,3.44
2021-09-08,3.47
2021-09-09,3.45
2021-09-10,3.5
2021-09-13,3.48
2021-09-14,3.36
2021-09-15,3.39
2021-09-16,3.35
2021-09-17,3.32
2021-09-22,3.32
2021-09-23,3.34
2021-09-24,3.3
2021-09-27,3.27
2021-09-28,3.36
2021-09-29,3.35
2021-09-30,3.33
2021-10-08,3.38
2021-10-11,3.41
2021-10-12,3.38
2021-10-13,3.41
2021-10-14,3.38
2021-10-15,3.37
2021-10-18,3.37
2021-10-19,3.41
2021-10-20,3.37
2021-10-21,3.41
2021-10-22,3.38
2021-10-25,3.33
2021-10-26,3.3
2021-10-27,3.23
2021-10-28,3.2
2021-10-29,3.21
2021-11-01,3.22
2021-11-02,3.18
2021-11-03,3.19
2021-11-04,3.19
2021-11-05,3.17
2021-11-08,3.16
2021-11-09,3.16
2021-11-10,3.16
2021-11-11,3.2
2021-11-12,3.18
2021-11-15,3.2
2021-11-16,3.18
2021-11-17,3.18
2021-11-18,3.16
2021-11-19,3.19
2021-11-22,3.17
2021-11-23,3.18
2021-11-24,3.21
2021-11-25,3.19
2021-11-26,3.16
2021-11-29,3.15
2021-11-30,3.16
2021-12-01,3.18
2021-12-02,3.17
2021-12-03,3.19
2021-12-06,3.2
2021-12-07,3.2
2021-12-08,3.2
2021-12-09,3.23
2021-12-10,3.2
2021-12-13,3.19
2021-12-14,3.19
2021-12-15,3.21
2021-12-16,3.2
2021-12-17,3.2
2021-12-20,3.19
2021-12-21,3.51
2021-12-22,3.38
2021-12-23,3.35
2021-12-24,3.37
2021-12-27,3.32
2021-12-28,3.3
2021-12-29,3.29
2021-12-30,3.27
2021-12-31,3.35
2022-01-04,3.35
2022-01-05,3.36
2022-01-06,3.34
2022-01-07,3.39
2022-01-10,3.39
2022-01-11,3.39
2022-01-12,3.38
2022-01-13,3.42
2022-01-14,3.33
2022-01-17,3.32
2022-01-18,3.34
2022-01-19,3.34
2022-01-20,3.37
2022-01-21,3.33
2022-01-24,3.29
2022-01-25,3.21
2022-01-26,3.21
2022-01-27,3.17
2022-01-28,3.16
2022-02-07,3.22
2022-02-08,3.3
2022-02-09,3.33
2022-02-10,3.34
2022-02-11,3.34
2022-02-14,3.29
2022-02-15,3.26
2022-02-16,3.28
2022-02-17,3.28
2022-02-18,3.31
2022-02-21,3.3
2022-02-22,3.27
2022-02-23,3.26
2022-02-24,3.19
2022-02-25,3.19
2022-02-28,3.18
2022-03-01,3.2
2022-03-02,3.22
2022-03-03,3.23
2022-03-04,3.21
2022-03-07,3.19
2022-03-08,3.15
2022-03-09,3.05
2022-03-10,3.07
2022-03-11,3.1
2022-03-14,3.04
2022-03-15,2.93
2022-03-16,2.99
2022-03-17,2.98
2022-03-18,3.02
2022-03-21,3.0
2022-03-22,3.03
2022-03-23,3.05
2022-03-24,2.99
2022-03-25,2.98
2022-03-28,3.02
2022-03-29,2.99
2022-03-30,3.04
2022-03-31,3.09
2022-04-01,3.17
2022-04-06,3.26
2022-04-07,3.19
2022-04-08,3.21
2022-04-11,3.13
2022-04-12,3.18
2022-04-13,3.14
2022-04-14,3.15
2022-04-15,3.16
2022-04-18,3.08
2022-04-19,3.09
2022-04-20,3.05
2022-04-21,3.0
2022-04-22,3.01
2022-04-25,2.89
2022-04-26,2.83
2022-04-27,2.86
2022-04-28,2.84
2022-04-29,2.9
2022-05-05,2.9
2022-05-06,2.82
2022-05-09,2.83
2022-05-10,2.85
2022-05-11,2.86
2022-05-12,2.84
2022-05-13,2.86
2022-05-16,2.86
2022-05-17,2.85
2022-05-18,2.84
2022-05-19,2.83
2022-05-20,2.87
2022-05-23,2.88
2022-05-24,2.83
2022-05-25,2.85
2022-05-26,2.87
2022-05-27,2.86
2022-05-30,2.85
2022-05-31,2.88
2022-06-01,2.9
2022-06-02,2.9
2022-06-06,2.94
2022-06-07,2.92
2022-06-08,2.93
2022-06-09,2.93
2022-06-10,3.01
2022-06-13,2.84
2022-06-14,2.91
2022-06-15,2.98
2022-06-16,2.92
2022-06-17,2.89
2022-06-20,2.87
2022-06-21,2.88
2022-06-22,2.85
2022-06-23,2.88
2022-06-24,2.87
2022-06-27,2.87
2022-06-28,2.89
2022-06-29,2.87
2022-06-30,2.87
2022-07-01,2.88
2022-07-04,2.85
2022-07-05,2.85
2022-07-06,2.82
2022-07-07,2.82
2022-07-08,2.81
2022-07-11,2.82
2022-07-12,2.85
2022-07-13,2.83
2022-07-14,2.79
2022-07-15,2.72
2022-07-18,2.77
2022-07-19,2.81
2022-07-20,2.82
2022-07-21,2.8
2022-07-22,2.79
2022-07-25,2.83
2022-07-26,2.85
2022-07-27,2.87
2022-07-28,2.85
2022-07-29,2.82
2022-08-01,2.8
2022-08-02,2.72
2022-08-03,2.69
2022-08-04,2.71
2022-08-05,2.74
2022-08-08,2.74
2022-08-09,2.73
2022-08-10,2.72
2022-08-11,2.78
2022-08-12,2.82
2022-08-15,2.79
2022-08-16,2.79
2022-08-17,2.81
2022-08-18,2.78
2022-08-19,2.79
2022-08-22,2.8
2022-08-23,2.79
2022-08-24,2.75
2022-08-25,2.8
2022-08-26,2.79
2022-08-29,2.81
2022-08-30,2.84
2022-08-31,2.85
2022-09-01,2.85
2022-09-02,2.85
2022-09-05,2.87
2022-09-06,2.86
2022-09-07,2.84
2022-09-08,2.85
2022-09-09,2.88
2022-09-13,2.86
2022-09-14,2.86
2022-09-15,2.87
2022-09-16,2.77
2022-09-19,2.77
2022-09-20,2.75
2022-09-21,2.83
2022-09-22,2.78
2022-09-23,2.82
2022-09-26,2.72
2022-09-27,2.76
2022-09-28,2.77
2022-09-29,2.72
2022-09-30,2.72
2022-10-10,2.71
2022-10-11,2.71
2022-10-12,2.73
2022-10-13,2.7
2022-10-14,2.72
2022-10-17,2.73
2022-10-18,2.71
2022-10-19,2.68
2022-10-20,2.67
2022-10-21,2.64
2022-10-24,2.59
2022-10-25,2.56
2022-10-26,2.57
2022-10-27,2.58
2022-10-28,2.51
2022-10-31,2.53
2022-11-01,2.58
2022-11-02,2.58
2022-11-03,2.56
2022-11-04,2.6
2022-11-07,2.6
2022-11-08,2.58
2022-11-09,2.58
2022-11-10,2.59
2022-11-11,2.64
2022-11-14,2.65
2022-11-15,2.68
2022-11-16,2.65
2022-11-17,2.65
2022-11-18,2.63
2022-11-21,2.62
2022-11-22,2.64
2022-11-23,2.65
2022-11-24,2.66
2022-11-25,2.71
2022-11-28,2.66
2022-11-29,2.76
2022-11-30,2.74
2022-12-01,2.71
2022-12-02,2.7
2022-12-05,2.75
2022-12-06,2.74
2022-12-07,2.73
2022-12-08,2.75
2022-12-09,2.75
2022-12-12,2.71
2022-12-13,2.74
2022-12-14,2.72
2022-12-15,2.68
2022-12-16,2.71
2022-12-19,2.64
2022-12-20,2.61
2022-12-21,2.61
2022-12-22,2.59
2022-12-23,2.58
2022-12-26,2.56
2022-12-27,2.58
2022-12-28,2.6
2022-12-29,2.57
2022-12-30,2.59
2023-01-03,2.61
2023-01-04,2.64
2023-01-05,2.62
2023-01-06,2.6
2023-01-09,2.6
2023-01-10,2.58
2023-01-11,2.57
2023-01-12,2.58
2023-01-13,2.6
2023-01-16,2.62
2023-01-17,2.62
2023-01-18,2.63
2023-01-19,2.66
2023-01-20,2.67
2023-01-30,2.66
2023-01-31,2.66
2023-02-01,2.68
2023-02-02,2.66
2023-02-03,2.64
2023-02-06,2.63
2023-02-07,2.64
2023-02-08,2.62
2023-02-09,2.65
2023-02-10,2.67
2023-02-13,2.67
2023-02-14,2.68
2023-02-15,2.66
2023-02-16,2.64
2023-02-17,2.63
2023-02-20,2.68
2023-02-21,2.7
2023-02-22,2.68
2023-02-23,2.68
2023-02-24,2.67
2023-02-27,2.65
2023-02-28,2.67
2023-03-01,2.69
2023-03-02,2.68
2023-03-03,2.71
2023-03-06,2.68
2023-03-07,2.71
2023-03-08,2.72
2023-03-09,2.7
2023-03-10,2.66
2023-03-13,2.66
2023-03-14,2.62
2023-03-15,2.64
2023-03-16,2.64
2023-03-17,2.65
2023-03-20,2.63
2023-03-21,2.63
2023-03-22,2.64
2023-03-23,2.64
2023-03-24,2.62
2023-03-27,2.6
2023-03-28,2.6
2023-03-29,2.59
2023-03-30,2.59
2023-03-31,2.59
2023-04-03,2.59
2023-04-04,2.59
2023-04-06,2.59
2023-04-07,2.59
2023-04-10,2.6
2023-04-11,2.59
2023-04-12,2.61
2023-04-13,2.62
2023-04-14,2.63
2023-04-17,2.64
2023-04-18,2.65
2023-04-19,2.64
2023-04-20,2.65
2023-04-21,2.62
2023-04-24,2.61
2023-04-25,2.62
2023-04-26,2.62
2023-04-27,2.64
2023-04-28,2.66
2023-05-04,2.73
2023-05-05,2.74
2023-05-08,2.83
2023-05-09,2.85
2023-05-10,2.79
2023-05-11,2.79
2023-05-12,2.77
2023-05-15,2.78
2023-05-16,2.74
2023-05-17,2.75
2023-05-18,2.76
2023-05-19,2.71
2023-05-22,2.71
2023-05-23,2.67
2023-05-24,2.63
2023-05-25,2.63
2023-05-26,2.64
2023-05-29,2.63
2023-05-30,2.64
2023-05-31,2.62
2023-06-01,2.62
2023-06-02,2.64
2023-06-05,2.64
2023-06-06,2.6
2023-06-07,2.64
2023-06-08,2.67
2023-06-09,2.67
2023-06-12,2.64
2023-06-13,2.63
2023-06-14,2.62
2023-06-15,2.64
2023-06-16,2.53
2023-06-19,2.51
2023-06-20,2.49
2023-06-21,2.49
2023-06-26,2.48
2023-06-27,2.5
2023-06-28,2.49
2023-06-29,2.49
2023-06-30,2.51
2023-07-03,2.53
2023-07-04,2.51
2023-07-05,2.51
2023-07-06,2.5
2023-07-07,2.51
2023-07-10,2.5
2023-07-11,2.52
2023-07-12,2.5
2023-07-13,2.54
2023-07-14,2.53
2023-07-17,2.52
2023-07-18,2.52
2023-07-19,2.54
2023-07-20,2.54
2023-07-21,2.55
2023-07-24,2.56
2023-07-25,2.6
2023-07-26,2.62
2023-07-27,2.64
2023-07-28,2.9
2023-07-31,3.18
2023-08-01,2.98
2023-08-02,2.98
2023-08-03,2.98
2023-08-04,3.03
2023-08-07,2.96
2023-08-08,2.92
2023-08-09,2.89
2023-08-10,2.9
2023-08-11,2.82
2023-08-14,2.81
2023-08-15,2.82
2023-08-16,2.82
2023-08-17,2.81
2023-08-18,2.81
2023-08-21,2.75
2023-08-22,2.81
2023-08-23,2.78
2023-08-24,2.74
2023-08-25,2.77
2023-08-28,2.83
2023-08-29,2.77
2023-08-30,2.7
2023-08-31,2.68
2023-09-01,2.7
2023-09-04,2.74
2023-09-05,2.69
2023-09-06,2.69
2023-09-07,2.66
2023-09-08,2.67
2023-09-11,2.7
2023-09-12,2.68
2023-09-13,2.67
2023-09-14,2.7
2023-09-15,2.7
2023-09-18,2.68
2023-09-19,2.7
2023-09-20,2.73
2023-09-21,2.71
2023-09-22,2.75
2023-09-25,2.72
2023-09-26,2.7
2023-09-27,2.69
2023-09-28,2.68
2023-10-09,2.63
2023-10-10,2.62
2023-10-11,2.6
2023-10-12,2.66
2023-10-13,2.65
2023-10-16,2.64
2023-10-17,2.65
2023-10-18,2.62
2023-10-19,2.58
2023-10-20,2.58
2023-10-23,2.53
2023-10-24,2.58
2023-10-25,2.59
2023-10-26,2.6
2023-10-27,2.61
2023-10-30,2.59
2023-10-31,2.6
2023-11-01,2.58
2023-11-02,2.58
2023-11-03,2.59
2023-11-06,2.63
2023-11-07,2.62
2023-11-08,2.61
2023-11-09,2.59
2023-11-10,2.57
2023-11-13,2.57
2023-11-14,2.58
2023-11-15,2.6
2023-11-16,2.57
2023-11-17,2.58
2023-11-20,2.61
2023-11-21,2.61
2023-11-22,2.59
2023-11-23,2.62
2023-11-24,2.61
2023-11-27,2.6
2023-11-28,2.59
2023-11-29,2.56
2023-11-30,2.56
2023-12-01,2.59
2023-12-04,2.58
2023-12-05,2.56
2023-12-06,2.55
2023-12-07,2.56
2023-12-08,2.54
2023-12-11,2.56
2023-12-12,2.58
2023-12-13,2.57
2023-12-14,2.57
2023-12-15,2.57
2023-12-18,2.55
2023-12-19,2.53
2023-12-20,2.5
2023-12-21,2.5
2023-12-22,2.49
2023-12-25,2.48
2023-12-26,2.46
2023-12-27,2.49
2023-12-28,2.52
2023-12-29,2.53
2024-01-02,2.53
2024-01-03,2.55
2024-01-04,2.55
2024-01-05,2.57
2024-01-08,2.54
2024-01-09,2.56
2024-01-10,2.53
2024-01-11,2.54
2024-01-12,2.57
2024-01-15,2.6
2024-01-16,2.61
2024-01-17,2.59
2024-01-18,2.57
2024-01-19,2.54
2024-01-22,2.48
2024-01-23,2.49
2024-01-24,2.59
2024-01-25,2.63
2024-01-26,2.68
2024-01-29,2.65
2024-01-30,2.6
2024-01-31,2.55
2024-02-01,2.54
2024-02-02,2.5
2024-02-05,2.44
2024-02-06,2.54
2024-02-07,2.61
2024-02-08,2.6
2024-02-19,2.61
2024-02-20,2.64
2024-02-21,2.67
2024-02-22,2.67
2024-02-23,2.69
2024-02-26,2.63
2024-02-27,2.65
2024-02-28,2.63
2024-02-29,2.67
2024-03-01,2.66
2024-03-04,2.63
2024-03-05,2.64
2024-03-06,2.62
2024-03-07,2.62
2024-03-08,2.61
2024-03-11,2.62
2024-03-12,2.61
2024-03-13,2.58
2024-03-14,2.57
2024-03-15,2.59
2024-03-18,2.61
2024-03-19,2.58
2024-03-20,2.6
2024-03-21,2.6
2024-03-22,2.57
2024-03-25,2.56
2024-03-26,2.59
2024-03-27,2.57
2024-03-28,2.57
2024-03-29,2.55
