date,close_raw
2020-09-25,31.42
2020-09-28,30.76
2020-09-29,31.18
2020-09-30,30.88
2020-10-09,32.09
2020-10-12,33.03
2020-10-13,32.83
2020-10-14,32.4
2020-10-15,32.1
2020-10-16,31.69
2020-10-19,31.2
2020-10-20,31.18
2020-10-21,30.64
2020-10-22,30.08
2020-10-23,30.27
2020-10-26,29.84
2020-10-27,30.0
2020-10-28,29.71
2020-10-29,30.37
2020-10-30,28.63
2020-11-02,27.4
2020-11-03,29.27
2020-11-04,29.07
2020-11-05,29.5
2020-11-06,29.9
2020-11-09,31.34
2020-11-10,30.49
2020-11-11,30.7
2020-11-12,29.46
2020-11-13,29.4
2020-11-16,30.05
2020-11-17,31.33
2020-11-18,32.83
2020-11-19,32.14
2020-11-20,31.91
2020-11-23,31.42
2020-11-24,31.53
2020-11-25,30.7
2020-11-26,30.57
2020-11-27,30.89
2020-11-30,31.69
2020-12-01,31.81
2020-12-02,31.75
2020-12-03,31.56
2020-12-04,31.2
2020-12-07,30.89
2020-12-08,30.93
2020-12-09,29.53
2020-12-10,29.33
2020-12-11,28.57
2020-12-14,28.91
2020-12-15,29.05
2020-12-16,27.9
2020-12-17,28.26
2020-12-18,27.42
2020-12-21,27.46
2020-12-22,26.91
2020-12-23,26.22
2020-12-24,24.83
2020-12-25,24.72
2020-12-28,22.91
2020-12-29,23.19
2020-12-30,23.59
2020-12-31,24.07
2021-01-04,24.5
2021-01-05,24.5
2021-01-06,25.76
2021-01-07,23.3
2021-01-08,22.91
2021-01-11,22.17
2021-01-12,22.4
2021-01-13,21.8
2021-01-14,22.86
2021-01-15,23.18
2021-01-18,23.18
2021-01-19,23.4
2021-01-20,22.95
2021-01-21,22.9
2021-01-22,22.14
2021-01-25,21.33
2021-01-26,21.33
2021-01-27,21.13
2021-01-28,20.86
2021-01-29,20.07
2021-02-01,20.6
2021-02-02,20.62
2021-02-03,20.74
2021-02-04,19.9
2021-02-05,19.82
2021-02-08,18.95
2021-02-09,19.35
2021-02-10,20.04
2021-02-18,20.37
2021-02-19,21.04
2021-02-22,21.12
2021-02-23,20.61
2021-02-24,21.13
2021-02-25,20.72
2021-02-26,20.9
2021-03-01,21.6
2021-03-02,21.18
2021-03-03,21.22
2021-03-04,20.96
2021-03-05,22.58
2021-03-08,21.6
2021-03-09,20.2
2021-03-10,19.73
2021-03-11,20.03
2021-03-12,19.77
2021-03-15,19.22
2021-03-16,19.43
2021-03-17,19.75
2021-03-18,19.63
2021-03-19,20.25
2021-03-22,20.27
2021-03-23,20.3
2021-03-24,20.36
2021-03-25,20.41
2021-03-26,20.15
2021-03-29,19.92
2021-03-30,19.32
2021-03-31,19.33
2021-04-01,22.33
2021-04-02,24.61
2021-04-06,24.77
2021-04-07,24.66
2021-04-08,25.9
2021-04-09,25.75
2021-04-12,24.72
2021-04-13,24.46
2021-04-14,23.86
2021-04-15,23.62
2021-04-16,25.56
2021-04-19,25.66
2021-04-20,24.5
2021-04-21,24.11
2021-04-22,23.98
2021-04-23,24.03
2021-04-26,22.79
2021-04-27,22.81
2021-04-28,20.95
2021-04-29,20.6
2021-04-30,19.97
2021-05-06,20.2
2021-05-07,19.88
2021-05-10,19.09
2021-05-11,15.41
2021-05-12,15.3
2021-05-13,17.01
2021-05-14,16.56
2021-05-17,16.3
2021-05-18,16.49
2021-05-19,16.33
2021-05-20,15.93
2021-05-21,15.89
2021-05-24,15.9
2021-05-25,16.41
2021-05-26,16.8
2021-05-27,17.16
2021-05-28,16.96
2021-05-31,17.38
2021-06-01,18.17
2021-06-02,18.24
2021-06-03,17.76
2021-06-04,17.44
2021-06-07,17.83
2021-06-08,17.81
2021-06-09,17.4
2021-06-10,18.68
2021-06-11,18.27
2021-06-15,18.32
2021-06-16,17.82
2021-06-17,18.26
2021-06-18,17.9
2021-06-21,17.99
2021-06-22,17.72
2021-06-23,17.99
2021-06-24,17.7
2021-06-25,17.78
2021-06-28,17.82
2021-06-29,18.09
2021-06-30,18.13
2021-07-01,17.35
2021-07-02,16.83
2021-07-05,17.02
2021-07-06,17.03
2021-07-07,17.07
2021-07-08,17.66
2021-07-09,18.15
2021-07-12,19.6
2021-07-13,18.69
2021-07-14,18.3
2021-07-15,18.08
2021-07-16,18.2
2021-07-19,18.11
2021-07-20,18.05
2021-07-21,17.86
2021-07-22,17.45
2021-07-23,17.77
2021-07-26,18.25
2021-07-27,18.0
2021-07-28,16.87
2021-07-29,17.82
2021-07-30,17.49
2021-08-02,18.13
2021-08-03,18.0
2021-08-04,18.29
2021-08-05,17.78
2021-08-06,17.65
2021-08-09,17.89
2021-08-10,17.8
2021-08-11,17.42
2021-08-12,17.8
2021-08-13,17.29
2021-08-16,17.26
2021-08-17,16.95
2021-08-18,17.19
2021-08-19,17.17
2021-08-20,16.94
2021-08-23,17.4
2021-08-24,17.11
2021-08-25,17.43
2021-08-26,16.91
2021-08-27,16.6
2021-08-30,16.72
2021-08-31,16.8
2021-09-01,17.0
2021-09-02,16.84
2021-09-03,17.0
2021-09-06,17.29
2021-09-07,17.23
2021-09-08,17.29
2021-09-09,17.01
2021-09-10,16.84
2021-09-13,16.8
2021-09-14,16.77
2021-09-15,16.68
2021-09-16,16.56
2021-09-17,16.35
2021-09-22,16.31
2021-09-23,16.37
2021-09-24,16.07
2021-09-27,15.66
2021-09-28,15.52
2021-09-29,15.14
2021-09-30,15.45
2021-10-08,15.8
2021-10-11,15.74
2021-10-12,15.39
2021-10-13,15.5
2021-10-14,15.65
2021-10-15,15.69
2021-10-18,15.34
2021-10-19,15.23
2021-10-20,15.46
2021-10-21,15.44
2021-10-22,15.26
2021-10-25,15.06
2021-10-26,14.79
2021-10-27,14.2
2021-10-28,13.86
2021-10-29,13.91
2021-11-01,14.26
2021-11-02,13.99
2021-11-03,14.01
2021-11-04,14.02
2021-11-05,14.43
2021-11-08,14.17
2021-11-09,14.3
2021-11-10,14.43
2021-11-11,14.6
2021-11-12,14.81
2021-11-15,15.18
2021-11-16,14.85
2021-11-17,15.07
2021-11-18,14.64
2021-11-19,14.82
2021-11-22,14.91
2021-11-23,14.95
2021-11-24,15.31
2021-11-25,15.33
2021-11-26,15.01
2021-11-29,14.9
2021-11-30,15.6
2021-12-01,15.8
2021-12-02,15.4
2021-12-03,15.41
2021-12-06,14.98
2021-12-07,14.91
2021-12-08,15.12
2021-12-09,15.33
2021-12-10,15.34
2021-12-13,15.24
2021-12-14,15.36
2021-12-15,15.46
2021-12-16,15.58
2021-12-17,15.2
2021-12-20,15.12
2021-12-21,15.29
2021-12-22,15.33
2021-12-23,14.79
2021-12-24,14.45
2021-12-27,14.5
2021-12-28,14.71
2021-12-29,14.67
2021-12-30,14.83
2021-12-31,14.81
2022-01-04,15.02
2022-01-05,15.05
2022-01-06,15.03
2022-01-07,14.92
2022-01-10,15.17
2022-01-11,15.05
2022-01-12,15.17
2022-01-13,15.13
2022-01-14,15.07
2022-01-17,15.95
2022-01-18,15.68
2022-01-19,15.98
2022-01-20,16.03
2022-01-21,16.4
2022-01-24,16.14
2022-01-25,15.53
2022-01-26,15.59
2022-01-27,14.12
2022-01-28,14.7
2022-02-07,14.54
2022-02-08,14.72
2022-02-09,15.65
2022-02-10,15.39
2022-02-11,14.91
2022-02-14,14.64
2022-02-15,14.51
2022-02-16,14.63
2022-02-17,14.4
2022-02-18,14.64
2022-02-21,15.91
2022-02-22,15.99
2022-02-23,16.03
2022-02-24,15.2
2022-02-25,15.39
2022-02-28,15.06
2022-03-01,15.03
2022-03-02,15.0
2022-03-03,14.82
2022-03-04,14.56
2022-03-07,14.16
2022-03-08,13.57
2022-03-09,13.22
2022-03-10,13.26
2022-03-11,13.61
2022-03-14,13.27
2022-03-15,12.7
2022-03-16,13.08
2022-03-17,13.09
2022-03-18,13.0
2022-03-21,12.96
2022-03-22,12.9
2022-03-23,12.87
2022-03-24,12.54
2022-03-25,12.62
2022-03-28,12.47
2022-03-29,12.27
2022-03-30,12.41
2022-03-31,12.47
2022-04-01,12.68
2022-04-06,12.81
2022-04-07,12.37
2022-04-08,12.37
2022-04-11,11.8
2022-04-12,11.95
2022-04-13,11.81
2022-04-14,11.76
2022-04-15,11.28
2022-04-18,11.46
2022-04-19,11.44
2022-04-20,11.31
2022-04-21,10.99
2022-04-22,10.54
2022-04-25,9.44
2022-04-26,9.08
2022-04-27,9.31
2022-04-28,9.02
2022-04-29,9.78
2022-05-05,9.95
2022-05-06,10.11
2022-05-09,10.34
2022-05-10,10.37
2022-05-11,10.37
2022-05-12,10.38
2022-05-13,10.41
2022-05-16,10.43
2022-05-17,10.27
2022-05-18,10.36
2022-05-19,10.35
2022-05-20,10.53
2022-05-23,10.62
2022-05-24,10.07
2022-05-25,10.16
2022-05-26,10.16
2022-05-27,10.06
2022-05-30,10.27
2022-05-31,10.65
2022-06-01,11.0
2022-06-02,11.86
2022-06-06,12.52
2022-06-07,12.01
2022-06-08,11.95
2022-06-09,11.6
2022-06-10,11.65
2022-06-13,11.55
2022-06-14,11.58
2022-06-15,11.8
2022-06-16,11.64
2022-06-17,11.65
2022-06-20,11.65
2022-06-21,11.53
2022-06-22,11.21
2022-06-23,11.4
2022-06-24,11.49
2022-06-27,11.47
2022-06-28,11.6
2022-06-29,11.55
2022-06-30,11.51
2022-07-01,11.27
2022-07-04,11.23
2022-07-05,11.0
2022-07-06,10.98
2022-07-07,11.04
2022-07-08,11.15
2022-07-11,10.93
2022-07-12,10.64
2022-07-13,10.73
2022-07-14,10.79
2022-07-15,10.38
2022-07-18,10.88
2022-07-19,11.25
2022-07-20,11.28
2022-07-21,11.3
2022-07-22,11.08
2022-07-25,10.93
2022-07-26,11.08
2022-07-27,11.3
2022-07-28,11.39
2022-07-29,11.29
2022-08-01,11.5
2022-08-02,10.79
2022-08-03,10.95
2022-08-04,11.36
2022-08-05,11.87
2022-08-08,11.91
2022-08-09,11.9
2022-08-10,12.12
2022-08-11,12.25
2022-08-12,12.14
2022-08-15,11.85
2022-08-16,11.87
2022-08-17,11.85
2022-08-18,12.15
2022-08-19,11.82
2022-08-22,11.71
2022-08-23,11.69
2022-08-24,11.15
2022-08-25,11.02
2022-08-26,10.79
2022-08-29,10.67
2022-08-30,10.71
2022-08-31,10.38
2022-09-01,10.34
2022-09-02,10.55
2022-09-05,10.35
2022-09-06,10.35
2022-09-07,10.3
2022-09-08,10.14
2022-09-09,10.13
2022-09-13,10.23
2022-09-14,10.24
2022-09-15,9.99
2022-09-16,9.79
2022-09-19,9.5
2022-09-20,9.69
2022-09-21,9.74
2022-09-22,9.7
2022-09-23,9.4
2022-09-26,9.18
2022-09-27,9.61
2022-09-28,9.3
2022-09-29,9.21
2022-09-30,8.95
2022-10-10,8.88
2022-10-11,9.03
2022-10-12,9.45
2022-10-13,9.75
2022-10-14,9.84
2022-10-17,10.09
2022-10-18,10.05
2022-10-19,10.03
2022-10-20,10.07
2022-10-21,10.0
2022-10-24,9.99
2022-10-25,9.84
2022-10-26,10.32
2022-10-27,10.67
2022-10-28,10.1
2022-10-31,11.06
2022-11-01,11.06
2022-11-02,11.08
2022-11-03,10.99
2022-11-04,10.93
2022-11-07,10.83
2022-11-08,11.33
2022-11-09,11.16
2022-11-10,11.08
2022-11-11,10.87
2022-11-14,11.06
2022-11-15,11.24
2022-11-16,11.11
2022-11-17,11.55
2022-11-18,11.28
2022-11-21,11.12
2022-11-22,10.87
2022-11-23,10.59
2022-11-24,10.55
2022-11-25,10.33
2022-11-28,10.15
2022-11-29,10.33
2022-11-30,10.18
2022-12-01,10.59
2022-12-02,11.07
2022-12-05,11.23
2022-12-06,11.1
2022-12-07,11.05
2022-12-08,10.77
2022-12-09,10.67
2022-12-12,10.81
2022-12-13,10.51
2022-12-14,10.61
2022-12-15,10.74
2022-12-16,10.34
2022-12-19,10.02
2022-12-20,9.94
2022-12-21,9.83
2022-12-22,9.71
2022-12-23,10.17
2022-12-26,10.18
2022-12-27,10.13
2022-12-28,10.07
2022-12-29,10.08
2022-12-30,10.15
2023-01-03,11.09
2023-01-04,11.3
2023-01-05,11.28
2023-01-06,11.12
2023-01-09,11.49
2023-01-10,11.44
2023-01-11,11.05
2023-01-12,11.14
2023-01-13,11.09
2023-01-16,11.8
2023-01-17,11.76
2023-01-18,11.89
2023-01-19,12.19
2023-01-20,12.13
2023-01-30,12.35
2023-01-31,12.0
2023-02-01,12.48
2023-02-02,12.31
2023-02-03,12.51
2023-02-06,12.65
2023-02-07,12.6
2023-02-08,12.28
2023-02-09,12.59
2023-02-10,12.79
2023-02-13,12.51
2023-02-14,12.34
2023-02-15,13.21
2023-02-16,12.58
2023-02-17,12.02
2023-02-20,12.44
2023-02-21,12.47
2023-02-22,12.81
2023-02-23,12.55
2023-02-24,12.58
2023-02-27,12.49
2023-02-28,12.78
2023-03-01,13.23
2023-03-02,13.28
2023-03-03,13.09
2023-03-06,13.95
2023-03-07,14.37
2023-03-08,16.17
2023-03-09,15.95
2023-03-10,15.82
2023-03-13,16.5
2023-03-14,15.78
2023-03-15,15.34
2023-03-16,16.76
2023-03-17,18.65
2023-03-20,18.04
2023-03-21,18.57
2023-03-22,19.0
2023-03-23,18.7
2023-03-24,19.75
2023-03-27,19.7
2023-03-28,17.7
2023-03-29,18.07
2023-03-30,17.78
2023-03-31,19.32
2023-04-03,19.15
2023-04-04,18.26
2023-04-06,17.06
2023-04-07,17.47
2023-04-10,16.95
2023-04-11,16.62
2023-04-12,17.36
2023-04-13,17.47
2023-04-14,17.12
2023-04-17,16.8
2023-04-18,17.05
2023-04-19,16.57
2023-04-20,16.71
2023-04-21,15.48
2023-04-24,15.73
2023-04-25,15.05
2023-04-26,14.3
2023-04-27,14.5
2023-04-28,15.45
2023-05-04,15.11
2023-05-05,15.44
2023-05-08,15.23
2023-05-09,15.25
2023-05-10,15.25
2023-05-11,15.19
2023-05-12,15.28
2023-05-15,15.1
2023-05-16,14.85
2023-05-17,15.05
2023-05-18,15.5
2023-05-19,15.66
2023-05-22,15.39
2023-05-23,14.76
2023-05-24,14.77
2023-05-25,14.8
2023-05-26,15.57
2023-05-29,15.42
2023-05-30,15.87
2023-05-31,16.01
2023-06-01,16.63
2023-06-02,16.32
2023-06-05,16.22
2023-06-06,15.77
2023-06-07,16.11
2023-06-08,16.06
2023-06-09,16.17
2023-06-12,16.22
2023-06-13,16.62
2023-06-14,18.4
2023-06-15,17.07
2023-06-16,17.51
2023-06-19,18.03
2023-06-20,18.44
2023-06-21,17.21
2023-06-26,16.24
2023-06-27,16.15
2023-06-28,15.28
2023-06-29,15.61
2023-06-30,15.55
2023-07-03,15.42
2023-07-04,15.44
2023-07-05,15.0
2023-07-06,15.04
2023-07-07,14.29
2023-07-10,14.19
2023-07-11,13.93
2023-07-12,13.42
2023-07-13,13.87
2023-07-14,14.11
2023-07-17,14.25
2023-07-18,14.06
2023-07-19,14.1
2023-07-20,13.83
2023-07-21,13.83
2023-07-24,13.92
2023-07-25,14.38
2023-07-26,13.89
2023-07-27,13.61
2023-07-28,14.24
2023-07-31,14.33
2023-08-01,14.24
2023-08-02,14.37
2023-08-03,14.7
2023-08-04,15.81
2023-08-07,16.44
2023-08-08,15.51
2023-08-09,15.28
2023-08-10,15.52
2023-08-11,14.9
2023-08-14,15.19
2023-08-15,15.23
2023-08-16,14.8
2023-08-17,14.4
2023-08-18,15.76
2023-08-21,15.18
2023-08-22,15.3
2023-08-23,14.39
2023-08-24,14.39
2023-08-25,13.69
2023-08-28,14.32
2023-08-29,15.5
2023-08-30,15.21
2023-08-31,14.85
2023-09-01,14.34
2023-09-04,14.12
2023-09-05,13.9
2023-09-06,14.17
2023-09-07,13.86
2023-09-08,13.76
2023-09-11,13.68
2023-09-12,13.68
2023-09-13,13.29
2023-09-14,12.97
2023-09-15,12.81
2023-09-18,12.63
2023-09-19,12.48
2023-09-20,12.28
2023-09-21,12.25
2023-09-22,12.65
2023-09-25,12.57
2023-09-26,12.7
2023-09-27,12.77
2023-09-28,12.79
2023-10-09,12.67
2023-10-10,12.68
2023-10-11,12.76
2023-10-12,12.65
2023-10-13,12.47
2023-10-16,12.2
2023-10-17,12.27
2023-10-18,12.07
2023-10-19,11.99
2023-10-20,11.73
2023-10-23,11.47
2023-10-24,11.77
2023-10-25,11.99
2023-10-26,12.03
2023-10-27,11.77
2023-10-30,11.61
2023-10-31,11.05
2023-11-01,11.14
2023-11-02,11.02
2023-11-03,11.37
2023-11-06,11.83
2023-11-07,12.06
2023-11-08,12.15
2023-11-09,12.1
2023-11-10,12.01
2023-11-13,12.3
2023-11-14,12.52
2023-11-15,12.51
2023-11-16,12.45
2023-11-17,12.5
2023-11-20,12.6
2023-11-21,12.4
2023-11-22,12.28
2023-11-23,12.33
2023-11-24,12.0
2023-11-27,12.05
2023-11-28,12.12
2023-11-29,12.01
2023-11-30,11.96
2023-12-01,12.28
2023-12-04,12.41
2023-12-05,11.94
2023-12-06,12.02
2023-12-07,12.31
2023-12-08,12.58
2023-12-11,12.78
2023-12-12,12.67
2023-12-13,12.48
2023-12-14,12.48
2023-12-15,12.23
2023-12-18,11.98
2023-12-19,12.04
2023-12-20,11.73
2023-12-21,11.91
2023-12-22,11.53
2023-12-25,11.36
2023-12-26,11.08
2023-12-27,11.16
2023-12-28,11.57
2023-12-29,11.9
2024-01-02,11.78
2024-01-03,11.7
2024-01-04,11.51
2024-01-05,11.21
2024-01-08,10.6
2024-01-09,10.72
2024-01-10,10.54
2024-01-11,10.97
2024-01-12,10.72
2024-01-15,10.64
2024-01-16,11.13
2024-01-17,10.42
2024-01-18,10.45
2024-01-19,10.2
2024-01-22,9.52
2024-01-23,9.69
2024-01-24,9.86
2024-01-25,10.14
2024-01-26,10.03
2024-01-29,9.62
2024-01-30,9.36
2024-01-31,8.79
2024-02-01,8.83
2024-02-02,8.11
2024-02-05,7.48
2024-02-06,7.94
2024-02-07,7.69
2024-02-08,8.85
2024-02-19,9.48
2024-02-20,9.48
2024-02-21,9.45
2024-02-22,9.81
2024-02-23,10.13
2024-02-26,10.15
2024-02-27,10.46
2024-02-28,9.76
2024-02-29,10.35
2024-03-01,10.61
2024-03-04,10.47
2024-03-05,10.25
2024-03-06,10.08
2024-03-07,9.82
2024-03-08,9.9
2024-03-11,10.22
2024-03-12,10.28
2024-03-13,10.46
2024-03-14,10.2
2024-03-15,10.26
2024-03-18,10.56
2024-03-19,10.63
2024-03-20,10.92
2024-03-21,10.77
2024-03-22,10.64
2024-03-25,10.26
2024-03-26,9.99
2024-03-27,9.23
2024-03-28,9.67
2024-03-29,9.7
2024-04-01,10.06
2024-04-02,9.98
2024-04-03,9.6
2024-04-08,9.3
2024-04-09,9.44
2024-04-10,8.97
2024-04-11,9.04
2024-04-12,8.91
2024-04-15,8.5
2024-04-16,7.98
2024-04-17,8.51
2024-04-18,8.55
2024-04-19,8.25
2024-04-22,8.28
2024-04-23,8.47
2024-04-24,8.75
2024-04-25,8.74
2024-04-26,9.14
2024-04-29,9.56
2024-04-30,8.96
2024-05-06,8.93
2024-05-07,9.06
2024-05-08,8.86
2024-05-09,8.88
2024-05-10,8.63
2024-05-13,8.31
2024-05-14,8.23
2024-05-15,8.17
2024-05-16,8.29
2024-05-17,8.52
2024-05-20,8.51
2024-05-21,8.35
2024-05-22,8.43
2024-05-23,8.15
2024-05-24,7.98
2024-05-27,8.02
2024-05-28,7.98
2024-05-29,7.93
2024-05-30,7.89
2024-05-31,8.1
2024-06-03,7.79
2024-06-04,7.54
2024-06-05,7.44
2024-06-06,6.99
2024-06-07,7.23
2024-06-11,7.38
2024-06-12,7.44
2024-06-13,7.55
2024-06-14,7.69
2024-06-17,7.55
2024-06-18,7.59
2024-06-19,7.55
2024-06-20,7.63
2024-06-21,7.5
2024-06-24,7.09
2024-06-25,7.02
2024-06-26,7.38
2024-06-27,7.19
2024-06-28,6.85
2024-07-01,6.81
2024-07-02,6.97
2024-07-03,6.81
2024-07-04,6.44
2024-07-05,6.59
2024-07-08,6.35
2024-07-09,6.46
2024-07-10,6.33
2024-07-11,6.6
2024-07-12,6.48
2024-07-15,6.29
2024-07-16,6.35
2024-07-17,6.3
2024-07-18,6.25
2024-07-19,6.41
2024-07-22,6.55
2024-07-23,6.37
2024-07-24,6.18
2024-07-25,6.28
2024-07-26,6.36
2024-07-29,6.37
2024-07-30,6.43
2024-07-31,6.75
2024-08-01,6.77
2024-08-02,6.6
2024-08-05,6.5
2024-08-06,6.64
2024-08-07,6.58
2024-08-08,6.45
2024-08-09,6.28
2024-08-12,6.18
2024-08-13,6.26
2024-08-14,6.19
2024-08-15,6.33
2024-08-16,6.28
2024-08-19,6.41
2024-08-20,6.16
2024-08-21,6.14
2024-08-22,5.98
2024-08-23,6.02
2024-08-26,6.13
2024-08-27,5.99
2024-08-28,6.04
2024-08-29,6.18
2024-08-30,6.61
2024-09-02,6.57
2024-09-03,6.62
2024-09-04,6.64
2024-09-05,6.84
2024-09-06,6.76
2024-09-09,6.74
2024-09-10,6.9
2024-09-11,7.19
2024-09-12,7.2
2024-09-13,7.02
2024-09-18,6.87
2024-09-19,6.99
2024-09-20,7.04
2024-09-23,7.15
2024-09-24,7.51
2024-09-25,7.69
2024-09-26,7.83
2024-09-27,8.68
2024-09-30,10.42
2024-10-08,12.5
2024-10-09,12.0
2024-10-10,10.62
2024-10-11,9.86
2024-10-14,10.48
2024-10-15,10.17
2024-10-16,10.35
2024-10-17,10.38
2024-10-18,10.93
2024-10-21,11.19
2024-10-22,10.54
2024-10-23,10.62
2024-10-24,10.51
2024-10-25,10.65
2024-10-28,10.92
2024-10-29,10.69
2024-10-30,12.83
2024-10-31,15.4
2024-11-01,14.2
2024-11-04,14.04
2024-11-05,15.58
2024-11-06,15.45
2024-11-07,15.95
2024-11-08,15.22
2024-11-11,15.87
2024-11-12,15.18
2024-11-13,15.26
2024-11-14,14.7
2024-11-15,13.97
2024-11-18,13.35
2024-11-19,13.7
2024-11-20,13.91
2024-11-21,13.83
2024-11-22,13.11
2024-11-25,13.11
2024-11-26,12.87
2024-11-27,13.13
2024-11-28,13.11
2024-11-29,13.71
2024-12-02,14.52
2024-12-03,14.52
2024-12-04,14.02
2024-12-05,14.71
2024-12-06,14.69
2024-12-09,14.48
2024-12-10,16.51
2024-12-11,15.25
2024-12-12,15.6
2024-12-13,15.21
2024-12-16,14.82
2024-12-17,14.25
2024-12-18,14.41
2024-12-19,14.61
2024-12-20,14.92
2024-12-23,14.13
2024-12-24,14.41
2024-12-25,13.95
2024-12-26,14.43
2024-12-27,14.63
2024-12-30,14.65
2024-12-31,13.8
2025-01-02,13.16
2025-01-03,12.45
2025-01-06,12.06
2025-01-07,12.67
2025-01-08,12.88
2025-01-09,12.73
2025-01-10,12.76
2025-01-13,12.7
2025-01-14,13.61
2025-01-15,13.49
2025-01-16,13.45
2025-01-17,13.59
2025-01-20,13.59
2025-01-21,13.69
2025-01-22,13.64
2025-01-23,13.93
2025-01-24,14.63
2025-01-27,13.88
2025-02-05,14.29
2025-02-06,14.54
2025-02-07,14.66
2025-02-10,15.34
2025-02-11,15.12
2025-02-12,15.69
2025-02-13,15.02
2025-02-14,15.18
2025-02-17,15.17
2025-02-18,14.18
2025-02-19,14.56
2025-02-20,14.75
2025-02-21,15.07
2025-02-24,14.98
2025-02-25,14.77
2025-02-26,14.93
2025-02-27,14.62
2025-02-28,13.36
2025-03-03,13.11
2025-03-04,13.38
2025-03-05,13.38
2025-03-06,14.24
2025-03-07,13.97
2025-03-10,13.64
2025-03-11,13.66
2025-03-12,13.83
2025-03-13,13.46
2025-03-14,14.1
2025-03-17,13.9
2025-03-18,13.95
2025-03-19,13.79
2025-03-20,13.68
2025-03-21,13.53
2025-03-24,13.31
2025-03-25,13.24
2025-03-26,13.39
2025-03-27,13.46
2025-03-28,13.2
2025-03-31,13.23
2025-04-01,13.42
2025-04-02,13.28
2025-04-03,13.12
2025-04-07,10.6
2025-04-08,11.1
2025-04-09,11.5
2025-04-10,11.73
2025-04-11,11.88
2025-04-14,12.05
2025-04-15,11.98
2025-04-16,11.83
2025-04-17,11.77
2025-04-18,11.85
2025-04-21,12.11
2025-04-22,12.06
2025-04-23,12.22
2025-04-24,11.98
2025-04-25,12.01
2025-04-28,12.24
2025-04-29,12.45
2025-04-30,14.25
2025-05-06,14.42
2025-05-07,14.56
2025-05-08,14.51
2025-05-09,14.02
2025-05-12,14.09
2025-05-13,13.93
2025-05-14,14.11
2025-05-15,13.63
2025-05-16,13.61
2025-05-19,13.66
2025-05-20,13.75
2025-05-21,13.53
2025-05-22,13.39
2025-05-23,13.12
2025-05-26,13.21
2025-05-27,13.02
2025-05-28,12.93
2025-05-29,13.69
2025-05-30,13.39
2025-06-03,13.41
2025-06-04,13.7
2025-06-05,13.88
2025-06-06,13.74
2025-06-09,13.83
2025-06-10,13.42
2025-06-11,13.58
2025-06-12,13.65
2025-06-13,13.28
2025-06-16,13.7
2025-06-17,13.62
2025-06-18,13.7
2025-06-19,13.36
2025-06-20,13.1
2025-06-23,13.51
2025-06-24,14.09
2025-06-25,14.55
2025-06-26,14.57
2025-06-27,14.51
2025-06-30,14.57
2025-07-01,14.47
2025-07-02,14.13
2025-07-03,14.25
2025-07-04,14.24
2025-07-07,14.53
2025-07-08,15.0
2025-07-09,14.78
2025-07-10,14.88
2025-07-11,15.55
2025-07-14,15.34
2025-07-15,15.47
2025-07-16,14.89
2025-07-17,14.88
2025-07-18,14.73
2025-07-21,14.75
2025-07-22,14.69
2025-07-23,14.89
2025-07-24,15.0
2025-07-25,15.09
2025-07-28,15.18
2025-07-29,15.53
2025-07-30,15.33
2025-07-31,15.2
2025-08-01,15.21
