date,close_raw
2017-06-30,18.21
2017-07-03,18.23
2017-07-04,18.22
2017-07-05,18.23
2017-07-06,18.24
2017-07-07,18.22
2017-07-10,18.21
2017-07-11,18.2
2017-07-12,18.2
2017-07-13,18.19
2017-07-14,18.25
2017-07-17,18.0
2017-07-18,18.0
2017-07-19,17.98
2017-07-20,17.96
2017-07-21,17.93
2017-07-24,17.87
2017-07-25,17.83
2017-07-26,17.72
2017-07-27,18.25
2017-07-28,17.8
2017-07-31,17.72
2017-08-01,17.68
2017-08-02,17.67
2017-08-03,17.67
2017-08-04,17.66
2017-08-07,17.64
2017-08-08,17.64
2017-08-09,17.62
2017-08-10,17.6
2017-08-11,17.55
2017-08-14,18.27
2017-08-15,18.11
2017-08-16,18.15
2017-08-17,18.18
2017-08-18,18.12
2017-08-21,18.13
2017-08-22,17.96
2017-08-23,18.23
2017-08-24,18.65
2017-08-25,18.67
2017-08-28,18.86
2017-08-29,18.68
2017-08-30,18.55
2017-08-31,18.61
2017-09-01,18.64
2017-09-04,18.76
2017-09-05,19.0
2017-09-06,18.94
2017-09-07,18.61
2017-09-08,18.35
2017-09-11,18.31
2017-09-12,18.26
2017-09-13,18.32
2017-09-14,18.08
2017-09-15,18.17
2017-09-18,18.28
2017-09-19,18.2
2017-09-20,18.37
2017-09-21,18.11
2017-09-22,18.25
2017-09-25,18.15
2017-09-26,17.7
2017-09-27,17.73
2017-09-28,17.85
2017-09-29,17.98
2017-11-17,18.07
2017-11-20,17.03
2017-11-21,16.2
2017-11-22,15.78
2017-11-23,15.87
2017-11-24,15.87
2017-11-27,15.97
2017-11-28,15.97
2017-11-29,15.78
2017-11-30,15.78
2017-12-01,15.8
2017-12-04,15.78
2017-12-05,15.79
2017-12-06,15.79
2017-12-07,15.79
2017-12-08,15.91
2017-12-11,15.87
2017-12-12,15.84
2017-12-13,15.8
2017-12-14,15.81
2017-12-15,16.18
2017-12-18,16.13
2017-12-19,15.79
2017-12-20,15.81
2017-12-21,15.78
2017-12-22,15.79
2017-12-25,15.69
2017-12-26,15.64
2017-12-27,15.65
2017-12-28,15.66
2017-12-29,15.79
2018-01-02,16.05
2018-01-03,15.83
2018-01-04,15.64
2018-01-05,15.92
2018-01-08,15.72
2018-01-09,15.7
2018-01-10,15.67
2018-01-11,15.69
2018-01-12,15.62
2018-01-15,14.77
2018-01-16,14.7
2018-01-17,14.7
2018-01-18,14.68
2018-01-19,14.64
2018-01-22,14.59
2018-01-23,14.59
2018-01-24,14.64
2018-01-25,14.7
2018-01-26,14.68
2018-01-29,14.59
2018-01-30,14.59
2018-01-31,14.68
2018-02-01,14.59
2018-02-02,14.59
2018-02-05,14.59
2018-02-06,14.37
2018-02-07,14.37
2018-02-08,14.37
2018-02-09,14.37
2018-02-12,14.45
2018-02-13,14.34
2018-02-14,14.29
2018-02-22,14.29
2018-02-23,14.29
2018-02-26,14.51
2018-02-27,14.58
2018-02-28,14.85
2018-03-01,14.94
2018-03-02,14.86
2018-03-05,15.9
2018-03-06,15.6
2018-03-07,15.44
2018-03-08,15.63
2018-03-09,15.8
2018-03-12,15.74
2018-03-13,15.64
2018-03-14,15.45
2018-03-15,15.22
2018-03-16,15.23
2018-03-19,15.38
2018-03-20,15.42
2018-03-21,15.18
2018-03-22,14.88
2018-03-23,13.91
2018-03-26,13.9
2018-03-27,14.28
2018-03-28,14.59
2018-03-29,14.67
2018-03-30,15.58
2018-04-02,16.15
2018-04-03,16.16
2018-04-04,16.76
2018-04-09,18.44
2018-04-10,18.48
2018-04-11,19.0
2018-04-12,18.64
2018-04-13,18.23
2018-04-16,18.34
2018-04-17,18.39
2018-04-18,18.31
2018-04-19,18.16
2018-04-20,17.28
2018-04-23,17.13
2018-04-24,17.84
2018-04-25,17.79
2018-04-26,17.63
2018-04-27,17.85
2018-05-02,18.97
2018-05-03,19.25
2018-05-04,19.04
2018-05-07,19.33
2018-05-08,18.75
2018-05-09,18.9
2018-05-10,18.65
2018-05-11,18.09
2018-05-14,18.16
2018-05-15,18.44
2018-05-16,17.96
2018-05-17,18.57
2018-05-18,18.57
2018-05-21,19.01
2018-05-22,18.98
2018-05-23,18.28
2018-05-24,18.39
2018-05-25,17.72
2018-05-28,17.72
2018-05-29,17.73
2018-05-30,17.34
2018-05-31,17.03
2018-06-01,16.74
2018-06-04,17.35
2018-06-05,17.61
2018-06-06,17.66
2018-06-07,17.62
2018-06-08,16.98
2018-06-11,18.57
2018-06-12,18.28
2018-06-13,17.71
2018-06-14,17.9
2018-06-15,17.25
2018-06-19,15.53
2018-06-20,15.98
2018-06-21,15.79
2018-06-22,16.11
2018-06-25,16.38
2018-06-26,16.55
2018-06-27,16.42
2018-06-28,15.83
2018-06-29,16.62
2018-07-02,16.22
2018-07-03,16.38
2018-07-04,15.7
2018-07-05,15.76
2018-07-06,15.35
2018-07-09,15.94
2018-07-10,16.24
2018-07-11,15.95
2018-07-12,16.47
2018-07-13,16.77
2018-07-16,16.81
2018-07-17,16.83
2018-07-18,17.03
2018-07-19,16.61
2018-07-20,17.06
2018-07-23,17.08
2018-07-24,17.0
2018-07-25,16.89
2018-07-26,17.16
2018-07-27,16.74
2018-07-30,16.79
2018-07-31,16.18
2018-08-01,15.88
2018-08-02,15.5
2018-08-03,15.66
2018-08-06,15.4
2018-08-07,15.6
2018-08-08,15.19
2018-08-09,15.39
2018-08-10,15.57
2018-08-13,15.57
2018-08-14,15.55
2018-08-15,15.21
2018-08-16,14.77
2018-08-17,14.49
2018-08-20,14.78
2018-08-21,14.85
2018-08-22,14.87
2018-08-23,14.97
2018-08-24,15.02
2018-08-27,15.49
2018-08-28,15.63
2018-08-29,15.24
2018-08-30,15.0
2018-08-31,14.7
2018-09-03,14.54
2018-09-04,15.15
2018-09-05,14.83
2018-09-06,14.85
2018-09-07,14.8
2018-09-10,14.42
2018-09-11,14.26
2018-09-12,14.37
2018-09-13,14.5
2018-09-14,14.4
2018-09-17,13.95
2018-09-18,14.23
2018-09-19,14.37
2018-09-20,14.2
2018-09-21,14.44
2018-09-25,14.11
2018-09-26,14.38
2018-09-27,14.0
2018-09-28,14.1
2018-10-08,13.4
2018-10-09,13.52
2018-10-10,13.73
2018-10-11,12.53
2018-10-12,12.71
2018-10-15,12.08
2018-10-16,11.81
2018-10-17,11.87
2018-10-18,11.73
2018-10-19,12.02
2018-10-22,12.52
2018-10-23,12.45
2018-10-24,12.35
2018-10-25,12.09
2018-10-26,12.53
2018-10-29,12.07
2018-10-30,12.16
2018-10-31,12.27
2018-11-01,12.23
2018-11-02,12.7
2018-11-05,12.84
2018-11-06,12.6
2018-11-07,12.58
2018-11-08,12.5
2018-11-09,12.51
2018-11-12,12.93
2018-11-13,13.2
2018-11-14,13.09
2018-11-15,13.41
2018-11-16,13.46
2018-11-19,13.6
2018-11-20,12.95
2018-11-21,13.39
2018-11-22,13.23
2018-11-23,12.58
2018-11-26,12.39
2018-11-27,12.49
2018-11-28,12.63
2018-11-29,12.25
2018-11-30,12.35
2018-12-03,12.76
2018-12-04,12.85
2018-12-05,12.7
2018-12-06,12.46
2018-12-07,12.51
2018-12-10,12.2
2018-12-11,12.26
2018-12-12,12.26
2018-12-13,12.46
2018-12-14,12.15
2018-12-17,12.03
2018-12-18,11.83
2018-12-19,11.79
2018-12-20,11.85
2018-12-21,11.92
2018-12-24,12.02
2018-12-25,11.85
2018-12-26,11.84
2018-12-27,11.72
2018-12-28,11.68
2019-01-02,11.51
2019-01-03,11.62
2019-01-04,11.97
2019-01-07,12.38
2019-01-08,12.24
2019-01-09,12.11
2019-01-10,12.13
2019-01-11,12.84
2019-01-14,13.2
2019-01-15,14.52
2019-01-16,14.05
2019-01-17,13.88
2019-01-18,13.65
2019-01-21,13.58
2019-01-22,13.66
2019-01-23,13.82
2019-01-24,13.75
2019-01-25,13.37
2019-01-28,13.26
2019-01-29,13.48
2019-01-30,13.14
2019-01-31,13.32
2019-02-01,13.77
2019-02-11,13.95
2019-02-12,13.93
2019-02-13,14.01
2019-02-14,13.92
2019-02-15,14.03
2019-02-18,14.45
2019-02-19,13.96
2019-02-20,14.01
2019-02-21,13.84
2019-02-22,14.1
2019-02-25,14.7
2019-02-26,14.95
2019-02-27,14.7
2019-02-28,15.39
2019-03-01,15.8
2019-03-04,16.76
2019-03-05,17.21
2019-03-06,16.97
2019-03-07,16.83
2019-03-08,16.2
2019-03-11,16.95
2019-03-12,16.87
2019-03-13,16.58
2019-03-14,15.94
2019-03-15,16.25
2019-03-18,17.18
2019-03-19,17.05
2019-03-20,17.68
2019-03-21,17.62
2019-03-22,18.29
2019-03-25,18.18
2019-03-26,17.72
2019-03-27,17.98
2019-03-28,17.42
2019-03-29,16.1
2019-04-01,16.3
2019-04-02,16.33
2019-04-03,16.37
2019-04-04,16.28
2019-04-08,16.49
2019-04-09,16.25
2019-04-10,16.2
2019-04-11,15.77
2019-04-12,15.91
2019-04-15,15.95
2019-04-16,16.05
2019-04-17,16.15
2019-04-18,15.85
2019-04-19,15.99
2019-04-22,15.67
2019-04-23,15.1
2019-04-24,15.34
2019-04-25,14.86
2019-04-26,13.96
2019-04-29,13.38
2019-04-30,13.5
2019-05-06,12.61
2019-05-07,13.14
2019-05-08,12.74
2019-05-09,12.81
2019-05-10,13.15
2019-05-13,12.61
2019-05-14,12.45
2019-05-15,12.58
2019-05-16,12.66
2019-05-17,12.08
2019-05-20,12.18
2019-05-21,12.31
2019-05-22,12.03
2019-05-23,11.68
2019-05-24,11.75
2019-05-27,12.08
2019-05-28,11.97
2019-05-29,12.19
2019-05-30,12.12
2019-05-31,11.99
2019-06-03,11.87
2019-06-04,11.8
2019-06-05,11.7
2019-06-06,11.39
2019-06-10,11.52
2019-06-11,11.86
2019-06-12,11.72
2019-06-13,11.89
2019-06-14,11.65
2019-06-17,12.05
2019-06-18,11.69
2019-06-19,11.9
2019-06-20,12.42
2019-06-21,12.52
2019-06-24,12.31
2019-06-25,12.03
2019-06-26,12.0
2019-06-27,12.04
2019-06-28,11.86
2019-07-01,12.34
2019-07-02,12.59
2019-07-03,13.85
2019-07-04,14.01
2019-07-05,13.2
2019-07-08,13.29
2019-07-09,12.95
2019-07-10,12.76
2019-07-11,12.43
2019-07-12,12.7
2019-07-15,12.86
2019-07-16,12.97
2019-07-17,13.18
2019-07-18,13.05
2019-07-19,12.76
2019-07-22,11.84
2019-07-23,12.26
2019-07-24,12.24
2019-07-25,12.04
2019-07-26,12.03
2019-07-29,11.9
2019-07-30,12.0
2019-07-31,11.89
2019-08-01,11.7
2019-08-02,11.49
2019-08-05,11.49
2019-08-06,10.83
2019-08-07,10.89
2019-08-08,11.11
2019-08-09,10.53
2019-08-12,10.8
2019-08-13,10.78
2019-08-14,10.86
2019-08-15,10.88
2019-08-16,10.83
2019-08-19,11.12
2019-08-20,11.12
2019-08-21,11.13
2019-08-22,11.05
2019-08-23,10.99
2019-08-26,10.71
2019-08-27,10.94
2019-08-28,11.03
2019-08-29,10.99
2019-08-30,10.7
2019-09-02,10.92
2019-09-03,11.07
2019-09-04,11.33
2019-09-05,11.32
2019-09-06,11.4
2019-09-09,11.55
2019-09-10,11.6
2019-09-11,11.43
2019-09-12,11.63
2019-09-16,12.34
2019-09-17,12.74
2019-09-18,12.42
2019-09-19,12.12
2019-09-20,11.95
2019-09-23,11.63
2019-09-24,11.64
2019-09-25,11.4
2019-09-26,11.18
2019-09-27,11.25
2019-09-30,11.16
2019-10-08,11.1
2019-10-09,11.16
2019-10-10,11.27
2019-10-11,11.26
2019-10-14,11.45
2019-10-15,11.38
2019-10-16,11.41
2019-10-17,11.3
2019-10-18,11.09
2019-10-21,10.98
2019-10-22,11.08
2019-10-23,11.03
2019-10-24,11.01
2019-10-25,11.05
2019-10-28,11.06
2019-10-29,10.81
2019-10-30,10.63
2019-10-31,10.55
2019-11-01,10.59
2019-11-04,10.54
2019-11-05,10.48
2019-11-06,10.49
2019-11-07,10.58
2019-11-08,10.56
2019-11-11,10.07
2019-11-12,10.12
2019-11-13,10.05
2019-11-14,10.05
2019-11-15,9.95
2019-11-18,10.07
2019-11-19,10.29
2019-11-20,10.17
2019-11-21,10.14
2019-11-22,10.09
2019-11-25,10.12
2019-11-26,10.18
2019-11-27,10.07
2019-11-28,10.08
2019-11-29,10.05
2019-12-02,10.03
2019-12-03,10.17
2019-12-04,10.17
2019-12-05,10.25
2019-12-06,10.28
2019-12-09,10.33
2019-12-10,10.3
2019-12-11,10.22
2019-12-12,10.19
2019-12-13,10.36
2019-12-16,10.49
2019-12-17,10.56
2019-12-18,10.49
2019-12-19,10.6
2019-12-20,10.45
2019-12-23,10.07
2019-12-24,10.23
2019-12-25,10.23
2019-12-26,10.35
2019-12-27,10.27
2019-12-30,10.43
2019-12-31,10.45
2020-01-02,10.58
2020-01-03,10.64
2020-01-06,10.61
2020-01-07,10.72
2020-01-08,10.52
2020-01-09,10.75
2020-01-10,10.6
2020-01-13,10.75
2020-01-14,10.94
2020-01-15,10.66
2020-01-16,10.46
2020-01-17,10.46
2020-01-20,10.52
2020-01-21,10.32
2020-01-22,10.22
2020-01-23,9.84
2020-02-03,8.86
2020-02-04,8.8
2020-02-05,9.03
2020-02-06,9.93
2020-02-07,10.92
2020-02-10,12.01
2020-02-11,10.96
2020-02-12,10.6
2020-02-13,10.72
2020-02-14,10.44
2020-02-17,11.08
2020-02-18,11.64
2020-02-19,11.64
2020-02-20,11.6
2020-02-21,11.45
2020-02-24,11.48
2020-02-25,11.21
2020-02-26,11.16
2020-02-27,11.88
2020-02-28,11.05
2020-03-02,11.97
2020-03-03,11.99
2020-03-04,12.29
2020-03-05,12.16
2020-03-06,11.74
2020-03-09,11.46
2020-03-10,11.59
2020-03-11,11.35
2020-03-12,11.21
2020-03-13,10.74
2020-03-16,10.36
2020-03-17,10.13
2020-03-18,9.95
2020-03-19,10.05
2020-03-20,10.23
2020-03-23,9.93
2020-03-24,10.18
2020-03-25,10.35
2020-03-26,10.35
2020-03-27,10.31
2020-03-30,9.81
2020-03-31,9.82
2020-04-01,9.79
2020-04-02,9.99
2020-04-03,9.82
2020-04-07,10.1
2020-04-08,10.18
2020-04-09,10.08
2020-04-10,9.81
2020-04-13,9.63
2020-04-14,9.82
2020-04-15,9.75
2020-04-16,9.79
2020-04-17,9.87
2020-04-20,10.04
2020-04-21,9.92
2020-04-22,10.5
2020-04-23,10.73
2020-04-24,10.61
2020-04-27,10.2
2020-04-28,9.94
2020-04-29,10.08
2020-04-30,10.31
2020-05-06,10.36
2020-05-07,10.24
2020-05-08,10.39
2020-05-11,10.29
2020-05-12,10.23
2020-05-13,10.29
2020-05-14,10.09
2020-05-15,10.08
2020-05-18,10.01
2020-05-19,10.1
2020-05-20,9.96
2020-05-21,9.9
2020-05-22,9.71
2020-05-25,9.71
2020-05-26,9.98
2020-05-27,9.93
2020-05-28,9.9
2020-05-29,10.0
2020-06-01,10.19
2020-06-02,10.2
2020-06-03,10.14
2020-06-04,10.24
2020-06-05,10.22
2020-06-08,10.12
2020-06-09,10.13
2020-06-10,10.13
2020-06-11,10.08
2020-06-12,10.01
2020-06-15,9.93
2020-06-16,10.14
2020-06-17,10.27
2020-06-18,10.29
2020-06-19,10.2
2020-06-22,10.2
2020-06-23,10.15
2020-06-24,10.11
2020-06-29,10.1
2020-06-30,10.3
2020-07-01,10.27
2020-07-02,10.36
2020-07-03,10.46
2020-07-06,10.74
2020-07-07,10.79
2020-07-08,10.97
2020-07-09,11.17
2020-07-10,10.95
2020-07-13,11.28
2020-07-14,11.06
2020-07-15,10.83
2020-07-16,10.56
2020-07-17,10.65
2020-07-20,11.13
2020-07-21,11.2
2020-07-22,10.94
2020-07-23,10.8
2020-07-24,10.55
2020-07-27,10.32
2020-07-28,10.42
2020-07-29,10.61
2020-07-30,10.71
2020-07-31,10.72
2020-08-03,11.0
2020-08-04,11.04
2020-08-05,11.17
2020-08-06,11.01
2020-08-07,10.89
2020-08-10,11.08
2020-08-11,10.78
2020-08-12,10.92
2020-08-13,11.12
2020-08-14,11.27
2020-08-17,11.37
2020-08-18,11.21
2020-08-19,11.5
2020-08-20,11.0
2020-08-21,11.31
2020-08-24,11.43
2020-08-25,11.93
2020-08-26,12.18
2020-08-27,12.65
2020-08-28,12.16
2020-08-31,11.93
2020-09-01,12.13
2020-09-02,12.42
2020-09-03,11.76
2020-09-04,12.02
2020-09-07,12.09
2020-09-08,12.87
2020-09-09,12.95
2020-09-10,11.33
2020-09-11,11.39
2020-09-14,11.99
2020-09-15,11.79
2020-09-16,11.6
2020-09-17,12.36
2020-09-18,12.25
2020-09-21,12.01
2020-09-22,11.63
2020-09-23,12.67
2020-09-24,12.19
2020-09-25,11.93
2020-09-28,12.64
2020-09-29,13.07
2020-09-30,12.65
2020-10-09,13.23
2020-10-12,13.64
2020-10-13,14.95
2020-10-14,14.46
2020-10-15,13.99
2020-10-16,14.1
2020-10-19,13.46
2020-10-20,13.77
2020-10-21,13.19
2020-10-22,13.27
2020-10-23,13.44
2020-10-26,13.72
2020-10-27,13.01
2020-10-28,13.18
2020-10-29,13.3
2020-10-30,12.59
2020-11-02,12.83
2020-11-03,13.1
2020-11-04,12.9
2020-11-05,13.05
2020-11-06,12.48
2020-11-09,12.8
2020-11-10,13.21
2020-11-11,13.68
2020-11-12,13.69
2020-11-13,13.7
2020-11-16,14.12
2020-11-17,13.54
2020-11-18,14.25
2020-11-19,14.04
2020-11-20,13.52
2020-11-23,12.22
2020-11-24,12.04
2020-11-25,11.55
2020-11-26,11.58
2020-11-27,11.28
2020-11-30,11.21
2020-12-01,11.29
2020-12-02,11.18
2020-12-03,11.29
2020-12-04,11.28
2020-12-07,11.25
2020-12-08,11.01
2020-12-09,10.58
2020-12-10,10.65
2020-12-11,10.29
2020-12-14,10.61
2020-12-15,10.55
2020-12-16,10.2
2020-12-17,10.55
2020-12-18,10.3
2020-12-21,10.34
2020-12-22,10.15
2020-12-23,10.2
2020-12-24,9.98
2020-12-25,10.02
2020-12-28,9.7
2020-12-29,9.75
