date,close_raw
2018-11-21,18.99
2018-11-22,19.11
2018-11-23,18.3
2018-11-26,18.01
2018-11-27,18.17
2018-11-28,18.2
2018-11-29,17.66
2018-11-30,17.64
2018-12-03,18.33
2018-12-04,18.3
2018-12-05,18.06
2018-12-06,17.84
2018-12-07,17.83
2018-12-10,17.53
2018-12-11,17.59
2018-12-12,17.8
2018-12-13,18.18
2018-12-14,17.61
2018-12-17,17.22
2018-12-18,17.14
2018-12-19,16.83
2018-12-20,16.97
2018-12-21,17.04
2018-12-24,17.19
2018-12-25,16.94
2018-12-26,17.0
2018-12-27,16.67
2018-12-28,16.6
2019-01-02,16.29
2019-01-03,16.26
2019-01-04,16.63
2019-01-07,16.88
2019-01-08,17.03
2019-01-09,17.43
2019-01-10,17.19
2019-01-11,17.28
2019-01-14,17.0
2019-01-15,17.2
2019-01-16,17.16
2019-01-17,16.8
2019-01-18,16.98
2019-01-21,17.3
2019-01-22,17.1
2019-01-23,17.15
2019-01-24,17.21
2019-01-25,17.31
2019-01-28,17.14
2019-01-29,16.64
2019-01-30,16.34
2019-01-31,16.13
2019-02-01,16.65
2019-02-11,17.07
2019-02-12,17.21
2019-02-13,17.49
2019-02-14,17.5
2019-02-15,17.47
2019-02-18,17.96
2019-02-19,17.79
2019-02-20,17.87
2019-02-21,17.65
2019-02-22,18.11
2019-02-25,18.98
2019-02-26,19.14
2019-02-27,18.96
2019-02-28,19.28
2019-03-01,19.36
2019-03-04,19.46
2019-03-05,19.92
2019-03-06,19.99
2019-03-07,20.5
2019-03-08,19.22
2019-03-11,19.78
2019-03-12,20.17
2019-03-13,19.79
2019-03-14,19.42
2019-03-15,19.85
2019-03-18,20.42
2019-03-19,20.74
2019-03-20,20.6
2019-03-21,20.49
2019-03-22,21.14
2019-03-25,21.42
2019-03-26,21.59
2019-03-27,21.85
2019-03-28,22.78
2019-03-29,23.7
2019-04-01,25.09
2019-04-02,26.2
2019-04-03,28.23
2019-04-04,27.37
2019-04-08,26.5
2019-04-09,28.1
2019-04-10,27.1
2019-04-11,26.71
2019-04-12,25.8
2019-04-15,25.37
2019-04-16,26.15
2019-04-17,25.47
2019-04-18,25.45
2019-04-19,25.69
2019-04-22,24.47
2019-04-23,24.62
2019-04-24,25.43
2019-04-25,25.92
2019-04-26,25.01
2019-04-29,23.83
2019-04-30,24.66
2019-05-06,22.2
2019-05-07,23.03
2019-05-08,22.96
2019-05-09,23.08
2019-05-10,24.06
2019-05-13,24.14
2019-05-14,23.39
2019-05-15,23.6
2019-05-16,23.85
2019-05-17,22.86
2019-05-20,23.2
2019-05-21,23.7
2019-05-22,23.58
2019-05-23,22.73
2019-05-24,22.55
2019-05-27,22.7
2019-05-28,22.35
2019-05-29,22.31
2019-05-30,22.3
2019-05-31,22.21
2019-06-03,22.0
2019-06-04,21.17
2019-06-05,21.03
2019-06-06,20.63
2019-06-10,20.9
2019-06-11,21.84
2019-06-12,22.13
2019-06-13,22.29
2019-06-14,21.75
2019-06-17,21.57
2019-06-18,12.08
2019-06-19,12.29
2019-06-20,12.49
2019-06-21,12.67
2019-06-24,12.51
2019-06-25,12.13
2019-06-26,11.97
2019-06-27,11.97
2019-06-28,11.71
2019-07-01,12.05
2019-07-02,12.26
2019-07-03,12.37
2019-07-04,12.19
2019-07-05,12.25
2019-07-08,11.81
2019-07-09,11.88
2019-07-10,12.35
2019-07-11,12.54
2019-07-12,12.45
2019-07-15,12.57
2019-07-16,12.9
2019-07-17,12.65
2019-07-18,12.32
2019-07-19,12.55
2019-07-22,12.76
2019-07-23,12.95
2019-07-24,13.15
2019-07-25,12.98
2019-07-26,13.16
2019-07-29,13.06
2019-07-30,13.06
2019-07-31,12.73
2019-08-01,12.34
2019-08-02,11.98
2019-08-05,11.72
2019-08-06,11.06
2019-08-07,11.09
2019-08-08,11.04
2019-08-09,10.84
2019-08-12,10.88
2019-08-13,10.69
2019-08-14,10.94
2019-08-15,11.05
2019-08-16,11.26
2019-08-19,11.84
2019-08-20,12.14
2019-08-21,12.23
2019-08-22,12.61
2019-08-23,12.27
2019-08-26,13.3
2019-08-27,13.94
2019-08-28,13.82
2019-08-29,13.67
2019-08-30,13.62
2019-09-02,13.86
2019-09-03,13.81
2019-09-04,14.12
2019-09-05,13.85
2019-09-06,14.03
2019-09-09,14.08
2019-09-10,13.84
2019-09-11,14.0
2019-09-12,13.76
2019-09-16,13.82
2019-09-17,13.59
2019-09-18,13.59
2019-09-19,13.98
2019-09-20,15.21
2019-09-23,15.0
2019-09-24,14.7
2019-09-25,14.55
2019-09-26,13.85
2019-09-27,14.26
2019-09-30,13.97
2019-10-08,13.75
2019-10-09,13.95
2019-10-10,15.35
2019-10-11,15.78
2019-10-14,16.15
2019-10-15,15.76
2019-10-16,15.8
2019-10-17,15.58
2019-10-18,15.36
2019-10-21,15.72
2019-10-22,16.08
2019-10-23,15.38
2019-10-24,15.17
2019-10-25,15.24
2019-10-28,15.34
2019-10-29,14.84
2019-10-30,14.72
2019-10-31,14.31
2019-11-01,15.56
2019-11-04,16.21
2019-11-05,16.37
2019-11-06,16.61
2019-11-07,17.0
2019-11-08,17.11
2019-11-11,17.0
2019-11-12,16.95
2019-11-13,16.73
2019-11-14,17.01
2019-11-15,16.61
2019-11-18,17.25
2019-11-19,17.73
2019-11-20,17.7
2019-11-21,18.25
2019-11-22,17.7
2019-11-25,17.56
2019-11-26,17.72
2019-11-27,17.51
2019-11-28,18.14
2019-11-29,17.9
2019-12-02,18.33
2019-12-03,18.18
2019-12-04,17.0
2019-12-05,17.74
2019-12-06,17.0
2019-12-09,16.95
2019-12-10,17.05
2019-12-11,17.21
2019-12-12,16.79
2019-12-13,16.95
2019-12-16,17.05
2019-12-17,17.01
2019-12-18,18.18
2019-12-19,17.63
2019-12-20,18.7
2019-12-23,18.86
2019-12-24,19.16
2019-12-25,18.83
2019-12-26,19.3
2019-12-27,19.15
2019-12-30,19.93
2019-12-31,20.02
2020-01-02,20.36
2020-01-03,20.7
2020-01-06,20.35
2020-01-07,20.73
2020-01-08,20.7
2020-01-09,20.65
2020-01-10,20.54
2020-01-13,20.56
2020-01-14,20.18
2020-01-15,20.16
2020-01-16,20.04
2020-01-17,22.04
2020-01-20,21.82
2020-01-21,20.26
2020-01-22,20.2
2020-01-23,19.64
2020-02-03,17.68
2020-02-04,17.94
2020-02-05,18.18
2020-02-06,18.33
2020-02-07,17.81
2020-02-10,18.39
2020-02-11,19.64
2020-02-12,19.46
2020-02-13,19.03
2020-02-14,18.92
2020-02-17,19.26
2020-02-18,20.18
2020-02-19,20.13
2020-02-20,20.05
2020-02-21,19.95
2020-02-24,20.0
2020-02-25,20.04
2020-02-26,19.9
2020-02-27,21.38
2020-02-28,20.91
2020-03-02,22.62
2020-03-03,22.29
2020-03-04,23.99
2020-03-05,25.1
2020-03-06,24.95
2020-03-09,23.07
2020-03-10,24.25
2020-03-11,24.1
2020-03-12,23.2
2020-03-13,22.74
2020-03-16,20.8
2020-03-17,20.3
2020-03-18,21.1
2020-03-19,20.98
2020-03-20,21.87
2020-03-23,20.8
2020-03-24,21.14
2020-03-25,22.2
2020-03-26,22.7
2020-03-27,22.25
2020-03-30,21.1
2020-03-31,21.15
2020-04-01,20.83
2020-04-02,21.06
2020-04-03,20.51
2020-04-07,21.33
2020-04-08,22.05
2020-04-09,23.05
2020-04-10,22.5
2020-04-13,23.5
2020-04-14,24.0
2020-04-15,23.65
2020-04-16,23.22
2020-04-17,23.1
2020-04-20,24.1
2020-04-21,24.4
2020-04-22,24.31
2020-04-23,24.19
2020-04-24,23.32
2020-04-27,22.95
2020-04-28,23.28
2020-04-29,23.24
2020-04-30,24.09
2020-05-06,25.57
2020-05-07,25.37
2020-05-08,27.32
2020-05-11,27.1
2020-05-12,28.0
2020-05-13,28.15
2020-05-14,27.33
2020-05-15,27.37
2020-05-18,28.73
2020-05-19,29.85
2020-05-20,29.57
2020-05-21,30.48
2020-05-22,30.55
2020-05-25,31.45
2020-05-26,31.58
2020-05-27,33.0
2020-05-28,31.77
2020-05-29,32.11
2020-06-01,32.99
2020-06-02,31.48
2020-06-03,31.15
2020-06-04,30.82
2020-06-05,30.77
2020-06-08,31.0
2020-06-09,31.45
2020-06-10,31.81
2020-06-11,30.5
2020-06-12,29.9
2020-06-15,28.5
2020-06-16,29.72
2020-06-17,29.72
2020-06-18,30.15
2020-06-19,33.17
2020-06-22,30.42
2020-06-23,29.79
2020-06-24,30.14
2020-06-29,30.08
2020-06-30,29.91
2020-07-01,30.51
2020-07-02,32.5
2020-07-03,31.58
2020-07-06,31.42
2020-07-07,33.26
2020-07-08,32.72
2020-07-09,34.01
2020-07-10,33.3
2020-07-13,36.47
2020-07-14,37.83
2020-07-15,37.8
2020-07-16,36.91
2020-07-17,40.6
2020-07-20,44.48
2020-07-21,43.58
2020-07-22,42.56
2020-07-23,41.33
2020-07-24,39.1
2020-07-27,37.93
2020-07-28,39.07
2020-07-29,40.89
2020-07-30,41.15
2020-07-31,40.88
2020-08-03,39.98
2020-08-04,38.65
2020-08-05,40.53
2020-08-06,41.41
2020-08-07,41.01
2020-08-10,43.5
2020-08-11,43.2
2020-08-12,39.3
2020-08-13,38.61
2020-08-14,40.24
2020-08-17,44.2
2020-08-18,46.6
2020-08-19,46.7
2020-08-20,45.41
2020-08-21,47.6
2020-08-24,47.43
2020-08-25,46.96
2020-08-26,44.25
2020-08-27,43.75
2020-08-28,42.99
2020-08-31,42.69
2020-09-01,42.15
2020-09-02,40.55
2020-09-03,40.87
2020-09-04,41.29
2020-09-07,40.58
2020-09-08,40.84
2020-09-09,39.45
2020-09-10,39.2
2020-09-11,38.78
2020-09-14,38.0
2020-09-15,40.77
2020-09-16,40.55
2020-09-17,39.81
2020-09-18,40.34
2020-09-21,38.78
2020-09-22,37.18
2020-09-23,36.97
2020-09-24,36.45
2020-09-25,36.22
2020-09-28,35.76
2020-09-29,35.83
2020-09-30,36.35
2020-10-09,36.0
2020-10-12,37.3
2020-10-13,36.09
2020-10-14,34.35
2020-10-15,32.77
2020-10-16,31.98
2020-10-19,31.06
2020-10-20,31.14
2020-10-21,30.46
2020-10-22,30.0
2020-10-23,29.18
2020-10-26,29.74
2020-10-27,30.63
2020-10-28,30.65
2020-10-29,30.68
2020-10-30,29.93
2020-11-02,30.22
2020-11-03,29.89
2020-11-04,29.62
2020-11-05,31.4
2020-11-06,31.12
2020-11-09,32.26
2020-11-10,32.28
2020-11-11,32.74
2020-11-12,34.1
2020-11-13,33.47
2020-11-16,31.98
2020-11-17,31.68
2020-11-18,31.86
2020-11-19,30.75
2020-11-20,30.95
2020-11-23,30.1
2020-11-24,29.8
2020-11-25,29.05
2020-11-26,28.34
2020-11-27,27.44
2020-11-30,28.08
2020-12-01,29.15
2020-12-02,28.69
2020-12-03,28.75
2020-12-04,28.79
2020-12-07,29.79
2020-12-08,29.21
2020-12-09,29.0
2020-12-10,28.35
2020-12-11,27.79
2020-12-14,27.64
2020-12-15,28.66
2020-12-16,28.76
2020-12-17,28.79
2020-12-18,28.43
2020-12-21,28.8
2020-12-22,29.17
2020-12-23,31.4
2020-12-24,31.66
2020-12-25,31.22
2020-12-28,32.9
2020-12-29,32.98
2020-12-30,31.75
2020-12-31,32.3
2021-01-04,32.51
2021-01-05,33.55
2021-01-06,32.83
2021-01-07,31.53
2021-01-08,31.04
2021-01-11,30.02
2021-01-12,30.5
2021-01-13,32.94
2021-01-14,34.19
2021-01-15,34.4
2021-01-18,34.85
2021-01-19,33.55
2021-01-20,33.4
2021-01-21,32.5
2021-01-22,33.59
2021-01-25,31.67
2021-01-26,31.98
2021-01-27,32.77
2021-01-28,30.88
2021-01-29,31.51
2021-02-01,32.76
2021-02-02,35.15
2021-02-03,36.13
2021-02-04,35.53
2021-02-05,34.64
2021-02-08,34.6
2021-02-09,36.06
2021-02-10,35.71
2021-02-18,37.65
2021-02-19,37.31
2021-02-22,35.01
2021-02-23,35.66
2021-02-24,35.94
2021-02-25,36.94
2021-02-26,36.57
2021-03-01,39.0
2021-03-02,38.75
2021-03-03,39.52
2021-03-04,39.77
2021-03-05,39.45
2021-03-08,38.2
2021-03-09,36.03
2021-03-10,35.77
2021-03-11,36.67
2021-03-12,36.01
2021-03-15,36.18
2021-03-16,36.76
2021-03-17,38.17
2021-03-18,38.88
2021-03-19,37.9
2021-03-22,40.83
2021-03-23,40.58
2021-03-24,39.1
2021-03-25,39.88
2021-03-26,40.3
2021-03-29,40.1
2021-03-30,39.38
2021-03-31,39.08
2021-04-01,38.98
2021-04-02,40.02
2021-04-06,41.29
2021-04-07,41.85
2021-04-08,43.03
2021-04-09,42.96
2021-04-12,41.2
2021-04-13,39.2
2021-04-14,39.81
2021-04-15,38.22
2021-04-16,37.33
2021-04-19,34.92
2021-04-20,34.4
2021-04-21,35.73
2021-04-22,36.79
2021-04-23,36.55
2021-04-26,35.31
2021-04-27,35.33
2021-04-28,34.86
2021-04-29,35.0
2021-04-30,34.42
2021-05-06,33.68
2021-05-07,33.03
2021-05-10,32.4
2021-05-11,32.02
2021-05-12,31.43
2021-05-13,31.14
2021-05-14,31.1
2021-05-17,31.49
2021-05-18,31.13
2021-05-19,33.79
2021-05-20,33.76
2021-05-21,32.8
2021-05-24,32.23
2021-05-25,32.22
2021-05-26,31.85
2021-05-27,32.39
2021-05-28,31.27
2021-05-31,32.28
2021-06-01,31.95
2021-06-02,32.56
2021-06-03,32.48
2021-06-04,31.89
2021-06-07,31.74
2021-06-08,31.4
2021-06-09,30.75
2021-06-10,30.2
2021-06-11,29.55
2021-06-15,28.79
2021-06-16,28.6
2021-06-17,28.63
2021-06-18,28.72
2021-06-21,28.13
2021-06-22,28.33
2021-06-23,31.16
2021-06-24,31.48
2021-06-25,31.58
2021-06-28,32.41
2021-06-29,32.28
2021-06-30,31.39
2021-07-01,30.78
2021-07-02,29.72
2021-07-05,29.8
2021-07-06,30.28
2021-07-07,31.02
2021-07-08,30.24
2021-07-09,30.4
2021-07-12,29.58
2021-07-13,30.01
2021-07-14,29.32
2021-07-15,28.98
2021-07-16,28.5
2021-07-19,28.01
2021-07-20,27.03
2021-07-21,26.7
2021-07-22,26.55
2021-07-23,25.78
2021-07-26,24.56
2021-07-27,23.79
2021-07-28,23.38
2021-07-29,23.49
2021-07-30,23.7
2021-08-02,24.03
2021-08-03,24.42
2021-08-04,23.89
2021-08-05,23.61
2021-08-06,23.37
2021-08-09,25.24
2021-08-10,25.53
2021-08-11,27.74
2021-08-12,28.13
2021-08-13,28.87
2021-08-16,27.72
2021-08-17,27.26
2021-08-18,27.97
2021-08-19,26.86
2021-08-20,26.41
2021-08-23,27.4
2021-08-24,27.58
2021-08-25,27.43
2021-08-26,28.02
2021-08-27,27.09
2021-08-30,28.22
2021-08-31,28.62
2021-09-01,28.9
2021-09-02,29.1
2021-09-03,28.61
2021-09-06,28.85
2021-09-07,28.63
2021-09-08,28.69
2021-09-09,28.3
2021-09-10,28.7
2021-09-13,27.81
2021-09-14,25.49
2021-09-15,24.0
2021-09-16,22.91
2021-09-17,22.56
2021-09-22,22.66
2021-09-23,22.87
2021-09-24,22.1
2021-09-27,21.7
2021-09-28,21.58
2021-09-29,21.43
2021-09-30,21.8
2021-10-08,22.38
2021-10-11,21.47
2021-10-12,21.24
2021-10-13,21.51
2021-10-14,21.39
2021-10-15,21.68
2021-10-18,21.28
2021-10-19,21.29
2021-10-20,20.66
2021-10-21,21.07
2021-10-22,23.18
2021-10-25,22.37
2021-10-26,22.02
2021-10-27,20.01
2021-10-28,19.0
2021-10-29,19.03
2021-11-01,19.29
2021-11-02,19.51
2021-11-03,19.6
2021-11-04,19.56
2021-11-05,19.41
2021-11-08,19.0
2021-11-09,19.88
2021-11-10,19.52
2021-11-11,21.47
2021-11-12,21.86
2021-11-15,22.23
2021-11-16,21.46
2021-11-17,21.34
2021-11-18,21.02
2021-11-19,22.1
2021-11-22,22.54
2021-11-23,22.7
2021-11-24,23.9
2021-11-25,24.21
2021-11-26,24.38
2021-11-29,23.81
2021-11-30,23.28
2021-12-01,23.26
2021-12-02,23.9
2021-12-03,23.94
2021-12-06,25.29
2021-12-07,26.81
2021-12-08,25.83
2021-12-09,26.85
2021-12-10,26.0
2021-12-13,25.68
2021-12-14,25.47
2021-12-15,24.83
2021-12-16,24.82
2021-12-17,24.1
2021-12-20,23.69
2021-12-21,25.15
2021-12-22,25.7
2021-12-23,25.07
2021-12-24,26.74
2021-12-27,26.99
2021-12-28,27.03
2021-12-29,27.73
2021-12-30,27.54
2021-12-31,28.63
2022-01-04,27.32
2022-01-05,26.4
2022-01-06,26.89
2022-01-07,27.71
2022-01-10,27.37
2022-01-11,26.45
2022-01-12,25.05
2022-01-13,24.08
2022-01-14,24.1
2022-01-17,24.08
2022-01-18,24.77
2022-01-19,26.26
2022-01-20,27.33
2022-01-21,26.35
2022-01-24,26.27
2022-01-25,25.12
2022-01-26,25.11
2022-01-27,24.34
2022-01-28,24.2
2022-02-07,23.96
2022-02-08,23.48
2022-02-09,23.87
2022-02-10,24.74
2022-02-11,24.42
2022-02-14,23.09
2022-02-15,22.7
2022-02-16,23.56
2022-02-17,23.06
2022-02-18,23.09
2022-02-21,22.92
2022-02-22,22.45
2022-02-23,22.25
2022-02-24,21.22
2022-02-25,20.39
2022-02-28,20.06
2022-03-01,19.99
2022-03-02,20.08
2022-03-03,19.75
2022-03-04,19.26
2022-03-07,18.81
2022-03-08,18.42
2022-03-09,17.82
2022-03-10,18.34
2022-03-11,18.3
2022-03-14,17.48
2022-03-15,16.29
2022-03-16,16.56
2022-03-17,17.39
2022-03-18,18.4
2022-03-21,18.19
2022-03-22,18.46
2022-03-23,18.44
2022-03-24,17.7
2022-03-25,17.39
2022-03-28,17.41
2022-03-29,16.83
2022-03-30,18.0
2022-03-31,17.9
2022-04-01,18.06
2022-04-06,19.04
2022-04-07,18.69
2022-04-08,18.6
2022-04-11,18.23
2022-04-12,17.59
2022-04-13,17.12
2022-04-14,17.9
2022-04-15,17.66
2022-04-18,17.07
2022-04-19,16.37
2022-04-20,16.26
2022-04-21,15.55
2022-04-22,15.63
2022-04-25,14.07
2022-04-26,12.69
2022-04-27,13.16
2022-04-28,12.35
2022-04-29,13.26
2022-05-05,14.12
2022-05-06,13.4
2022-05-09,13.29
2022-05-10,13.52
2022-05-11,13.75
2022-05-12,13.45
2022-05-13,13.51
2022-05-16,13.77
2022-05-17,13.46
2022-05-18,13.44
2022-05-19,13.22
2022-05-20,13.47
2022-05-23,13.64
2022-05-24,12.86
2022-05-25,13.04
2022-05-26,13.24
2022-05-27,13.04
2022-05-30,12.91
2022-05-31,13.29
2022-06-01,14.62
2022-06-02,14.29
2022-06-06,14.15
2022-06-07,14.01
2022-06-08,13.95
2022-06-09,13.59
2022-06-10,13.85
2022-06-13,13.96
2022-06-14,13.82
2022-06-15,14.19
2022-06-16,14.42
2022-06-17,14.21
2022-06-20,15.63
2022-06-21,16.82
2022-06-22,15.79
2022-06-23,15.97
2022-06-24,16.62
2022-06-27,17.4
2022-06-28,16.95
2022-06-29,18.27
2022-06-30,18.72
2022-07-01,17.87
2022-07-04,17.57
2022-07-05,16.89
2022-07-06,16.93
2022-07-07,16.44
2022-07-08,16.21
2022-07-11,15.6
2022-07-12,15.28
2022-07-13,15.43
2022-07-14,14.88
2022-07-15,13.48
2022-07-18,13.63
2022-07-19,13.51
2022-07-20,13.3
2022-07-21,13.03
2022-07-22,12.76
2022-07-25,12.67
2022-07-26,13.09
2022-07-27,12.99
2022-07-28,13.23
2022-07-29,12.97
2022-08-01,12.85
2022-08-02,12.32
2022-08-03,11.97
2022-08-04,12.14
2022-08-05,12.45
2022-08-08,12.41
2022-08-09,12.27
2022-08-10,12.29
2022-08-11,12.59
2022-08-12,12.94
2022-08-15,12.96
2022-08-16,14.26
2022-08-17,13.7
2022-08-18,13.5
2022-08-19,13.9
2022-08-22,13.85
2022-08-23,13.92
2022-08-24,13.33
2022-08-25,13.54
2022-08-26,13.22
2022-08-29,13.85
2022-08-30,13.52
2022-08-31,13.89
2022-09-01,14.4
2022-09-02,14.25
2022-09-05,13.26
2022-09-06,13.93
2022-09-07,13.72
2022-09-08,13.82
2022-09-09,14.7
2022-09-13,15.3
2022-09-14,16.41
2022-09-15,17.1
2022-09-16,15.39
2022-09-19,14.99
2022-09-20,15.78
2022-09-21,15.13
2022-09-22,14.85
2022-09-23,15.16
2022-09-26,15.93
2022-09-27,15.89
2022-09-28,15.87
2022-09-29,15.93
2022-09-30,14.81
2022-10-10,15.35
2022-10-11,15.29
2022-10-12,14.95
2022-10-13,14.45
2022-10-14,15.4
2022-10-17,16.07
2022-10-18,16.01
2022-10-19,15.57
2022-10-20,15.0
2022-10-21,14.88
2022-10-24,14.48
2022-10-25,13.31
2022-10-26,13.06
2022-10-27,13.52
2022-10-28,12.68
2022-10-31,12.4
2022-11-01,13.64
2022-11-02,13.89
2022-11-03,13.62
2022-11-04,13.98
2022-11-07,14.38
2022-11-08,14.28
2022-11-09,14.58
2022-11-10,14.48
2022-11-11,15.93
2022-11-14,17.18
2022-11-15,17.45
2022-11-16,17.2
2022-11-17,16.97
2022-11-18,16.81
2022-11-21,16.5
2022-11-22,16.4
2022-11-23,16.16
2022-11-24,16.46
2022-11-25,17.31
2022-11-28,16.53
2022-11-29,18.18
2022-11-30,18.18
2022-12-01,18.72
2022-12-02,18.1
2022-12-05,19.62
2022-12-06,19.66
2022-12-07,19.1
2022-12-08,19.7
2022-12-09,20.95
2022-12-12,20.68
2022-12-13,20.8
2022-12-14,20.72
2022-12-15,19.46
2022-12-16,19.63
2022-12-19,19.5
2022-12-20,19.32
2022-12-21,20.0
2022-12-22,20.64
2022-12-23,20.33
2022-12-26,19.6
2022-12-27,19.79
2022-12-28,18.87
2022-12-29,17.96
2022-12-30,17.98
2023-01-03,17.76
2023-01-04,19.54
2023-01-05,19.47
2023-01-06,20.51
2023-01-09,20.22
2023-01-10,20.12
2023-01-11,21.15
2023-01-12,20.96
2023-01-13,21.38
2023-01-16,21.59
2023-01-17,21.3
2023-01-18,20.68
2023-01-19,20.16
2023-01-20,20.11
2023-01-30,20.28
2023-01-31,20.23
2023-02-01,19.76
2023-02-02,19.88
2023-02-03,19.14
2023-02-06,18.92
2023-02-07,18.98
2023-02-08,19.5
2023-02-09,19.3
2023-02-10,19.29
2023-02-13,20.06
2023-02-14,20.35
2023-02-15,19.55
2023-02-16,19.16
2023-02-17,19.11
2023-02-20,20.55
2023-02-21,20.56
2023-02-22,20.07
2023-02-23,19.93
2023-02-24,19.65
2023-02-27,19.62
2023-02-28,19.66
2023-03-01,20.99
2023-03-02,23.09
2023-03-03,22.16
2023-03-06,21.49
2023-03-07,20.76
2023-03-08,21.01
2023-03-09,20.4
2023-03-10,20.01
2023-03-13,20.22
2023-03-14,18.94
2023-03-15,19.38
