date,close_raw
2021-01-27,33.15
2021-01-28,32.73
2021-01-29,32.3
2021-02-01,33.6
2021-02-02,33.29
2021-02-03,32.06
2021-02-04,32.13
2021-02-05,34.0
2021-02-08,32.89
2021-02-09,32.83
2021-02-10,32.71
2021-02-18,33.66
2021-02-19,34.44
2021-02-22,34.0
2021-02-23,33.75
2021-02-24,34.85
2021-02-25,34.2
2021-02-26,34.09
2021-03-01,34.72
2021-03-02,34.05
2021-03-03,34.29
2021-03-04,33.69
2021-03-05,34.0
2021-03-08,34.0
2021-03-09,32.43
2021-03-10,31.6
2021-03-11,32.05
2021-03-12,31.74
2021-03-15,31.77
2021-03-16,32.56
2021-03-17,33.9
2021-03-18,34.14
2021-03-19,34.43
2021-03-22,34.45
2021-03-23,33.8
2021-03-24,34.06
2021-03-25,33.37
2021-03-26,33.43
2021-03-29,33.18
2021-03-30,33.04
2021-03-31,33.85
2021-04-01,33.16
2021-04-02,33.84
2021-04-06,34.34
2021-04-07,34.75
2021-04-08,34.18
2021-04-09,34.41
2021-04-12,34.31
2021-04-13,33.58
2021-04-14,34.35
2021-04-15,33.82
2021-04-16,34.9
2021-04-19,34.93
2021-04-20,34.63
2021-04-21,34.45
2021-04-22,35.33
2021-04-23,34.19
2021-04-26,34.44
2021-04-27,33.05
2021-04-28,33.0
2021-04-29,32.24
2021-04-30,31.76
2021-05-06,31.92
2021-05-07,31.92
2021-05-10,32.0
2021-05-11,32.29
2021-05-12,32.05
2021-05-13,31.83
2021-05-14,32.15
2021-05-17,31.91
2021-05-18,32.0
2021-05-19,31.99
2021-05-20,32.06
2021-05-21,32.28
2021-05-24,32.34
2021-05-25,32.39
2021-05-26,32.94
2021-05-27,33.0
2021-05-28,32.86
2021-05-31,33.4
2021-06-01,33.86
2021-06-02,33.86
2021-06-03,33.45
2021-06-04,32.7
2021-06-07,32.98
2021-06-08,32.79
2021-06-09,33.0
2021-06-10,34.04
2021-06-11,33.5
2021-06-15,33.41
2021-06-16,33.62
2021-06-17,32.95
2021-06-18,33.68
2021-06-21,34.03
2021-06-22,34.46
2021-06-23,34.15
2021-06-24,33.88
2021-06-25,33.68
2021-06-28,34.3
2021-06-29,33.76
2021-06-30,33.71
2021-07-01,32.8
2021-07-02,32.68
2021-07-05,32.91
2021-07-06,32.81
2021-07-07,32.75
2021-07-08,32.7
2021-07-09,32.28
2021-07-12,32.69
2021-07-13,32.83
2021-07-14,32.9
2021-07-15,31.88
2021-07-16,31.72
2021-07-19,32.05
2021-07-20,31.92
2021-07-21,32.26
2021-07-22,32.51
2021-07-23,32.16
2021-07-26,31.8
2021-07-27,31.86
2021-07-28,30.6
2021-07-29,31.01
2021-07-30,31.1
2021-08-02,31.64
2021-08-03,32.07
2021-08-04,32.09
2021-08-05,31.8
2021-08-06,31.44
2021-08-09,32.44
2021-08-10,32.52
2021-08-11,32.5
2021-08-12,32.7
2021-08-13,32.55
2021-08-16,39.06
2021-08-17,37.13
2021-08-18,37.25
2021-08-19,35.71
2021-08-20,36.11
2021-08-23,36.75
2021-08-24,36.88
2021-08-25,35.75
2021-08-26,34.73
2021-08-27,35.74
2021-08-30,35.5
2021-08-31,36.26
2021-09-01,35.91
2021-09-02,36.05
2021-09-03,36.6
2021-09-06,37.12
2021-09-07,36.36
2021-09-08,35.26
2021-09-09,35.55
2021-09-10,34.84
2021-09-13,34.48
2021-09-14,34.25
2021-09-15,34.9
2021-09-16,34.34
2021-09-17,34.5
2021-09-22,34.23
2021-09-23,34.82
2021-09-24,34.05
2021-09-27,32.46
2021-09-28,32.36
2021-09-29,31.88
2021-09-30,32.2
2021-10-08,32.65
2021-10-11,32.6
2021-10-12,32.5
2021-10-13,32.79
2021-10-14,32.43
2021-10-15,31.98
2021-10-18,32.11
2021-10-19,32.44
2021-10-20,33.28
2021-10-21,32.65
2021-10-22,32.7
2021-10-25,32.37
2021-10-26,32.0
2021-10-27,30.85
2021-10-28,30.3
2021-10-29,27.33
2021-11-01,27.57
2021-11-02,27.46
2021-11-03,27.72
2021-11-04,28.23
2021-11-05,28.3
2021-11-08,28.29
2021-11-09,28.68
2021-11-10,29.09
2021-11-11,29.06
2021-11-12,29.12
2021-11-15,29.52
2021-11-16,29.0
2021-11-17,29.53
2021-11-18,28.93
2021-11-19,29.02
2021-11-22,29.32
2021-11-23,29.38
2021-11-24,29.5
2021-11-25,29.89
2021-11-26,29.37
2021-11-29,29.68
2021-11-30,30.4
2021-12-01,30.51
2021-12-02,29.89
2021-12-03,29.92
2021-12-06,28.75
2021-12-07,28.73
2021-12-08,28.96
2021-12-09,29.2
2021-12-10,29.29
2021-12-13,29.28
2021-12-14,29.53
2021-12-15,29.86
2021-12-16,30.03
2021-12-17,29.63
2021-12-20,29.22
2021-12-21,29.53
2021-12-22,29.43
2021-12-23,29.42
2021-12-24,28.68
2021-12-27,28.75
2021-12-28,29.08
2021-12-29,28.99
2021-12-30,29.21
2021-12-31,29.28
2022-01-04,29.9
2022-01-05,29.78
2022-01-06,29.88
2022-01-07,29.93
2022-01-10,30.56
2022-01-11,30.22
2022-01-12,30.37
2022-01-13,30.41
2022-01-14,30.3
2022-01-17,31.05
2022-01-18,30.7
2022-01-19,31.03
2022-01-20,30.03
2022-01-21,29.81
2022-01-24,29.35
2022-01-25,27.9
2022-01-26,28.37
2022-01-27,27.19
2022-01-28,27.88
2022-02-07,28.18
2022-02-08,28.51
2022-02-09,28.98
2022-02-10,28.8
2022-02-11,28.28
2022-02-14,28.38
2022-02-15,28.69
2022-02-16,28.85
2022-02-17,28.71
2022-02-18,29.21
2022-02-21,29.27
2022-02-22,28.7
2022-02-23,29.7
2022-02-24,29.39
2022-02-25,29.28
2022-02-28,28.93
2022-03-01,28.93
2022-03-02,28.89
2022-03-03,28.8
2022-03-04,28.32
2022-03-07,27.96
2022-03-08,27.46
2022-03-09,26.49
2022-03-10,26.6
2022-03-11,26.65
2022-03-14,26.38
2022-03-15,25.1
2022-03-16,25.53
2022-03-17,25.89
2022-03-18,26.24
2022-03-21,26.62
2022-03-22,27.72
2022-03-23,27.83
2022-03-24,26.85
2022-03-25,27.09
2022-03-28,27.15
2022-03-29,26.51
2022-03-30,27.06
2022-03-31,27.42
2022-04-01,27.49
2022-04-06,27.59
2022-04-07,26.68
2022-04-08,26.17
2022-04-11,25.61
2022-04-12,26.4
2022-04-13,25.78
2022-04-14,25.9
2022-04-15,25.4
2022-04-18,25.53
2022-04-19,25.58
2022-04-20,25.49
2022-04-21,24.85
2022-04-22,24.6
2022-04-25,23.29
2022-04-26,21.71
2022-04-27,22.29
2022-04-28,22.01
2022-04-29,21.97
2022-05-05,21.56
2022-05-06,21.29
2022-05-09,21.7
2022-05-10,21.89
2022-05-11,21.7
2022-05-12,21.92
2022-05-13,21.91
2022-05-16,21.42
2022-05-17,21.24
2022-05-18,21.73
2022-05-19,21.65
2022-05-20,21.79
2022-05-23,22.07
2022-05-24,21.71
2022-05-25,21.87
2022-05-26,21.52
2022-05-27,21.58
2022-05-30,22.03
2022-05-31,22.58
2022-06-01,22.42
2022-06-02,22.75
2022-06-06,23.2
2022-06-07,22.76
2022-06-08,22.51
2022-06-09,22.01
2022-06-10,22.05
2022-06-13,22.12
2022-06-14,21.89
2022-06-15,22.07
2022-06-16,22.3
2022-06-17,22.08
2022-06-20,22.41
2022-06-21,22.5
2022-06-22,22.16
2022-06-23,22.6
2022-06-24,22.78
2022-06-27,22.92
2022-06-28,23.26
2022-06-29,23.8
2022-06-30,23.72
2022-07-01,23.29
2022-07-04,23.13
2022-07-05,22.66
2022-07-06,22.67
2022-07-07,22.48
2022-07-08,22.64
2022-07-11,22.25
2022-07-12,21.7
2022-07-13,22.06
2022-07-14,22.4
2022-07-15,22.08
2022-07-18,22.83
2022-07-19,22.98
2022-07-20,23.0
2022-07-21,22.97
2022-07-22,22.89
2022-07-25,22.78
2022-07-26,22.92
2022-07-27,23.37
2022-07-28,23.37
2022-07-29,23.41
2022-08-01,23.52
2022-08-02,22.38
2022-08-03,22.42
2022-08-04,22.71
2022-08-05,23.13
2022-08-08,23.43
2022-08-09,23.43
2022-08-10,23.64
2022-08-11,23.69
2022-08-12,23.86
2022-08-15,23.8
2022-08-16,23.62
2022-08-17,23.73
2022-08-18,24.02
2022-08-19,23.48
2022-08-22,23.49
2022-08-23,23.3
2022-08-24,22.69
2022-08-25,22.63
2022-08-26,22.35
2022-08-29,23.35
2022-08-30,23.54
2022-08-31,22.51
2022-09-01,22.71
2022-09-02,23.06
2022-09-05,23.45
2022-09-06,23.49
2022-09-07,23.02
2022-09-08,23.25
2022-09-09,22.86
2022-09-13,22.8
2022-09-14,22.68
2022-09-15,22.13
2022-09-16,21.42
2022-09-19,20.95
2022-09-20,21.2
2022-09-21,21.48
2022-09-22,21.59
2022-09-23,21.0
2022-09-26,20.48
2022-09-27,21.07
2022-09-28,20.81
2022-09-29,20.8
2022-09-30,20.28
2022-10-10,19.94
2022-10-11,20.16
2022-10-12,20.49
2022-10-13,20.93
2022-10-14,21.43
2022-10-17,21.8
2022-10-18,21.75
2022-10-19,21.79
2022-10-20,21.63
2022-10-21,22.09
2022-10-24,21.58
2022-10-25,22.81
2022-10-26,23.36
2022-10-27,23.11
2022-10-28,22.43
2022-10-31,23.12
2022-11-01,23.37
2022-11-02,23.57
2022-11-03,23.3
2022-11-04,24.03
2022-11-07,24.33
2022-11-08,24.25
2022-11-09,24.12
2022-11-10,23.98
2022-11-11,23.93
2022-11-14,24.79
2022-11-15,24.35
2022-11-16,24.39
2022-11-17,24.23
2022-11-18,24.43
2022-11-21,23.89
2022-11-22,23.56
2022-11-23,23.32
2022-11-24,23.58
2022-11-25,23.35
2022-11-28,22.94
2022-11-29,23.36
2022-11-30,23.27
2022-12-01,23.64
2022-12-02,23.86
2022-12-05,23.96
2022-12-06,23.94
2022-12-07,23.71
2022-12-08,23.54
2022-12-09,23.47
2022-12-12,23.48
2022-12-13,23.23
2022-12-14,23.19
2022-12-15,23.08
2022-12-16,22.85
2022-12-19,22.22
2022-12-20,22.22
2022-12-21,22.06
2022-12-22,21.53
2022-12-23,21.43
2022-12-26,22.25
2022-12-27,22.13
2022-12-28,21.95
2022-12-29,21.78
2022-12-30,21.75
2023-01-03,22.32
2023-01-04,22.4
2023-01-05,22.57
2023-01-06,22.78
2023-01-09,22.84
2023-01-10,22.49
2023-01-11,22.01
2023-01-12,22.13
2023-01-13,22.05
2023-01-16,21.86
2023-01-17,21.8
2023-01-18,22.19
2023-01-19,22.49
2023-01-20,22.45
2023-01-30,23.0
2023-01-31,23.3
2023-02-01,23.63
2023-02-02,23.95
2023-02-03,23.97
2023-02-06,24.14
2023-02-07,24.34
2023-02-08,24.55
2023-02-09,24.55
2023-02-10,24.51
2023-02-13,25.35
2023-02-14,25.1
2023-02-15,25.49
2023-02-16,24.43
2023-02-17,24.45
2023-02-20,24.49
2023-02-21,24.6
2023-02-22,24.8
2023-02-23,24.9
2023-02-24,25.25
2023-02-27,24.6
2023-02-28,24.95
2023-03-01,25.7
2023-03-02,26.06
2023-03-03,25.34
2023-03-06,25.4
2023-03-07,25.28
2023-03-08,25.63
2023-03-09,25.61
2023-03-10,25.11
2023-03-13,25.06
2023-03-14,24.68
2023-03-15,25.0
2023-03-16,25.02
2023-03-17,24.44
2023-03-20,24.16
2023-03-21,25.07
2023-03-22,25.48
2023-03-23,25.36
2023-03-24,26.32
2023-03-27,25.76
2023-03-28,25.42
2023-03-29,25.17
2023-03-30,24.82
2023-03-31,25.1
2023-04-03,25.43
2023-04-04,25.27
2023-04-06,25.44
2023-04-07,25.4
2023-04-10,25.43
2023-04-11,25.12
2023-04-12,25.17
2023-04-13,25.05
2023-04-14,25.05
2023-04-17,24.94
2023-04-18,24.65
2023-04-19,24.55
2023-04-20,23.92
2023-04-21,23.4
2023-04-24,23.25
2023-04-25,22.15
2023-04-26,22.36
2023-04-27,21.64
2023-04-28,22.53
2023-05-04,22.8
2023-05-05,22.69
2023-05-08,23.01
2023-05-09,22.61
2023-05-10,22.64
2023-05-11,22.75
2023-05-12,22.44
2023-05-15,22.31
2023-05-16,22.49
2023-05-17,26.99
2023-05-18,25.97
2023-05-19,25.46
2023-05-22,26.7
2023-05-23,25.5
2023-05-24,25.81
2023-05-25,25.69
2023-05-26,25.28
2023-05-29,25.29
2023-05-30,29.02
2023-05-31,28.03
2023-06-01,27.33
2023-06-02,26.62
2023-06-05,26.74
2023-06-06,26.11
2023-06-07,26.86
2023-06-08,27.11
2023-06-09,27.57
2023-06-12,26.79
2023-06-13,26.98
2023-06-14,26.21
2023-06-15,26.1
2023-06-16,26.29
2023-06-19,26.22
2023-06-20,26.8
2023-06-21,26.13
2023-06-26,25.28
2023-06-27,26.1
2023-06-28,26.09
2023-06-29,26.85
2023-06-30,26.94
2023-07-03,26.17
2023-07-04,26.9
2023-07-05,26.59
2023-07-06,26.24
2023-07-07,26.4
2023-07-10,26.7
2023-07-11,26.0
2023-07-12,25.74
2023-07-13,27.15
2023-07-14,27.08
2023-07-17,27.89
2023-07-18,28.02
2023-07-19,27.55
2023-07-20,26.85
2023-07-21,25.75
2023-07-24,25.84
2023-07-25,26.42
2023-07-26,26.41
2023-07-27,26.32
2023-07-28,26.1
2023-07-31,26.13
2023-08-01,26.23
2023-08-02,28.0
2023-08-03,27.55
2023-08-04,27.78
2023-08-07,29.15
2023-08-08,27.81
2023-08-09,27.7
2023-08-10,26.54
2023-08-11,25.89
2023-08-14,26.12
2023-08-15,28.53
2023-08-16,29.96
2023-08-17,29.37
2023-08-18,29.68
2023-08-21,30.58
2023-08-22,30.03
2023-08-23,28.34
2023-08-24,25.36
2023-08-25,23.08
2023-08-28,22.58
2023-08-29,23.96
2023-08-30,24.79
2023-08-31,26.0
2023-09-01,25.51
2023-09-04,28.24
2023-09-05,28.3
2023-09-06,28.48
2023-09-07,27.67
2023-09-08,27.54
2023-09-11,27.16
2023-09-12,26.77
2023-09-13,26.26
2023-09-14,25.96
2023-09-15,25.71
2023-09-18,26.05
2023-09-19,25.39
2023-09-20,25.75
2023-09-21,25.65
2023-09-22,26.58
2023-09-25,26.23
2023-09-26,26.81
2023-09-27,26.87
2023-09-28,27.29
2023-10-09,26.9
2023-10-10,27.12
2023-10-11,26.86
2023-10-12,26.7
2023-10-13,26.3
2023-10-16,26.12
2023-10-17,26.08
2023-10-18,25.61
2023-10-19,25.57
2023-10-20,25.07
2023-10-23,24.73
2023-10-24,25.65
2023-10-25,26.03
2023-10-26,26.0
2023-10-27,27.93
2023-10-30,28.21
2023-10-31,28.62
2023-11-01,28.98
2023-11-02,28.05
2023-11-03,28.58
2023-11-06,29.34
2023-11-07,29.22
2023-11-08,29.28
2023-11-09,29.36
2023-11-10,29.23
2023-11-13,29.57
2023-11-14,29.48
2023-11-15,29.62
2023-11-16,29.63
2023-11-17,30.06
2023-11-20,30.15
2023-11-21,29.98
2023-11-22,29.91
2023-11-23,30.4
2023-11-24,29.82
2023-11-27,29.82
2023-11-28,30.28
2023-11-29,30.26
2023-11-30,30.05
2023-12-01,29.77
2023-12-04,30.02
2023-12-05,29.52
2023-12-06,29.81
2023-12-07,29.97
2023-12-08,29.23
2023-12-11,30.24
2023-12-12,29.6
2023-12-13,29.76
2023-12-14,29.62
2023-12-15,29.67
2023-12-18,29.29
2023-12-19,29.79
2023-12-20,30.16
2023-12-21,30.33
2023-12-22,29.35
2023-12-25,29.59
2023-12-26,29.01
2023-12-27,29.8
2023-12-28,30.18
2023-12-29,31.17
2024-01-02,31.31
2024-01-03,30.82
2024-01-04,30.76
2024-01-05,30.65
2024-01-08,29.84
2024-01-09,29.6
2024-01-10,29.87
2024-01-11,29.66
2024-01-12,32.24
2024-01-15,29.87
2024-01-16,31.61
2024-01-17,30.09
2024-01-18,28.64
2024-01-19,29.13
2024-01-22,27.48
2024-01-23,26.97
2024-01-24,27.33
2024-01-25,29.49
2024-01-26,29.19
2024-01-29,27.93
2024-01-30,26.54
2024-01-31,24.89
2024-02-01,24.16
2024-02-02,22.44
2024-02-05,19.01
2024-02-06,17.82
2024-02-07,16.81
2024-02-08,18.85
2024-02-19,20.05
2024-02-20,20.29
2024-02-21,21.0
2024-02-22,21.85
2024-02-23,23.13
2024-02-26,23.44
2024-02-27,24.43
2024-02-28,21.7
2024-02-29,22.65
2024-03-01,23.57
2024-03-04,23.75
2024-03-05,22.95
2024-03-06,23.14
2024-03-07,24.61
2024-03-08,25.31
2024-03-11,25.23
2024-03-12,24.96
2024-03-13,24.84
2024-03-14,24.98
2024-03-15,25.11
2024-03-18,25.66
2024-03-19,25.75
2024-03-20,25.93
2024-03-21,25.88
2024-03-22,25.22
2024-03-25,25.67
2024-03-26,25.0
2024-03-27,24.6
2024-03-28,25.04
2024-03-29,25.91
2024-04-01,26.33
2024-04-02,26.19
2024-04-03,27.41
2024-04-08,25.29
2024-04-09,25.34
2024-04-10,27.43
2024-04-11,26.05
2024-04-12,24.67
2024-04-15,25.49
2024-04-16,22.61
2024-04-17,23.62
2024-04-18,23.43
2024-04-19,25.0
2024-04-22,23.72
2024-04-23,24.27
2024-04-24,25.89
2024-04-25,24.32
2024-04-26,23.95
2024-04-29,24.08
2024-04-30,23.94
2024-05-06,25.19
2024-05-07,25.1
2024-05-08,24.4
2024-05-09,24.79
2024-05-10,24.91
2024-05-13,25.16
2024-05-14,25.04
2024-05-15,24.86
2024-05-16,24.54
2024-05-17,24.6
2024-05-20,24.44
2024-05-21,24.2
2024-05-22,24.23
2024-05-23,23.66
2024-05-24,23.48
2024-05-27,23.8
2024-05-28,23.4
2024-05-29,23.59
2024-05-30,23.35
2024-05-31,23.68
2024-06-03,23.22
2024-06-04,22.68
2024-06-05,22.78
2024-06-06,22.4
2024-06-07,22.55
2024-06-11,22.68
2024-06-12,23.13
2024-06-13,23.11
2024-06-14,23.25
2024-06-17,23.49
2024-06-18,23.7
2024-06-19,23.42
2024-06-20,22.95
2024-06-21,23.03
2024-06-24,21.95
2024-06-25,21.95
2024-06-26,22.62
2024-06-27,22.4
2024-06-28,23.12
2024-07-01,22.85
2024-07-02,22.87
2024-07-03,22.39
2024-07-04,21.83
2024-07-05,21.57
2024-07-08,21.0
2024-07-09,21.56
2024-07-10,21.33
2024-07-11,22.15
2024-07-12,21.94
2024-07-15,22.41
2024-07-16,22.8
2024-07-17,23.65
2024-07-18,24.9
2024-07-19,25.9
2024-07-22,26.72
2024-07-23,28.79
2024-07-24,25.9
2024-07-25,27.8
2024-07-26,26.98
2024-07-29,26.38
2024-07-30,25.68
2024-07-31,25.59
2024-08-01,30.71
2024-08-02,27.5
2024-08-05,26.0
2024-08-06,25.7
2024-08-07,25.93
2024-08-08,24.16
2024-08-09,23.3
2024-08-12,23.67
2024-08-13,23.76
2024-08-14,23.77
2024-08-15,24.19
2024-08-16,23.63
2024-08-19,26.0
2024-08-20,25.04
2024-08-21,24.53
2024-08-22,24.4
2024-08-23,24.25
2024-08-26,23.96
2024-08-27,24.06
2024-08-28,24.5
2024-08-29,25.09
2024-08-30,25.4
2024-09-02,24.73
2024-09-03,24.72
2024-09-04,24.6
2024-09-05,24.65
2024-09-06,25.3
2024-09-09,25.99
2024-09-10,25.78
2024-09-11,24.73
2024-09-12,23.93
2024-09-13,24.33
2024-09-18,24.39
2024-09-19,25.15
2024-09-20,24.35
2024-09-23,24.62
2024-09-24,25.14
2024-09-25,25.24
2024-09-26,25.62
2024-09-27,27.62
2024-09-30,30.99
2024-10-08,35.99
2024-10-09,30.35
2024-10-10,33.3
2024-10-11,30.94
2024-10-14,31.25
2024-10-15,30.78
2024-10-16,30.76
2024-10-17,30.44
2024-10-18,31.46
2024-10-21,32.33
2024-10-22,31.91
2024-10-23,31.49
2024-10-24,31.39
2024-10-25,31.62
2024-10-28,29.8
2024-10-29,28.67
2024-10-30,28.2
2024-10-31,28.39
2024-11-01,27.11
2024-11-04,27.91
2024-11-05,28.82
2024-11-06,28.37
2024-11-07,28.93
2024-11-08,28.8
2024-11-11,29.76
2024-11-12,30.4
2024-11-13,30.59
2024-11-14,29.39
2024-11-15,28.41
2024-11-18,27.56
2024-11-19,28.45
2024-11-20,29.0
2024-11-21,28.8
2024-11-22,27.52
2024-11-25,27.85
2024-11-26,27.68
2024-11-27,28.63
2024-11-28,28.59
2024-11-29,28.99
2024-12-02,30.85
2024-12-03,30.96
2024-12-04,30.14
2024-12-05,30.22
2024-12-06,30.3
2024-12-09,29.68
2024-12-10,29.8
2024-12-11,29.92
2024-12-12,29.98
2024-12-13,30.05
2024-12-16,30.77
2024-12-17,29.31
2024-12-18,28.55
2024-12-19,28.12
2024-12-20,28.82
2024-12-23,27.69
2024-12-24,28.69
2024-12-25,28.08
2024-12-26,27.91
2024-12-27,28.25
2024-12-30,28.24
2024-12-31,26.5
2025-01-02,26.5
2025-01-03,25.77
2025-01-06,24.94
2025-01-07,25.64
2025-01-08,25.33
2025-01-09,25.26
2025-01-10,24.71
2025-01-13,24.86
2025-01-14,25.68
2025-01-15,25.85
2025-01-16,25.88
2025-01-17,25.71
2025-01-20,25.97
2025-01-21,25.95
2025-01-22,25.7
2025-01-23,25.66
2025-01-24,26.06
2025-01-27,26.19
2025-02-05,26.79
2025-02-06,27.65
2025-02-07,27.35
2025-02-10,27.5
2025-02-11,27.52
2025-02-12,27.64
2025-02-13,26.93
2025-02-14,26.94
2025-02-17,27.28
2025-02-18,27.82
2025-02-19,28.09
2025-02-20,27.85
2025-02-21,27.85
2025-02-24,28.04
2025-02-25,27.9
2025-02-26,28.16
2025-02-27,27.94
2025-02-28,27.03
2025-03-03,27.45
2025-03-04,27.78
2025-03-05,27.86
2025-03-06,28.22
2025-03-07,28.0
2025-03-10,28.18
2025-03-11,28.2
2025-03-12,28.04
2025-03-13,27.77
2025-03-14,28.31
2025-03-17,28.61
2025-03-18,28.74
2025-03-19,28.42
2025-03-20,28.42
2025-03-21,28.08
2025-03-24,26.85
2025-03-25,26.86
2025-03-26,27.77
2025-03-27,27.6
2025-03-28,27.32
2025-03-31,26.93
2025-04-01,27.13
2025-04-02,27.17
2025-04-03,28.03
2025-04-07,22.94
2025-04-08,24.95
2025-04-09,25.23
2025-04-10,26.22
2025-04-11,29.31
2025-04-14,30.27
2025-04-15,28.68
2025-04-16,28.38
2025-04-17,28.67
2025-04-18,27.75
2025-04-21,28.09
2025-04-22,26.64
2025-04-23,26.4
2025-04-24,26.05
2025-04-25,26.04
2025-04-28,26.35
2025-04-29,25.9
2025-04-30,26.25
2025-05-06,26.48
2025-05-07,26.79
2025-05-08,27.26
2025-05-09,26.45
2025-05-12,27.19
2025-05-13,26.87
2025-05-14,26.53
2025-05-15,26.43
2025-05-16,26.3
2025-05-19,26.58
2025-05-20,26.68
2025-05-21,26.66
2025-05-22,26.69
2025-05-23,26.32
2025-05-26,25.93
2025-05-27,26.15
2025-05-28,26.16
2025-05-29,26.51
2025-05-30,25.77
2025-06-03,25.96
2025-06-04,26.12
2025-06-05,26.25
2025-06-06,26.4
2025-06-09,26.52
2025-06-10,26.7
2025-06-11,26.56
2025-06-12,26.6
2025-06-13,26.23
2025-06-16,26.93
2025-06-17,27.01
2025-06-18,27.2
2025-06-19,26.51
2025-06-20,25.87
2025-06-23,26.4
2025-06-24,27.0
2025-06-25,27.34
2025-06-26,27.22
2025-06-27,27.35
2025-06-30,27.55
2025-07-01,27.56
2025-07-02,27.44
2025-07-03,27.76
2025-07-04,27.03
2025-07-07,28.07
2025-07-08,28.08
2025-07-09,28.29
2025-07-10,28.02
2025-07-11,27.9
2025-07-14,28.24
2025-07-15,27.85
2025-07-16,28.17
2025-07-17,28.28
2025-07-18,28.42
2025-07-21,28.89
2025-07-22,28.37
2025-07-23,28.22
2025-07-24,28.37
2025-07-25,28.56
2025-07-28,28.75
2025-07-29,28.64
2025-07-30,28.48
2025-07-31,28.19
2025-08-01,28.73
2025-08-04,29.03
2025-08-05,29.2
2025-08-06,29.45
2025-08-07,29.2
2025-08-08,29.83
2025-08-11,29.75
2025-08-12,29.4
2025-08-13,29.24
2025-08-14,28.15
2025-08-15,28.37
2025-08-18,28.63
2025-08-19,28.8
2025-08-20,28.81
2025-08-21,28.8
2025-08-22,28.63
2025-08-25,28.88
2025-08-26,29.07
2025-08-27,27.9
2025-08-28,27.87
2025-08-29,27.6
2025-09-01,27.87
2025-09-02,27.63
2025-09-03,26.78
2025-09-04,27.22
2025-09-05,27.46
2025-09-08,28.05
2025-09-09,27.94
2025-09-10,28.07
2025-09-11,28.35
2025-09-12,28.08
2025-09-15,28.11
2025-09-16,28.75
2025-09-17,28.38
2025-09-18,27.87
2025-09-19,27.7
2025-09-22,27.45
2025-09-23,26.91
2025-09-24,27.76
2025-09-25,27.26
2025-09-26,27.12
2025-09-29,27.41
2025-09-30,27.23
2025-10-09,26.16
2025-10-10,26.1
2025-10-13,26.15
2025-10-14,26.32
2025-10-15,26.38
