date,close_raw
2020-08-27,253.0
2020-08-28,247.0
2020-08-31,244.26
2020-09-01,236.36
2020-09-02,224.99
2020-09-03,229.2
2020-09-04,226.75
2020-09-07,211.0
2020-09-08,202.6
2020-09-09,187.12
2020-09-10,186.28
2020-09-11,190.03
2020-09-14,189.3
2020-09-15,196.75
2020-09-16,194.09
2020-09-17,199.1
2020-09-18,226.28
2020-09-21,230.66
2020-09-22,261.99
2020-09-23,268.1
2020-09-24,256.0
2020-09-25,246.0
2020-09-28,239.02
2020-09-29,245.4
2020-09-30,259.38
2020-10-09,259.65
2020-10-12,260.85
2020-10-13,256.99
2020-10-14,241.9
2020-10-15,239.0
2020-10-16,237.5
2020-10-19,231.6
2020-10-20,228.39
2020-10-21,230.3
2020-10-22,214.4
2020-10-23,205.7
2020-10-26,214.18
2020-10-27,245.81
2020-10-28,229.99
2020-10-29,248.31
2020-10-30,245.98
2020-11-02,233.05
2020-11-03,234.9
2020-11-04,232.37
2020-11-05,233.02
2020-11-06,221.0
2020-11-09,234.0
2020-11-10,221.04
2020-11-11,212.76
2020-11-12,210.0
2020-11-13,212.17
2020-11-16,212.22
2020-11-17,198.78
2020-11-18,198.8
2020-11-19,199.32
2020-11-20,199.65
2020-11-23,213.4
2020-11-24,202.6
2020-11-25,195.8
2020-11-26,189.7
2020-11-27,188.35
2020-11-30,184.79
2020-12-01,186.42
2020-12-02,186.8
2020-12-03,190.03
2020-12-04,187.11
2020-12-07,175.81
2020-12-08,181.8
2020-12-09,177.79
2020-12-10,183.71
2020-12-11,185.75
2020-12-14,179.1
2020-12-15,182.12
2020-12-16,180.18
2020-12-17,183.52
2020-12-18,176.58
2020-12-21,182.33
2020-12-22,203.05
2020-12-23,196.68
2020-12-24,189.6
2020-12-25,195.95
2020-12-28,204.0
2020-12-29,191.92
2020-12-30,191.0
2020-12-31,192.34
2021-01-04,191.66
2021-01-05,192.0
2021-01-06,200.0
2021-01-07,190.88
2021-01-08,186.8
2021-01-11,191.1
2021-01-12,187.5
2021-01-13,179.38
2021-01-14,185.49
2021-01-15,182.99
2021-01-18,183.5
2021-01-19,181.0
2021-01-20,180.93
2021-01-21,193.55
2021-01-22,231.88
2021-01-25,235.51
2021-01-26,215.01
2021-01-27,217.37
2021-01-28,206.89
2021-01-29,199.97
2021-02-01,202.2
2021-02-02,193.17
2021-02-03,185.97
2021-02-04,186.52
2021-02-05,178.01
2021-02-08,168.02
2021-02-09,174.27
2021-02-10,183.29
2021-02-18,179.0
2021-02-19,175.17
2021-02-22,175.51
2021-02-23,171.97
2021-02-24,169.25
2021-02-25,168.57
2021-02-26,173.07
2021-03-01,172.99
2021-03-02,170.44
2021-03-03,171.74
2021-03-04,163.64
2021-03-05,165.16
2021-03-08,156.27
2021-03-09,143.44
2021-03-10,143.5
2021-03-11,145.59
2021-03-12,143.4
2021-03-15,136.58
2021-03-16,137.68
2021-03-17,138.63
2021-03-18,140.85
2021-03-19,148.35
2021-03-22,149.53
2021-03-23,149.47
2021-03-24,145.65
2021-03-25,149.97
2021-03-26,148.72
2021-03-29,151.92
2021-03-30,148.75
2021-03-31,147.2
2021-04-01,146.58
2021-04-02,145.59
2021-04-06,144.09
2021-04-07,142.8
2021-04-08,145.41
2021-04-09,138.26
2021-04-12,134.19
2021-04-13,146.18
2021-04-14,145.0
2021-04-15,150.88
2021-04-16,166.47
2021-04-19,161.5
2021-04-20,151.83
2021-04-21,156.27
2021-04-22,155.99
2021-04-23,170.99
2021-04-26,196.96
2021-04-27,189.69
2021-04-28,193.98
2021-04-29,171.0
2021-04-30,179.05
2021-05-06,164.5
2021-05-07,154.7
2021-05-10,151.05
2021-05-11,146.19
2021-05-12,173.78
2021-05-13,164.2
2021-05-14,170.2
2021-05-17,169.87
2021-05-18,163.29
2021-05-19,163.19
2021-05-20,170.35
2021-05-21,164.8
2021-05-24,160.08
2021-05-25,161.79
2021-05-26,162.34
2021-05-27,163.87
2021-05-28,157.4
2021-05-31,167.85
2021-06-01,168.53
2021-06-02,163.65
2021-06-03,160.08
2021-06-04,159.9
2021-06-07,163.24
2021-06-08,159.66
2021-06-09,159.21
2021-06-10,160.7
2021-06-11,162.5
2021-06-15,163.08
2021-06-16,166.65
2021-06-17,165.85
2021-06-18,169.98
2021-06-21,183.5
2021-06-22,178.42
2021-06-23,171.3
2021-06-24,166.75
2021-06-25,166.38
2021-06-28,169.0
2021-06-29,175.67
2021-06-30,168.6
2021-07-01,166.87
2021-07-02,156.47
2021-07-05,153.11
2021-07-06,154.77
2021-07-07,155.08
2021-07-08,148.09
2021-07-09,149.38
2021-07-12,152.0
2021-07-13,149.4
2021-07-14,150.27
2021-07-15,146.01
2021-07-16,146.01
2021-07-19,146.68
2021-07-20,148.67
2021-07-21,152.12
2021-07-22,149.11
2021-07-23,144.6
2021-07-26,140.04
2021-07-27,142.83
2021-07-28,148.3
2021-07-29,150.2
2021-07-30,159.08
2021-08-02,157.29
2021-08-03,165.47
2021-08-04,163.93
2021-08-05,161.65
2021-08-06,154.31
2021-08-09,154.01
2021-08-10,154.97
2021-08-11,154.0
2021-08-12,151.64
2021-08-13,147.78
2021-08-16,147.0
2021-08-17,144.37
2021-08-18,144.1
2021-08-19,145.02
2021-08-20,141.29
2021-08-23,144.29
2021-08-24,147.8
2021-08-25,148.71
2021-08-26,136.89
2021-08-27,135.01
2021-08-30,128.29
2021-08-31,122.23
2021-09-01,126.51
2021-09-02,122.65
2021-09-03,122.05
2021-09-06,125.02
2021-09-07,124.98
2021-09-08,123.8
2021-09-09,122.33
2021-09-10,120.98
2021-09-13,124.82
2021-09-14,123.85
2021-09-15,121.64
2021-09-16,118.61
2021-09-17,119.69
2021-09-22,117.59
2021-09-23,117.54
2021-09-24,115.99
2021-09-27,117.35
2021-09-28,116.95
2021-09-29,112.55
2021-09-30,113.98
2021-10-08,110.92
2021-10-11,109.7
2021-10-12,109.15
2021-10-13,109.97
2021-10-14,111.1
2021-10-15,106.95
2021-10-18,101.7
2021-10-19,109.61
2021-10-20,109.02
2021-10-21,115.42
2021-10-22,112.99
2021-10-25,112.17
2021-10-26,113.09
2021-10-27,106.04
2021-10-28,122.39
2021-10-29,125.0
2021-11-01,124.29
2021-11-02,120.79
2021-11-03,128.08
2021-11-04,127.25
2021-11-05,126.33
2021-11-08,120.03
2021-11-09,118.6
2021-11-10,120.5
2021-11-11,119.81
2021-11-12,119.05
2021-11-15,124.78
2021-11-16,124.2
2021-11-17,124.42
2021-11-18,120.85
2021-11-19,119.97
2021-11-22,120.98
2021-11-23,124.0
2021-11-24,122.99
2021-11-25,125.25
2021-11-26,125.13
2021-11-29,141.28
2021-11-30,143.13
2021-12-01,134.39
2021-12-02,132.35
2021-12-03,131.24
2021-12-06,126.03
2021-12-07,122.92
2021-12-08,123.44
2021-12-09,124.45
2021-12-10,122.8
2021-12-13,125.03
2021-12-14,128.76
2021-12-15,127.79
2021-12-16,125.18
2021-12-17,124.8
2021-12-20,129.64
2021-12-21,127.99
2021-12-22,128.52
2021-12-23,125.54
2021-12-24,125.04
2021-12-27,130.57
2021-12-28,136.0
2021-12-29,135.7
2021-12-30,136.0
2021-12-31,137.5
2022-01-04,135.31
2022-01-05,138.77
2022-01-06,137.88
2022-01-07,151.13
2022-01-10,160.02
2022-01-11,161.82
2022-01-12,183.18
2022-01-13,186.45
2022-01-14,214.2
2022-01-17,175.33
2022-01-18,157.68
2022-01-19,160.0
2022-01-20,157.7
2022-01-21,139.37
2022-01-24,140.13
2022-01-25,135.01
2022-01-26,133.2
2022-01-27,130.61
2022-01-28,128.32
2022-02-07,127.12
2022-02-08,127.85
2022-02-09,128.0
2022-02-10,125.7
2022-02-11,119.5
2022-02-14,119.88
2022-02-15,120.64
2022-02-16,124.81
2022-02-17,123.77
2022-02-18,128.76
2022-02-21,129.62
2022-02-22,123.35
2022-02-23,125.48
2022-02-24,121.64
2022-02-25,129.3
2022-02-28,134.73
2022-03-01,130.0
2022-03-02,131.59
2022-03-03,131.5
2022-03-04,132.3
2022-03-07,133.06
2022-03-08,122.24
2022-03-09,119.52
2022-03-10,131.76
2022-03-11,148.01
2022-03-14,149.6
2022-03-15,141.0
2022-03-16,133.4
2022-03-17,133.59
2022-03-18,136.2
2022-03-21,140.31
2022-03-22,133.64
2022-03-23,134.98
2022-03-24,137.0
2022-03-25,130.96
2022-03-28,131.69
2022-03-29,143.61
2022-03-30,144.33
2022-03-31,140.11
2022-04-01,142.39
2022-04-06,144.0
2022-04-07,139.27
2022-04-08,134.77
2022-04-11,136.58
2022-04-12,140.56
2022-04-13,141.0
2022-04-14,153.37
2022-04-15,140.98
2022-04-18,140.61
2022-04-19,136.8
2022-04-20,134.65
2022-04-21,129.82
2022-04-22,126.55
2022-04-25,120.87
2022-04-26,123.8
2022-04-27,131.1
2022-04-28,125.99
2022-04-29,129.19
2022-05-05,139.0
2022-05-06,139.17
2022-05-09,136.9
2022-05-10,137.6
2022-05-11,136.34
2022-05-12,138.18
2022-05-13,137.02
2022-05-16,138.07
2022-05-17,128.89
2022-05-18,128.8
2022-05-19,127.83
2022-05-20,136.09
2022-05-23,150.26
2022-05-24,144.47
2022-05-25,142.11
2022-05-26,139.78
2022-05-27,141.2
2022-05-30,121.0
2022-05-31,122.4
2022-06-01,121.52
2022-06-02,122.26
2022-06-06,124.96
2022-06-07,123.41
2022-06-08,122.08
2022-06-09,120.66
2022-06-10,121.83
2022-06-13,120.47
2022-06-14,117.33
2022-06-15,119.53
2022-06-16,119.16
2022-06-17,120.09
2022-06-20,121.25
2022-06-21,118.71
2022-06-22,119.39
2022-06-23,118.88
2022-06-24,119.01
2022-06-27,118.45
2022-06-28,116.19
2022-06-29,115.09
2022-06-30,114.02
2022-07-01,115.0
2022-07-04,121.35
2022-07-05,119.75
2022-07-06,119.76
2022-07-07,118.13
2022-07-08,118.25
2022-07-11,119.15
2022-07-12,116.62
2022-07-13,115.88
2022-07-14,119.41
2022-07-15,116.5
2022-07-18,115.38
2022-07-19,114.3
2022-07-20,115.66
2022-07-21,114.6
2022-07-22,111.55
2022-07-25,114.59
2022-07-26,112.98
2022-07-27,116.02
2022-07-28,116.85
2022-07-29,115.0
2022-08-01,115.0
2022-08-02,107.57
2022-08-03,107.29
2022-08-04,107.45
2022-08-05,110.3
2022-08-08,112.79
2022-08-09,112.08
2022-08-10,110.87
2022-08-11,112.13
2022-08-12,113.0
2022-08-15,111.79
2022-08-16,111.54
2022-08-17,111.7
2022-08-18,109.82
2022-08-19,109.03
2022-08-22,109.9
2022-08-23,108.6
2022-08-24,105.98
2022-08-25,107.11
2022-08-26,106.6
2022-08-29,108.3
2022-08-30,107.24
2022-08-31,111.33
2022-09-01,113.4
2022-09-02,113.0
2022-09-05,114.36
2022-09-06,113.58
2022-09-07,114.27
2022-09-08,112.6
2022-09-09,114.28
2022-09-13,113.86
2022-09-14,112.37
2022-09-15,109.5
2022-09-16,109.58
2022-09-19,106.3
2022-09-20,105.65
2022-09-21,104.55
2022-09-22,105.8
2022-09-23,100.28
2022-09-26,100.3
2022-09-27,102.2
2022-09-28,103.66
2022-09-29,105.32
2022-09-30,105.0
2022-10-10,106.5
2022-10-11,105.6
2022-10-12,108.06
2022-10-13,108.15
2022-10-14,114.25
2022-10-17,115.94
2022-10-18,115.89
2022-10-19,106.9
2022-10-20,105.59
2022-10-21,102.4
2022-10-24,100.42
2022-10-25,99.65
2022-10-26,103.02
2022-10-27,103.22
2022-10-28,100.5
2022-10-31,102.81
2022-11-01,103.94
2022-11-02,108.95
2022-11-03,106.68
2022-11-04,110.43
2022-11-07,109.21
2022-11-08,107.19
2022-11-09,108.18
2022-11-10,109.01
2022-11-11,104.55
2022-11-14,107.13
2022-11-15,107.73
2022-11-16,106.17
2022-11-17,106.08
2022-11-18,107.82
2022-11-21,113.98
2022-11-22,109.0
2022-11-23,106.6
2022-11-24,109.29
2022-11-25,106.17
2022-11-28,104.35
2022-11-29,110.18
2022-11-30,108.68
2022-12-01,104.26
2022-12-02,104.65
2022-12-05,101.0
2022-12-06,100.32
2022-12-07,101.02
2022-12-08,100.23
2022-12-09,107.22
2022-12-12,107.97
2022-12-13,106.48
2022-12-14,103.38
2022-12-15,102.88
2022-12-16,101.13
2022-12-19,97.14
2022-12-20,94.41
2022-12-21,94.3
2022-12-22,92.38
2022-12-23,92.9
2022-12-26,92.67
2022-12-27,88.52
2022-12-28,88.5
2022-12-29,88.66
2022-12-30,87.71
2023-01-03,86.26
2023-01-04,86.29
2023-01-05,88.03
2023-01-06,88.21
2023-01-09,88.73
2023-01-10,88.79
2023-01-11,90.33
2023-01-12,88.67
2023-01-13,90.07
2023-01-16,91.48
2023-01-17,90.3
2023-01-18,90.5
2023-01-19,91.55
2023-01-20,91.94
2023-01-30,91.78
2023-01-31,92.3
2023-02-01,93.23
2023-02-02,93.38
2023-02-03,93.0
2023-02-06,92.14
2023-02-07,93.45
2023-02-08,93.07
2023-02-09,93.56
2023-02-10,93.19
2023-02-13,93.25
2023-02-14,92.31
2023-02-15,91.43
2023-02-16,89.7
2023-02-17,90.46
2023-02-20,91.42
2023-02-21,91.01
2023-02-22,90.6
2023-02-23,90.43
2023-02-24,89.43
2023-02-27,87.93
2023-02-28,90.09
2023-03-01,91.0
2023-03-02,90.39
2023-03-03,90.66
2023-03-06,90.47
2023-03-07,88.92
2023-03-08,89.09
2023-03-09,90.08
2023-03-10,89.09
2023-03-13,88.6
2023-03-14,89.55
2023-03-15,89.51
2023-03-16,88.39
2023-03-17,89.17
2023-03-20,86.45
2023-03-21,87.27
2023-03-22,88.86
2023-03-23,87.94
2023-03-24,87.64
2023-03-27,90.3
2023-03-28,89.21
2023-03-29,88.33
2023-03-30,87.63
2023-03-31,86.7
2023-04-03,86.69
2023-04-04,86.13
2023-04-06,86.14
2023-04-07,87.17
2023-04-10,86.2
2023-04-11,86.26
2023-04-12,86.46
2023-04-13,86.73
2023-04-14,88.9
2023-04-17,88.85
2023-04-18,89.93
2023-04-19,88.43
2023-04-20,86.9
2023-04-21,86.7
2023-04-24,86.13
2023-04-25,83.99
2023-04-26,86.11
2023-04-27,68.89
2023-04-28,65.13
2023-05-04,65.58
2023-05-05,63.8
2023-05-08,64.55
2023-05-09,63.46
2023-05-10,62.98
2023-05-11,62.66
2023-05-12,62.91
2023-05-15,63.33
2023-05-16,62.8
2023-05-17,62.85
2023-05-18,62.06
2023-05-19,62.39
2023-05-22,62.1
2023-05-23,62.47
2023-05-24,61.4
2023-05-25,60.31
2023-05-26,60.73
2023-05-29,60.52
2023-05-30,60.39
2023-05-31,60.57
2023-06-01,60.76
2023-06-02,61.12
2023-06-05,61.17
2023-06-06,58.93
2023-06-07,58.94
2023-06-08,57.75
2023-06-09,58.34
2023-06-12,58.29
2023-06-13,56.98
2023-06-14,55.7
2023-06-15,56.08
2023-06-16,55.94
2023-06-19,55.73
2023-06-20,54.95
2023-06-21,53.7
2023-06-26,53.93
2023-06-27,54.41
2023-06-28,53.56
2023-06-29,54.5
2023-06-30,55.2
2023-07-03,55.52
2023-07-04,55.38
2023-07-05,54.84
2023-07-06,54.57
2023-07-07,54.21
2023-07-10,54.92
2023-07-11,55.04
2023-07-12,53.67
2023-07-13,53.7
2023-07-14,53.48
2023-07-17,52.58
2023-07-18,52.28
2023-07-19,52.09
2023-07-20,51.68
2023-07-21,52.35
2023-07-24,53.4
2023-07-25,53.57
2023-07-26,53.83
2023-07-27,53.73
2023-07-28,53.93
2023-07-31,54.05
2023-08-01,53.37
2023-08-02,52.38
2023-08-03,53.64
2023-08-04,53.14
2023-08-07,51.46
2023-08-08,51.55
2023-08-09,53.89
2023-08-10,53.28
2023-08-11,53.35
2023-08-14,52.6
2023-08-15,52.22
2023-08-16,52.86
2023-08-17,52.32
2023-08-18,51.31
2023-08-21,50.93
2023-08-22,49.33
2023-08-23,48.69
2023-08-24,48.39
2023-08-25,47.6
2023-08-28,49.0
2023-08-29,51.14
2023-08-30,52.08
2023-08-31,51.54
2023-09-01,50.48
2023-09-04,50.06
2023-09-05,49.43
2023-09-06,49.12
2023-09-07,47.94
2023-09-08,47.92
2023-09-11,49.84
2023-09-12,51.2
2023-09-13,50.0
2023-09-14,49.04
2023-09-15,50.6
2023-09-18,50.73
2023-09-19,50.66
2023-09-20,50.27
2023-09-21,49.72
2023-09-22,51.14
2023-09-25,51.04
2023-09-26,50.6
2023-09-27,51.8
2023-09-28,51.41
2023-10-09,51.11
2023-10-10,49.67
2023-10-11,51.51
2023-10-12,51.84
2023-10-13,51.57
2023-10-16,51.22
2023-10-17,51.05
2023-10-18,50.1
2023-10-19,48.92
2023-10-20,48.24
2023-10-23,46.97
2023-10-24,48.0
2023-10-25,48.22
2023-10-26,47.88
2023-10-27,51.65
2023-10-30,50.85
2023-10-31,52.89
2023-11-01,52.15
2023-11-02,51.4
2023-11-03,51.74
2023-11-06,53.3
2023-11-07,52.9
2023-11-08,55.44
2023-11-09,53.57
2023-11-10,53.2
2023-11-13,54.73
2023-11-14,54.4
2023-11-15,54.76
2023-11-16,53.68
2023-11-17,55.01
2023-11-20,55.42
2023-11-21,54.99
2023-11-22,54.53
2023-11-23,55.38
2023-11-24,55.58
2023-11-27,56.39
2023-11-28,55.43
2023-11-29,54.12
2023-11-30,54.92
2023-12-01,56.34
2023-12-04,55.9
2023-12-05,54.13
2023-12-06,54.57
2023-12-07,53.45
2023-12-08,53.8
2023-12-11,53.57
2023-12-12,53.16
2023-12-13,53.5
2023-12-14,56.14
2023-12-15,55.47
2023-12-18,54.84
2023-12-19,55.69
2023-12-20,54.86
2023-12-21,55.99
2023-12-22,55.43
2023-12-25,55.47
2023-12-26,54.49
2023-12-27,54.51
2023-12-28,55.26
2023-12-29,54.56
2024-01-02,54.91
2024-01-03,54.7
2024-01-04,55.96
2024-01-05,55.08
2024-01-08,53.51
2024-01-09,53.84
2024-01-10,52.71
2024-01-11,53.81
2024-01-12,53.62
2024-01-15,53.96
2024-01-16,52.99
2024-01-17,52.0
2024-01-18,51.0
2024-01-19,52.94
2024-01-22,53.1
2024-01-23,52.83
2024-01-24,52.47
2024-01-25,54.29
2024-01-26,55.04
2024-01-29,56.22
2024-01-30,55.6
2024-01-31,54.45
2024-02-01,54.68
2024-02-02,54.7
2024-02-05,53.0
2024-02-06,53.3
2024-02-07,51.45
2024-02-08,53.18
2024-02-19,54.3
2024-02-20,54.67
2024-02-21,54.99
2024-02-22,54.26
2024-02-23,53.06
2024-02-26,56.4
2024-02-27,60.27
2024-02-28,57.03
2024-02-29,58.32
2024-03-01,56.8
2024-03-04,57.82
2024-03-05,57.08
2024-03-06,56.99
2024-03-07,56.27
2024-03-08,55.99
2024-03-11,56.51
2024-03-12,56.85
2024-03-13,56.55
2024-03-14,57.73
2024-03-15,57.45
2024-03-18,64.33
2024-03-19,63.85
2024-03-20,66.42
2024-03-21,67.64
2024-03-22,67.72
2024-03-25,66.5
2024-03-26,66.38
2024-03-27,65.25
2024-03-28,66.15
2024-03-29,68.05
2024-04-01,68.32
2024-04-02,68.81
2024-04-03,68.82
2024-04-08,68.06
2024-04-09,69.35
2024-04-10,69.02
2024-04-11,68.4
2024-04-12,67.8
2024-04-15,66.48
2024-04-16,65.01
2024-04-17,67.01
2024-04-18,67.95
2024-04-19,66.43
2024-04-22,66.54
2024-04-23,66.55
2024-04-24,66.56
2024-04-25,67.4
2024-04-26,68.45
2024-04-29,73.66
2024-04-30,73.44
2024-05-06,73.6
2024-05-07,74.86
2024-05-08,75.06
2024-05-09,75.38
2024-05-10,75.0
2024-05-13,73.99
2024-05-14,74.07
2024-05-15,73.01
2024-05-16,73.07
2024-05-17,74.36
2024-05-20,75.54
2024-05-21,75.03
2024-05-22,74.83
2024-05-23,73.42
2024-05-24,73.39
2024-05-27,73.7
2024-05-28,75.5
2024-05-29,75.48
2024-05-30,67.29
2024-05-31,71.85
2024-06-03,70.71
2024-06-04,69.5
2024-06-05,68.96
2024-06-06,66.77
2024-06-07,69.5
2024-06-11,67.85
2024-06-12,68.76
2024-06-13,68.85
2024-06-14,67.99
2024-06-17,65.62
2024-06-18,64.07
2024-06-19,64.07
2024-06-20,64.72
2024-06-21,64.79
2024-06-24,62.39
2024-06-25,63.79
2024-06-26,65.88
2024-06-27,66.08
2024-06-28,67.62
2024-07-01,68.49
2024-07-02,70.0
2024-07-03,69.88
2024-07-04,69.0
2024-07-05,69.14
2024-07-08,66.45
2024-07-09,67.98
2024-07-10,68.65
2024-07-11,68.4
2024-07-12,68.47
2024-07-15,68.35
2024-07-16,69.05
2024-07-17,69.16
2024-07-18,68.18
2024-07-19,69.6
2024-07-22,71.86
2024-07-23,71.0
2024-07-24,70.6
2024-07-25,71.0
2024-07-26,71.9
2024-07-29,72.25
2024-07-30,72.6
2024-07-31,75.0
2024-08-01,76.45
2024-08-02,77.8
2024-08-05,78.07
2024-08-06,79.0
2024-08-07,78.44
2024-08-08,77.99
2024-08-09,75.0
2024-08-12,76.65
2024-08-13,77.18
2024-08-14,77.03
2024-08-15,77.68
2024-08-16,78.1
2024-08-19,77.95
2024-08-20,76.76
2024-08-21,76.26
2024-08-22,75.97
2024-08-23,75.75
2024-08-26,76.03
2024-08-27,76.17
2024-08-28,76.4
2024-08-29,79.51
2024-08-30,78.38
2024-09-02,78.01
2024-09-03,77.3
2024-09-04,77.51
2024-09-05,77.0
2024-09-06,76.28
2024-09-09,76.28
2024-09-10,76.58
2024-09-11,77.75
2024-09-12,77.88
2024-09-13,77.36
2024-09-18,77.58
2024-09-19,78.48
2024-09-20,79.8
2024-09-23,80.15
2024-09-24,80.3
2024-09-25,79.5
2024-09-26,79.7
2024-09-27,80.46
2024-09-30,89.0
2024-10-08,93.5
2024-10-09,83.92
2024-10-10,84.09
2024-10-11,81.28
2024-10-14,82.48
2024-10-15,80.85
2024-10-16,79.91
2024-10-17,77.45
2024-10-18,77.6
2024-10-21,73.96
2024-10-22,74.4
2024-10-23,74.68
2024-10-24,77.7
2024-10-25,79.22
2024-10-28,81.3
2024-10-29,77.78
2024-10-30,77.89
2024-10-31,80.75
2024-11-01,79.36
2024-11-04,81.32
2024-11-05,83.25
2024-11-06,81.7
2024-11-07,81.77
2024-11-08,81.04
2024-11-11,85.78
2024-11-12,84.99
2024-11-13,84.07
2024-11-14,81.5
2024-11-15,80.93
2024-11-18,78.58
2024-11-19,78.63
2024-11-20,81.49
2024-11-21,81.68
2024-11-22,76.0
2024-11-25,74.74
2024-11-26,72.25
2024-11-27,70.2
2024-11-28,70.37
2024-11-29,70.2
2024-12-02,72.66
2024-12-03,71.68
2024-12-04,70.47
2024-12-05,70.55
2024-12-06,73.17
2024-12-09,73.03
2024-12-10,73.0
2024-12-11,72.1
2024-12-12,72.63
2024-12-13,72.3
2024-12-16,71.58
2024-12-17,68.55
2024-12-18,69.65
2024-12-19,69.08
2024-12-20,68.93
2024-12-23,65.71
2024-12-24,66.1
2024-12-25,65.91
2024-12-26,66.97
2024-12-27,66.9
2024-12-30,66.3
2024-12-31,65.72
2025-01-02,63.0
2025-01-03,62.0
2025-01-06,62.91
2025-01-07,63.14
2025-01-08,62.62
2025-01-09,63.04
2025-01-10,60.84
2025-01-13,60.86
2025-01-14,63.52
2025-01-15,63.29
2025-01-16,63.14
2025-01-17,63.29
2025-01-20,64.26
2025-01-21,63.24
2025-01-22,62.21
2025-01-23,62.72
2025-01-24,63.37
2025-01-27,63.67
2025-02-05,62.53
2025-02-06,63.17
2025-02-07,63.62
2025-02-10,64.29
2025-02-11,64.15
2025-02-12,64.36
2025-02-13,63.51
2025-02-14,64.63
2025-02-17,75.0
2025-02-18,70.17
2025-02-19,71.5
2025-02-20,69.91
2025-02-21,69.17
2025-02-24,66.5
2025-02-25,67.1
2025-02-26,67.38
2025-02-27,68.62
2025-02-28,66.24
2025-03-03,66.93
2025-03-04,67.25
2025-03-05,66.69
2025-03-06,69.03
