date,close_raw
2025-04-18,31.56
2025-04-21,32.1
2025-04-22,31.86
2025-04-23,32.83
2025-04-24,31.98
2025-04-25,32.25
2025-04-28,31.18
2025-04-29,32.34
2025-04-30,33.39
2025-05-06,34.53
2025-05-07,34.65
2025-05-08,35.4
2025-05-09,34.74
2025-05-12,35.64
2025-05-13,35.29
2025-05-14,35.1
2025-05-15,34.62
2025-05-16,35.02
2025-05-19,35.0
2025-05-20,35.36
2025-05-21,34.86
2025-05-22,34.5
2025-05-23,34.01
2025-05-26,34.74
2025-05-27,34.19
2025-05-28,33.62
2025-05-29,34.32
2025-05-30,33.12
2025-06-03,33.1
2025-06-04,33.56
2025-06-05,34.13
2025-06-06,33.98
2025-06-09,34.43
2025-06-10,33.7
2025-06-11,33.9
2025-06-12,34.37
2025-06-13,33.35
2025-06-16,33.93
2025-06-17,34.1
2025-06-18,34.87
2025-06-19,34.89
2025-06-20,35.64
2025-06-23,37.4
2025-06-24,37.0
2025-06-25,38.32
2025-06-26,37.46
2025-06-27,37.95
2025-06-30,38.05
2025-07-01,39.25
2025-07-02,37.6
2025-07-03,37.73
2025-07-04,37.04
2025-07-07,36.93
2025-07-08,37.66
2025-07-09,37.19
2025-07-10,36.9
2025-07-11,37.05
2025-07-14,37.75
2025-07-15,37.56
2025-07-16,37.91
2025-07-17,38.4
2025-07-18,38.09
2025-07-21,38.32
2025-07-22,38.01
2025-07-23,38.02
2025-07-24,38.66
2025-07-25,38.88
2025-07-28,39.97
2025-07-29,39.99
2025-07-30,39.41
2025-07-31,41.4
2025-08-01,42.93
2025-08-04,45.38
2025-08-05,43.83
2025-08-06,46.07
2025-08-07,44.96
2025-08-08,43.41
2025-08-11,44.63
2025-08-12,43.87
2025-08-13,44.65
2025-08-14,43.31
2025-08-15,45.37
2025-08-18,47.76
2025-08-19,47.32
2025-08-20,48.47
2025-08-21,49.93
2025-08-22,48.65
2025-08-25,49.82
2025-08-26,53.25
2025-08-27,50.22
2025-08-28,58.0
2025-08-29,53.37
2025-09-01,52.75
2025-09-02,48.39
2025-09-03,48.69
2025-09-04,46.59
2025-09-05,47.61
2025-09-08,47.88
2025-09-09,46.65
2025-09-10,48.27
2025-09-11,53.3
2025-09-12,52.0
2025-09-15,51.35
2025-09-16,50.9
2025-09-17,50.89
2025-09-18,50.3
2025-09-19,49.58
2025-09-22,50.18
2025-09-23,49.79
2025-09-24,51.86
2025-09-25,50.73
2025-09-26,47.94
2025-09-29,47.8
2025-09-30,47.38
2025-10-09,47.37
2025-10-10,46.41
2025-10-13,46.03
2025-10-14,44.44
2025-10-15,44.95
2025-10-16,44.61
2025-10-17,42.8
2025-10-20,43.94
2025-10-21,46.9
2025-10-22,45.75
2025-10-23,45.54
2025-10-24,47.81
2025-10-27,49.1
2025-10-28,49.72
2025-10-29,48.1
2025-10-30,46.7
2025-10-31,46.5
2025-11-03,46.19
2025-11-04,45.66
2025-11-05,45.48
2025-11-06,46.06
2025-11-07,45.62
2025-11-10,45.21
2025-11-11,44.7
2025-11-12,43.96
2025-11-13,44.17
2025-11-14,43.83
2025-11-17,44.03
2025-11-18,44.48
2025-11-19,43.75
2025-11-20,42.8
2025-11-21,40.92
2025-11-24,41.64
2025-11-25,42.28
2025-11-26,42.2
2025-11-27,42.56
2025-11-28,43.08
2025-12-01,44.42
2025-12-02,43.99
2025-12-03,43.01
2025-12-04,43.7
2025-12-05,46.68
2025-12-08,48.27
2025-12-09,48.14
2025-12-10,47.38
2025-12-11,45.91
2025-12-12,46.6
2025-12-15,46.91
2025-12-16,45.06
2025-12-17,44.91
2025-12-18,45.18
2025-12-19,44.85
2025-12-22,45.72
2025-12-23,46.46
2025-12-24,48.66
2025-12-25,50.18
2025-12-26,49.92
2025-12-29,49.65
2025-12-30,49.45
2025-12-31,48.53
2026-01-05,49.6
2026-01-06,49.69
2026-01-07,51.34
2026-01-08,51.29
2026-01-09,52.26
2026-01-12,52.32
2026-01-13,49.92
2026-01-14,49.95
2026-01-15,50.45
2026-01-16,51.39
2026-01-19,52.64
2026-01-20,52.05
2026-01-21,54.11
2026-01-22,53.8
2026-01-23,53.62
2026-01-26,52.47
2026-01-27,52.28
2026-01-28,50.81
2026-01-29,48.42
2026-01-30,49.8
2026-02-02,48.68
2026-02-03,50.59
2026-02-04,49.4
2026-02-05,48.11
2026-02-06,48.26
2026-02-09,49.4
2026-02-10,49.6
2026-02-11,49.93
2026-02-12,50.16
2026-02-13,50.85
2026-02-24,52.73
2026-02-25,53.63
2026-02-26,55.75
2026-02-27,54.65
2026-03-02,55.15
2026-03-03,54.4
2026-03-04,55.49
2026-03-05,56.93
2026-03-06,56.65
2026-03-09,56.25
2026-03-10,60.26
2026-03-11,61.08
2026-03-12,59.04
2026-03-13,57.07
2026-03-16,56.95
2026-03-17,52.84
2026-03-18,54.42
2026-03-19,53.29
2026-03-20,51.18
2026-03-23,47.1
2026-03-24,48.62
2026-03-25,49.76
2026-03-26,47.93
2026-03-27,47.74
