date,close_raw
2011-07-29,37.4
2011-08-01,39.97
2011-08-02,40.83
2011-08-03,39.6
2011-08-04,39.7
2011-08-05,37.63
2011-08-08,34.0
2011-08-09,34.29
2011-08-10,34.42
2011-08-11,35.26
2011-08-12,35.46
2011-08-15,39.01
2011-08-16,38.25
2011-08-17,39.65
2011-08-18,38.62
2011-08-19,37.72
2011-08-22,37.78
2011-08-23,39.87
2011-08-24,38.75
2011-08-25,39.37
2011-08-26,40.3
2011-08-29,39.6
2011-08-30,38.18
2011-08-31,37.57
2011-09-01,37.71
2011-09-02,38.25
2011-09-05,37.38
2011-09-06,36.83
2011-09-07,40.51
2011-09-08,39.61
2011-09-09,39.93
2011-09-13,38.75
2011-09-14,40.9
2011-09-15,40.34
2011-09-16,41.16
2011-09-19,39.62
2011-09-20,41.69
2011-09-21,42.45
2011-09-22,40.62
2011-09-23,40.48
2011-09-26,40.2
2011-09-27,38.12
2011-09-28,36.9
2011-09-29,34.03
2011-09-30,34.48
2011-10-10,34.31
2011-10-11,34.6
2011-10-12,35.99
2011-10-13,37.7
2011-10-14,37.28
2011-10-17,37.02
2011-10-18,36.03
2011-10-20,33.9
2011-10-21,33.21
2011-10-24,34.28
2011-10-25,35.0
2011-10-26,35.91
2011-10-27,35.13
2011-10-28,35.95
2011-10-31,38.35
2011-11-01,38.61
2011-11-02,38.7
2011-11-03,38.24
2011-11-04,38.23
2011-11-07,37.34
2011-11-08,37.58
2011-11-09,38.14
2011-11-10,37.52
2011-11-11,37.5
2011-11-14,40.36
2011-11-15,39.79
2011-11-16,38.15
2011-11-17,38.22
2011-11-18,36.5
2011-11-21,36.89
2011-11-22,36.29
2011-11-23,35.93
2011-11-24,35.58
2011-11-25,35.65
2011-11-28,36.0
2011-11-29,36.65
2011-11-30,34.42
2011-12-01,34.92
2011-12-02,33.92
2011-12-05,32.97
2011-12-06,33.59
2011-12-07,33.67
2011-12-08,33.7
2011-12-09,33.93
2011-12-12,33.76
2011-12-13,31.99
2011-12-14,31.16
2011-12-15,30.15
2011-12-16,31.05
2011-12-19,31.48
2011-12-20,31.06
2011-12-21,29.3
2011-12-22,28.13
2011-12-23,28.26
2011-12-26,27.7
2011-12-27,26.61
2011-12-28,26.41
2011-12-29,26.1
2011-12-30,26.95
2012-01-04,26.07
2012-01-05,25.12
2012-01-06,25.19
2012-01-09,26.75
2012-01-10,27.9
2012-01-11,28.3
2012-01-12,28.2
2012-01-13,26.4
2012-01-16,25.06
2012-01-17,27.57
2012-01-18,26.31
2012-01-19,28.4
2012-01-20,27.83
2012-01-30,27.43
2012-01-31,27.46
2012-02-01,26.71
2012-02-02,27.38
2012-02-03,28.35
2012-02-06,28.36
2012-02-07,28.08
2012-02-08,29.23
2012-02-09,29.01
2012-02-10,28.94
2012-02-13,29.4
2012-02-14,29.28
2012-02-15,29.63
2012-02-16,29.23
2012-02-17,31.9
2012-02-20,31.1
2012-02-21,31.06
2012-02-22,31.57
2012-02-23,31.35
2012-02-24,31.69
2012-02-27,31.74
2012-02-28,31.14
2012-02-29,30.93
2012-03-01,31.0
2012-03-02,31.74
2012-03-05,32.15
2012-03-06,31.75
2012-03-07,31.2
2012-03-08,32.16
2012-03-09,32.26
2012-03-12,32.16
2012-03-13,32.43
2012-03-14,30.28
2012-03-15,29.4
2012-03-16,30.7
2012-03-19,31.3
2012-03-20,31.75
2012-03-21,33.27
2012-03-22,32.1
2012-03-23,31.47
2012-03-26,32.3
2012-03-27,32.29
2012-03-28,29.49
2012-03-29,28.49
2012-03-30,28.76
2012-04-05,29.53
2012-04-06,29.64
2012-04-09,29.8
2012-04-10,29.87
2012-04-11,29.73
2012-04-12,30.09
2012-04-13,30.76
2012-04-16,30.26
2012-04-18,30.86
2012-04-19,31.07
2012-04-20,31.05
2012-04-23,29.87
2012-04-24,32.86
2012-04-25,33.3
2012-04-26,31.83
2012-04-27,31.89
2012-05-02,32.52
2012-05-03,32.25
2012-05-04,32.25
2012-05-07,32.42
2012-05-08,32.04
2012-05-09,31.2
2012-05-10,31.49
2012-05-11,31.01
2012-05-14,30.58
2012-05-15,29.87
2012-05-16,29.3
2012-05-17,29.85
2012-05-18,31.0
2012-05-21,31.29
2012-05-22,31.54
2012-05-23,31.05
2012-05-24,31.28
2012-05-25,30.2
2012-05-28,30.22
2012-05-29,30.75
2012-05-30,30.9
2012-05-31,31.86
2012-06-01,31.93
2012-06-04,33.3
2012-06-05,34.0
2012-06-06,33.71
2012-06-07,33.29
2012-06-08,35.1
2012-06-11,33.96
2012-06-12,34.11
2012-06-13,33.72
2012-06-14,32.71
2012-06-15,33.05
2012-06-18,32.96
2012-06-19,32.1
2012-06-20,32.19
2012-06-21,32.39
2012-06-25,32.2
2012-06-26,31.07
2012-06-27,30.86
2012-06-28,30.86
2012-06-29,31.64
2012-07-02,31.83
2012-07-03,31.72
2012-07-04,31.93
2012-07-05,30.51
2012-07-06,31.23
2012-07-09,29.5
2012-07-10,29.21
2012-07-11,29.43
2012-07-12,30.25
2012-07-13,29.85
2012-07-16,28.33
2012-07-17,28.5
2012-07-18,28.83
2012-07-19,29.2
2012-07-20,28.78
2012-07-23,28.79
2012-07-24,29.08
2012-07-25,28.5
2012-07-26,28.16
2012-07-27,28.13
2012-07-30,27.78
2012-07-31,28.77
2012-08-01,30.78
2012-08-02,30.4
2012-08-03,30.41
2012-08-06,31.13
2012-08-07,31.19
2012-08-08,30.53
2012-08-09,30.77
2012-08-10,29.94
2012-08-13,29.5
2012-08-14,29.3
2012-08-15,28.9
2012-08-16,28.89
2012-08-17,29.35
2012-08-20,29.67
2012-08-21,30.04
2012-08-22,29.83
2012-08-23,30.16
2012-08-24,30.91
2012-08-27,30.02
2012-08-28,29.62
2012-08-29,29.45
2012-08-30,30.0
2012-08-31,29.68
2012-09-03,29.5
2012-09-04,29.16
2012-09-05,29.23
2012-09-06,30.1
2012-09-07,30.8
2012-09-10,30.89
2012-09-11,31.41
2012-09-12,31.53
2012-09-13,30.39
2012-09-14,30.84
2012-09-17,31.41
2012-09-18,30.17
2012-09-19,30.3
2012-09-20,29.15
2012-09-21,28.99
2012-09-24,30.13
2012-09-25,29.26
2012-09-26,28.39
2012-09-27,28.88
2012-09-28,29.33
2012-10-08,28.78
2012-10-09,29.45
2012-10-10,30.09
2012-10-11,29.75
2012-10-12,29.8
2012-10-15,30.13
2012-10-16,29.72
2012-10-17,30.8
2012-10-18,30.9
2012-10-19,30.48
2012-10-22,30.21
2012-10-23,30.42
2012-10-24,29.68
2012-10-25,30.05
2012-10-26,30.17
2012-10-29,29.09
2012-10-30,29.26
2012-10-31,29.39
2012-11-01,29.68
2012-11-02,29.44
2012-11-05,29.29
2012-11-06,28.9
2012-11-07,29.0
2012-11-08,28.06
2012-11-09,27.94
2012-11-14,29.63
2012-11-15,27.74
2012-11-16,26.65
2012-11-19,26.7
2012-11-20,26.63
2012-11-21,27.28
2012-11-22,26.79
2012-11-23,26.85
2012-11-26,26.85
2012-11-27,25.46
2012-11-28,24.51
2012-11-29,24.52
2012-11-30,24.77
2012-12-03,23.9
2012-12-04,23.85
2012-12-05,24.72
2012-12-06,24.35
2012-12-25,26.79
2012-12-26,29.47
2012-12-27,32.42
2012-12-28,32.78
2012-12-31,32.2
2013-01-04,32.11
2013-01-07,31.2
2013-01-08,31.21
2013-01-09,31.4
2013-01-10,31.45
2013-01-11,30.21
2013-01-14,31.1
2013-01-15,31.89
2013-01-16,32.01
2013-01-17,30.83
2013-01-18,31.42
2013-01-21,34.0
2013-01-22,33.39
2013-01-23,32.75
2013-01-24,32.5
2013-01-25,35.22
2013-01-28,35.68
2013-01-29,36.02
2013-01-30,36.8
2013-01-31,36.2
2013-02-01,35.88
2013-02-04,37.99
2013-02-05,38.2
2013-02-06,37.6
2013-02-07,36.98
2013-02-08,37.5
2013-02-18,37.89
2013-02-19,38.38
2013-02-20,39.72
2013-02-21,39.1
2013-02-22,38.74
2013-02-25,38.88
2013-03-01,39.6
2013-03-04,38.5
2013-03-05,38.32
2013-03-06,39.22
2013-03-07,38.18
2013-03-08,38.27
2013-03-11,38.95
2013-03-12,37.45
2013-03-13,37.49
2013-03-14,34.96
2013-03-15,34.22
2013-03-18,33.44
2013-03-19,33.94
2013-03-20,35.22
2013-03-21,35.78
2013-03-22,35.61
2013-03-25,35.49
2013-03-26,36.65
2013-03-27,37.76
2013-03-28,36.2
2013-03-29,35.5
2013-04-01,34.82
2013-04-02,33.61
2013-04-03,33.76
2013-04-08,34.41
2013-04-09,34.76
2013-04-10,35.27
2013-04-11,34.6
2013-04-12,33.4
2013-04-15,33.31
2013-04-16,33.8
2013-04-17,33.18
2013-04-18,33.0
2013-04-19,33.95
2013-04-22,34.69
2013-04-23,32.9
2013-04-24,33.62
2013-04-25,33.37
2013-04-26,33.22
2013-05-02,34.99
2013-05-03,36.85
2013-05-06,39.76
2013-05-07,40.3
2013-05-08,39.68
2013-05-09,40.55
2013-05-10,40.66
2013-05-13,39.27
2013-05-14,40.01
2013-05-15,39.4
2013-05-16,39.47
2013-05-17,39.85
2013-05-20,41.99
2013-05-21,42.0
2013-05-22,42.23
2013-05-23,42.51
2013-05-24,42.63
2013-05-27,45.12
2013-05-28,44.41
2013-05-29,46.63
2013-05-30,45.1
2013-05-31,44.0
2013-06-03,41.47
2013-06-04,41.28
2013-06-05,42.1
2013-06-06,41.81
2013-06-07,41.97
2013-06-13,39.31
2013-06-14,40.3
2013-06-17,40.03
2013-06-18,38.88
2013-06-19,40.29
2013-06-20,38.45
2013-06-21,38.0
2013-06-24,35.63
2013-06-25,35.65
2013-06-26,36.4
2013-06-27,35.35
2013-06-28,33.92
2013-07-01,35.15
2013-07-02,36.75
2013-07-03,36.58
2013-07-04,39.72
2013-07-05,38.76
2013-07-08,36.4
2013-07-09,35.63
2013-07-10,37.39
2013-07-11,38.9
2013-07-12,38.16
2013-07-15,38.7
2013-07-16,40.06
2013-07-17,38.34
2013-07-18,38.34
2013-07-19,36.8
2013-07-22,37.15
2013-07-23,38.02
2013-07-24,38.26
2013-07-25,38.91
2013-07-26,38.11
2013-07-29,36.62
2013-07-30,36.23
2013-07-31,36.25
2013-08-01,37.1
2013-08-02,37.68
2013-08-05,37.78
2013-08-06,38.1
2013-08-07,37.66
2013-08-08,37.9
2013-08-09,38.68
2013-08-12,40.06
2013-08-13,39.72
2013-08-14,37.98
2013-08-15,36.89
2013-08-16,36.0
2013-08-19,36.64
2013-08-20,36.26
2013-08-21,36.52
2013-08-22,36.67
2013-08-23,36.77
2013-08-26,36.99
2013-08-27,36.16
2013-08-28,35.02
2013-08-29,35.25
2013-08-30,34.29
2013-09-02,34.05
2013-09-03,34.93
2013-09-04,34.8
2013-09-05,34.69
2013-09-06,35.58
2013-09-09,35.8
2013-09-10,35.88
2013-09-11,35.37
2013-09-12,34.62
2013-09-13,34.98
2013-09-16,34.68
2013-09-17,34.91
2013-09-18,34.77
2013-09-23,35.53
2013-09-24,35.58
2013-09-25,35.37
2013-09-26,34.29
2013-09-27,34.08
2013-09-30,34.34
2013-10-08,34.67
2013-10-09,35.1
2013-10-10,34.84
2013-10-11,35.32
2013-10-14,34.92
2013-10-15,34.69
2013-10-16,34.93
2013-10-17,35.54
2013-10-18,35.7
2013-10-21,35.6
2013-10-22,35.59
2013-10-23,34.4
2013-10-24,34.14
2013-10-25,32.91
2013-10-28,29.62
2013-10-29,28.3
2013-10-30,28.25
2013-10-31,28.43
2013-11-01,28.34
2013-11-04,28.9
2013-11-05,29.1
2013-11-06,28.75
2013-11-07,28.01
2013-11-08,28.18
2013-11-11,28.19
2013-11-12,28.85
2013-11-13,27.91
2013-11-14,28.12
2013-11-15,28.88
2013-11-18,29.99
2013-11-19,30.12
2013-11-20,30.51
2013-11-21,31.48
2013-11-22,31.2
2013-11-25,30.6
2013-11-26,30.6
2013-12-10,32.1
2013-12-11,31.58
2013-12-12,32.16
2013-12-13,32.56
2013-12-16,30.91
2013-12-17,30.81
2013-12-18,30.45
2013-12-19,30.09
2013-12-20,28.87
2013-12-23,28.93
2013-12-24,29.14
2013-12-25,29.39
2013-12-26,29.31
2013-12-27,30.15
2013-12-30,30.5
2013-12-31,30.25
2014-01-02,30.0
2014-01-03,30.34
2014-01-06,30.64
2014-01-07,30.58
2014-01-08,30.3
2014-01-09,28.81
2014-01-10,29.11
2014-01-13,29.25
2014-01-14,29.43
2014-01-15,29.96
2014-01-16,31.45
2014-01-17,30.53
2014-01-20,30.56
2014-01-21,30.58
2014-01-22,31.07
2014-01-23,30.83
2014-01-24,32.03
2014-01-27,33.72
2014-01-28,33.5
2014-01-29,33.65
2014-01-30,33.34
2014-02-07,36.55
2014-02-10,40.21
2014-02-11,44.23
2014-02-12,46.22
2014-02-13,45.0
2014-02-14,44.88
2014-02-17,45.43
2014-02-18,44.55
2014-02-19,44.78
2014-02-20,42.39
2014-02-21,42.05
2014-02-24,42.2
2014-02-25,39.0
2014-02-26,41.45
2014-02-27,42.7
2014-02-28,46.97
2014-03-03,48.8
2014-03-04,50.95
2014-03-05,49.1
2014-03-06,47.45
2014-03-07,49.3
2014-03-10,47.48
2014-03-11,44.34
2014-03-12,45.59
2014-03-13,46.18
2014-03-14,44.5
2014-03-17,48.95
2014-03-18,49.8
2014-03-19,50.8
2014-03-20,47.61
2014-03-21,52.37
2014-03-24,51.99
2014-03-25,50.48
2014-03-26,50.99
2014-03-27,50.63
2014-03-28,48.24
2014-03-31,48.68
2014-04-01,50.91
2014-04-02,48.88
2014-04-03,48.6
2014-04-04,48.76
2014-04-08,47.86
2014-04-09,48.1
2014-04-10,50.03
2014-04-11,50.38
2014-04-14,49.87
2014-04-15,50.4
2014-04-16,49.0
2014-04-17,49.09
2014-04-18,49.0
2014-04-21,48.53
2014-04-22,45.15
2014-04-23,44.44
2014-04-24,44.07
2014-04-25,44.69
2014-04-28,43.16
2014-08-25,47.48
2014-08-26,52.23
2014-08-27,57.45
2014-08-28,60.0
2014-08-29,58.67
2014-09-01,58.5
2014-09-02,59.45
2014-09-03,59.11
2014-09-04,59.08
2014-09-05,60.3
2014-09-09,59.47
2014-09-10,58.43
2014-09-11,56.74
2014-09-12,57.2
2014-09-15,56.37
2014-09-16,55.66
2014-09-17,54.8
2014-09-18,55.54
2014-09-19,58.11
2014-09-22,56.15
2014-09-23,55.66
2014-09-24,57.01
2014-09-25,56.42
2014-09-26,55.9
2014-09-29,56.18
2014-09-30,56.05
2014-10-08,57.04
2014-10-09,58.58
2014-10-10,58.25
2014-10-13,57.55
2014-10-14,56.52
2014-10-15,55.9
2014-10-16,54.94
2014-10-17,54.0
2014-10-20,54.9
2014-10-21,53.79
2014-10-22,52.06
2014-10-23,50.0
2014-10-24,52.37
2014-10-27,51.6
2014-10-28,52.72
2014-10-29,53.46
2014-10-30,51.9
2014-10-31,51.62
2014-11-03,51.65
2014-11-04,53.09
2014-11-05,53.0
2014-11-06,53.11
2014-11-07,53.4
2014-11-10,53.0
2014-11-11,49.71
2014-11-12,49.99
2014-11-13,49.8
2014-11-14,51.81
2014-11-17,51.86
2014-11-18,51.82
2014-11-19,51.32
2014-11-20,50.55
2014-11-21,51.53
2014-11-24,52.91
2014-11-25,53.5
2014-11-26,53.02
2014-11-27,54.7
2014-11-28,52.58
2014-12-01,50.84
2014-12-02,50.55
2014-12-03,51.95
2014-12-04,51.36
2014-12-05,49.77
2014-12-08,48.0
2014-12-09,44.01
2014-12-10,44.3
2014-12-11,46.04
2014-12-12,46.31
2014-12-15,47.11
2014-12-16,46.47
2014-12-17,47.27
2014-12-18,47.09
2014-12-19,45.16
2014-12-22,43.09
2014-12-23,43.4
2014-12-24,43.93
2014-12-25,43.12
2014-12-26,43.15
2014-12-29,41.07
2014-12-30,40.7
2014-12-31,40.39
2015-01-05,41.96
2015-01-06,42.8
2015-01-07,42.78
2015-01-08,42.43
2015-01-09,42.65
2015-01-12,45.4
2015-01-13,49.35
2015-01-14,48.26
2015-01-15,47.94
2015-01-16,47.87
2015-01-19,47.07
2015-01-20,47.92
2015-01-21,48.52
2015-01-22,49.1
2015-02-17,54.01
2015-02-25,56.65
2015-02-26,59.7
2015-02-27,57.88
2015-03-02,59.0
2015-03-03,57.9
2015-03-04,56.6
2015-03-05,58.9
2015-03-06,56.4
2015-03-09,55.08
2015-03-10,54.61
2015-03-11,52.95
2015-03-12,53.29
2015-03-13,51.0
2015-03-16,51.96
2015-03-17,51.7
2015-03-18,53.41
2015-03-19,54.97
2015-03-20,54.12
2015-03-23,53.89
2015-03-24,57.0
2015-03-25,58.02
2015-03-26,58.4
2015-03-27,57.53
2015-03-30,56.47
2015-03-31,56.83
2015-04-01,62.51
2015-04-02,67.91
2015-04-03,69.64
2015-04-07,70.79
2015-04-08,66.48
2015-04-09,68.8
2015-04-10,75.68
2015-04-13,73.85
2015-04-14,70.3
2015-04-15,65.0
2015-04-16,65.4
2015-04-17,65.08
2015-04-20,63.21
2015-04-21,65.92
2015-04-22,67.98
2015-04-23,68.98
2015-04-24,66.17
2015-04-27,66.51
2015-04-28,63.43
2015-04-29,64.4
2015-04-30,64.6
2015-05-04,69.0
2015-05-05,63.91
2015-05-06,61.88
2015-05-07,59.88
2015-05-08,61.7
2015-05-11,64.07
2015-05-12,64.97
2015-05-13,65.34
2015-05-14,64.35
2015-05-15,65.91
2015-05-18,68.0
2015-05-19,67.9
2015-05-20,68.66
2015-05-21,70.57
2015-05-22,69.82
2015-05-25,69.79
2015-05-26,71.86
2015-05-27,70.58
2015-05-28,68.7
2015-05-29,75.3
2015-06-01,78.38
2015-06-02,79.0
2015-06-03,78.5
2015-06-04,84.98
2015-06-05,88.7
2015-06-08,84.9
2015-06-09,85.8
2015-06-10,87.41
2015-06-11,87.9
2015-06-12,92.35
2015-06-15,89.98
2015-06-16,82.64
2015-06-17,84.5
2015-06-18,82.75
2015-06-19,74.88
2015-06-23,75.41
2015-06-24,75.01
2015-06-25,72.01
2015-06-26,64.81
2015-06-29,58.33
2015-06-30,61.8
2015-07-01,57.9
2015-07-02,52.11
2015-07-03,46.9
2015-07-06,43.5
2015-07-07,39.15
2015-07-08,37.8
2015-07-09,41.58
2015-07-10,45.74
2015-07-13,50.31
2015-07-14,55.28
2015-07-15,49.75
2015-07-16,52.77
2015-07-17,57.02
2015-07-20,57.67
2015-07-21,56.76
2015-07-22,57.01
2015-07-23,62.71
2015-07-24,60.79
2015-07-27,55.05
2015-07-28,56.36
2015-07-29,60.88
2015-07-30,60.99
2015-07-31,61.78
2015-08-03,58.09
2015-08-04,63.9
2015-08-05,70.29
2015-08-06,77.32
2015-08-07,77.21
2015-08-10,79.1
2015-08-11,82.79
2015-08-12,79.0
2015-08-13,79.41
2015-08-14,78.35
2015-08-17,79.5
2015-08-18,71.55
2015-08-19,71.6
2015-08-20,66.4
2015-08-21,60.9
2015-08-24,54.81
2015-08-25,49.33
2015-08-26,50.0
2015-08-27,55.0
2015-08-28,59.0
2015-08-31,60.69
2015-09-01,54.62
2015-09-02,56.74
2015-09-07,52.3
2015-09-08,57.53
2015-09-09,63.28
2015-09-10,59.94
2015-09-11,60.07
2015-09-14,54.06
2015-09-15,48.65
2015-09-16,53.52
2015-09-17,56.4
2015-09-18,59.2
2015-09-21,62.13
2015-09-22,60.05
2015-09-23,64.01
2015-09-24,63.29
2015-09-25,61.0
2015-09-28,63.5
2015-09-29,63.98
2015-09-30,63.44
2015-10-08,69.78
2015-10-09,70.82
2015-10-12,70.79
2015-10-13,72.96
2015-10-14,71.27
2015-10-15,71.88
2015-10-16,71.99
2015-10-19,74.55
2015-10-20,73.58
2015-10-21,66.22
2015-10-22,68.0
2015-10-23,69.59
2015-10-26,75.58
2015-10-27,72.37
2015-10-28,72.29
2015-10-29,73.98
2015-10-30,81.38
2015-11-02,86.5
2015-11-03,88.22
2015-11-04,97.04
2015-11-05,101.78
2015-11-06,108.76
2015-11-09,119.64
2015-11-10,131.6
2015-11-11,139.0
2015-11-12,136.0
2015-11-13,132.0
2015-11-16,136.6
2015-11-17,136.3
2015-11-18,142.98
2015-11-19,157.28
2015-11-20,167.5
2015-11-23,155.6
2015-11-24,154.83
2015-11-25,159.3
2015-11-26,148.85
2015-11-27,144.98
2015-11-30,155.7
2015-12-01,140.13
2015-12-02,139.76
2015-12-03,146.88
2015-12-04,146.8
2015-12-07,153.12
2015-12-08,157.3
2015-12-09,173.03
2015-12-10,161.9
2015-12-11,156.6
2015-12-14,149.51
2015-12-15,152.49
2015-12-16,147.84
2015-12-17,150.9
2015-12-18,154.9
2015-12-21,145.2
2015-12-22,142.1
2015-12-23,144.68
2015-12-24,140.11
2015-12-25,140.61
2015-12-28,139.5
2015-12-29,143.57
2015-12-30,142.42
2015-12-31,140.75
2016-01-04,126.68
2016-01-05,114.01
2016-01-06,117.5
2016-01-07,105.75
2016-01-08,103.02
2016-01-11,103.8
2016-01-12,111.0
2016-01-13,110.58
2016-01-14,121.64
2016-01-15,124.12
2016-01-18,122.48
2016-01-19,129.27
2016-01-20,132.8
2016-01-21,119.52
2016-01-22,120.0
2016-01-25,123.69
2016-01-26,119.78
2016-01-27,117.0
2016-01-28,108.3
2016-01-29,117.0
2016-02-01,123.0
2016-02-02,128.5
2016-02-03,140.96
2016-02-04,155.06
2016-02-05,140.0
2016-02-15,147.8
2016-02-16,151.75
2016-02-17,150.3
2016-02-18,151.5
2016-02-19,150.7
2016-02-22,152.8
2016-02-23,143.51
2016-02-24,143.5
2016-02-25,129.15
2016-02-26,125.45
2016-02-29,119.39
2016-03-01,125.34
2016-03-02,132.55
2016-03-03,127.9
2016-03-04,117.05
2016-03-07,118.51
2016-03-08,123.78
2016-03-09,118.51
2016-03-10,117.78
2016-03-11,116.4
2016-03-14,126.9
2016-03-15,130.56
2016-03-16,129.05
2016-03-17,141.96
2016-03-18,147.89
2016-03-21,149.0
2016-03-22,149.68
2016-03-23,145.55
2016-03-24,146.0
2016-03-25,143.01
2016-03-28,153.14
2016-03-29,148.01
2016-03-30,162.81
2016-03-31,167.8
2016-04-01,167.8
2016-04-05,168.81
2016-04-06,176.65
2016-04-07,172.5
2016-04-08,167.0
2016-04-11,168.91
2016-04-12,160.8
2016-04-13,161.33
2016-04-14,164.2
2016-04-15,163.34
2016-04-18,173.69
2016-04-19,175.01
2016-04-20,173.69
2016-04-21,156.78
2016-04-22,171.41
2016-04-25,164.9
2016-04-26,163.8
2016-04-27,162.98
2016-04-28,162.5
2016-04-29,158.37
2016-05-03,168.21
2016-05-04,175.99
2016-05-05,182.56
2016-05-06,175.7
2016-05-09,174.58
2016-05-10,168.66
2016-05-11,164.72
2016-05-12,181.19
2016-05-13,186.68
2016-05-16,191.71
2016-05-17,189.0
2016-05-18,184.0
2016-05-19,197.0
2016-05-20,189.1
2016-05-23,195.0
2016-05-24,193.65
2016-05-25,182.0
2016-05-26,181.6
2016-05-27,43.81
2016-05-30,42.7
2016-05-31,44.5
2016-06-01,45.63
2016-06-02,44.9
2016-06-03,44.7
2016-06-06,45.07
2016-06-07,44.12
2016-06-08,46.7
2016-06-13,43.55
2016-06-14,42.17
2016-06-15,44.45
