date,close_raw
2022-06-23,115.2
2022-06-24,118.07
2022-06-27,118.0
2022-06-28,117.65
2022-06-29,108.89
2022-06-30,111.47
2022-07-01,110.3
2022-07-04,117.55
2022-07-05,127.4
2022-07-06,128.0
2022-07-07,132.48
2022-07-08,130.15
2022-07-11,139.6
2022-07-12,141.89
2022-07-13,138.58
2022-07-14,140.77
2022-07-15,139.58
2022-07-18,153.0
2022-07-19,164.02
2022-07-20,163.01
2022-07-21,164.2
2022-07-22,154.45
2022-07-25,144.08
2022-07-26,141.97
2022-07-27,146.01
2022-07-28,147.82
2022-07-29,145.8
2022-08-01,148.57
2022-08-02,147.0
2022-08-03,145.01
2022-08-04,141.28
2022-08-05,139.5
2022-08-08,134.8
2022-08-09,133.39
2022-08-10,138.05
2022-08-11,132.47
2022-08-12,126.78
2022-08-15,130.3
2022-08-16,132.0
2022-08-17,132.66
2022-08-18,140.4
2022-08-19,137.1
2022-08-22,136.69
2022-08-23,136.67
2022-08-24,126.0
2022-08-25,120.2
2022-08-26,122.27
2022-08-29,124.4
2022-08-30,120.97
2022-08-31,111.41
2022-09-01,113.63
2022-09-02,111.76
2022-09-05,110.78
2022-09-06,113.56
2022-09-07,119.37
2022-09-08,115.5
2022-09-09,116.39
2022-09-13,117.07
2022-09-14,113.0
2022-09-15,102.34
2022-09-16,98.5
2022-09-19,103.49
2022-09-20,105.3
2022-09-21,102.56
2022-09-22,103.72
2022-09-23,101.83
2022-09-26,104.2
2022-09-27,105.32
2022-09-28,94.4
2022-09-29,96.99
2022-09-30,92.99
2022-10-10,90.47
2022-10-11,90.18
2022-10-12,92.32
2022-10-13,91.0
2022-10-14,92.93
2022-10-17,93.05
2022-10-18,91.14
2022-10-19,88.66
2022-10-20,86.6
2022-10-21,87.99
2022-10-24,88.95
2022-10-25,91.36
2022-10-26,89.21
2022-10-27,87.71
2022-10-28,82.5
2022-10-31,86.61
2022-11-01,87.51
2022-11-02,91.5
2022-11-03,93.38
2022-11-04,97.42
2022-11-07,96.75
2022-11-08,95.4
2022-11-09,94.22
2022-11-10,89.26
2022-11-11,89.97
2022-11-14,85.4
2022-11-15,89.99
2022-11-16,88.24
2022-11-17,84.94
2022-11-18,84.01
2022-11-21,87.1
2022-11-22,83.76
2022-11-23,83.31
2022-11-24,83.78
2022-11-25,86.09
2022-11-28,80.46
2022-11-29,80.4
2022-11-30,81.0
2022-12-01,86.58
2022-12-02,84.81
2022-12-05,83.41
2022-12-06,84.6
2022-12-07,89.65
2022-12-08,90.41
2022-12-09,89.56
2022-12-12,88.04
2022-12-13,86.2
2022-12-14,84.87
2022-12-15,87.88
2022-12-16,83.2
2022-12-19,83.37
2022-12-20,81.71
2022-12-21,80.55
2022-12-22,76.22
2022-12-23,76.25
2022-12-26,79.95
2022-12-27,80.31
2022-12-28,79.22
2022-12-29,78.57
2022-12-30,77.68
2023-01-03,79.42
2023-01-04,77.9
2023-01-05,82.78
2023-01-06,83.42
2023-01-09,83.53
2023-01-10,84.8
2023-01-11,83.15
2023-01-12,84.63
2023-01-13,83.35
2023-01-16,84.83
2023-01-17,84.79
2023-01-18,85.75
2023-01-19,85.1
2023-01-20,88.8
2023-01-30,88.21
2023-01-31,87.39
2023-02-01,90.84
2023-02-02,89.1
2023-02-03,86.03
2023-02-06,85.2
2023-02-07,85.43
2023-02-08,84.23
2023-02-09,85.94
2023-02-10,85.16
2023-02-13,85.11
2023-02-14,84.3
2023-02-15,82.66
2023-02-16,80.29
2023-02-17,78.93
2023-02-20,79.02
2023-02-21,79.7
2023-02-22,79.05
2023-02-23,79.7
2023-02-24,78.6
2023-02-27,78.05
2023-02-28,78.35
2023-03-01,78.9
2023-03-02,77.6
2023-03-03,77.83
2023-03-06,77.62
2023-03-07,77.0
2023-03-08,76.77
2023-03-09,77.1
2023-03-10,76.58
2023-03-13,73.75
2023-03-14,72.1
2023-03-15,72.89
2023-03-16,70.86
2023-03-17,70.4
2023-03-20,71.0
2023-03-21,72.83
2023-03-22,73.1
2023-03-23,71.76
2023-03-24,71.86
2023-03-27,72.93
2023-03-28,70.9
2023-03-29,72.3
2023-03-30,72.68
2023-03-31,72.67
2023-04-03,71.93
2023-04-04,67.83
2023-04-06,68.56
2023-04-07,69.0
2023-04-10,70.03
2023-04-11,70.35
2023-04-12,69.71
2023-04-13,69.2
2023-04-14,71.66
2023-04-17,71.71
2023-04-18,73.2
2023-04-19,71.66
2023-04-20,69.7
2023-04-21,68.62
2023-04-24,63.88
2023-04-25,61.8
2023-04-26,64.51
2023-04-27,63.96
2023-04-28,62.81
2023-05-04,62.88
2023-05-05,61.47
2023-05-08,61.66
2023-05-09,60.82
2023-05-10,62.09
2023-05-11,64.4
2023-05-12,63.35
2023-05-15,71.21
2023-05-16,71.5
2023-05-17,70.61
2023-05-18,68.64
2023-05-19,68.03
2023-05-22,68.26
2023-05-23,67.76
2023-05-24,67.18
2023-05-25,67.61
2023-05-26,68.0
2023-05-29,71.18
2023-05-30,71.0
2023-05-31,70.52
2023-06-01,71.75
2023-06-02,72.38
2023-06-05,71.0
2023-06-06,48.92
2023-06-07,47.62
2023-06-08,49.9
2023-06-09,50.96
2023-06-12,49.77
2023-06-13,49.43
2023-06-14,48.6
2023-06-15,50.45
2023-06-16,50.9
2023-06-19,50.05
2023-06-20,49.88
2023-06-21,48.55
2023-06-26,48.42
2023-06-27,48.56
2023-06-28,48.19
2023-06-29,47.68
2023-06-30,49.5
2023-07-03,49.15
2023-07-04,49.16
2023-07-05,48.2
2023-07-06,47.83
2023-07-07,47.45
2023-07-10,48.41
2023-07-11,48.62
2023-07-12,48.01
2023-07-13,48.67
2023-07-14,48.11
2023-07-17,47.48
2023-07-18,47.29
2023-07-19,46.37
2023-07-20,45.98
2023-07-21,45.72
2023-07-24,45.43
2023-07-25,46.17
2023-07-26,45.49
2023-07-27,44.85
2023-07-28,45.51
2023-07-31,46.4
2023-08-01,46.1
2023-08-02,45.95
2023-08-03,46.46
2023-08-04,45.58
2023-08-07,44.97
2023-08-08,44.98
2023-08-09,45.13
2023-08-10,44.96
2023-08-11,43.66
2023-08-14,43.65
2023-08-15,42.72
2023-08-16,41.63
2023-08-17,41.86
2023-08-18,41.64
2023-08-21,41.01
2023-08-22,41.01
2023-08-23,39.95
2023-08-24,40.28
2023-08-25,39.21
2023-08-28,39.3
2023-08-29,40.83
2023-08-30,41.08
2023-08-31,40.66
2023-09-01,40.49
2023-09-04,41.6
2023-09-05,41.27
2023-09-06,41.8
2023-09-07,41.62
2023-09-08,41.72
2023-09-11,43.0
2023-09-12,43.83
2023-09-13,43.53
2023-09-14,42.66
2023-09-15,42.25
2023-09-18,42.44
2023-09-19,41.84
2023-09-20,41.3
2023-09-21,41.45
2023-09-22,42.0
2023-09-25,41.8
2023-09-26,42.94
2023-09-27,43.1
2023-09-28,43.13
2023-10-09,42.47
2023-10-10,42.48
2023-10-11,42.04
2023-10-12,43.09
2023-10-13,42.2
2023-10-16,41.34
2023-10-17,41.86
2023-10-18,41.32
2023-10-19,41.21
2023-10-20,42.03
2023-10-23,40.6
2023-10-24,40.32
2023-10-25,40.51
2023-10-26,40.61
2023-10-27,42.03
2023-10-30,42.3
2023-10-31,42.11
2023-11-01,42.27
2023-11-02,42.36
2023-11-03,42.91
2023-11-06,44.15
2023-11-07,44.03
2023-11-08,43.38
2023-11-09,42.46
2023-11-10,42.94
2023-11-13,43.2
2023-11-14,42.95
2023-11-15,43.75
2023-11-16,42.61
2023-11-17,42.7
2023-11-20,42.55
2023-11-21,42.43
2023-11-22,41.7
2023-11-23,41.35
2023-11-24,40.85
2023-11-27,40.72
2023-11-28,40.72
2023-11-29,40.19
2023-11-30,39.86
2023-12-01,39.63
2023-12-04,39.9
2023-12-05,39.51
2023-12-06,40.35
2023-12-07,40.18
2023-12-08,39.23
2023-12-11,38.77
2023-12-12,38.66
2023-12-13,37.83
2023-12-14,38.17
2023-12-15,38.23
2023-12-18,37.3
2023-12-19,37.39
2023-12-20,37.05
2023-12-21,37.8
2023-12-22,38.06
2023-12-25,38.85
2023-12-26,38.11
2023-12-27,38.12
2023-12-28,40.52
2023-12-29,39.64
2024-01-02,39.42
2024-01-03,39.42
2024-01-04,38.87
2024-01-05,38.9
2024-01-08,39.72
2024-01-09,40.01
2024-01-10,39.96
2024-01-11,40.5
2024-01-12,40.05
2024-01-15,39.36
2024-01-16,39.35
2024-01-17,37.28
2024-01-18,37.18
2024-01-19,37.13
2024-01-22,34.67
2024-01-23,34.49
2024-01-24,33.88
2024-01-25,35.3
2024-01-26,34.8
2024-01-29,32.77
2024-01-30,31.32
2024-01-31,30.1
2024-02-01,30.05
2024-02-02,27.72
2024-02-05,26.79
2024-02-06,30.45
2024-02-07,35.15
2024-02-08,35.45
2024-02-19,34.07
2024-02-20,33.14
2024-02-21,33.53
2024-02-22,33.26
2024-02-23,33.45
2024-02-26,33.49
2024-02-27,33.96
2024-02-28,33.4
2024-02-29,35.33
2024-03-01,35.29
2024-03-04,34.81
2024-03-05,33.61
2024-03-06,34.3
2024-03-07,33.76
2024-03-08,34.08
2024-03-11,35.82
2024-03-12,35.2
2024-03-13,34.9
2024-03-14,34.5
2024-03-15,35.26
2024-03-18,36.06
2024-03-19,35.93
2024-03-20,35.9
2024-03-21,35.01
2024-03-22,33.9
2024-03-25,32.79
2024-03-26,33.35
2024-03-27,31.85
2024-03-28,32.08
2024-03-29,32.17
2024-04-01,33.58
2024-04-02,34.79
2024-04-03,34.29
2024-04-08,33.18
2024-04-09,35.31
2024-04-10,35.13
2024-04-11,34.63
2024-04-12,32.63
2024-04-15,32.54
2024-04-16,30.75
2024-04-17,31.79
2024-04-18,33.7
2024-04-19,32.59
2024-04-22,32.71
2024-04-23,32.66
2024-04-24,32.1
2024-04-25,33.05
2024-04-26,34.51
2024-04-29,35.11
2024-04-30,36.04
2024-05-06,39.0
2024-05-07,36.79
2024-05-08,35.72
2024-05-09,37.36
2024-05-10,37.08
2024-05-13,36.45
2024-05-14,36.07
2024-05-15,35.28
2024-05-16,35.05
2024-05-17,35.6
2024-05-20,37.24
2024-05-21,36.78
2024-05-22,36.96
2024-05-23,36.14
2024-05-24,34.81
2024-05-27,35.03
2024-05-28,34.5
2024-05-29,34.95
2024-05-30,35.15
2024-05-31,35.38
2024-06-03,35.74
2024-06-04,35.39
2024-06-05,35.6
2024-06-06,34.57
2024-06-07,33.76
2024-06-11,34.38
2024-06-12,34.5
2024-06-13,34.71
2024-06-14,33.32
2024-06-17,34.27
2024-06-18,34.63
2024-06-19,34.25
2024-06-20,33.73
2024-06-21,32.99
2024-06-24,31.63
2024-06-25,31.54
2024-06-26,32.01
2024-06-27,31.04
2024-06-28,31.24
2024-07-01,31.31
2024-07-02,31.06
2024-07-03,31.3
2024-07-04,30.3
2024-07-05,30.43
2024-07-08,29.87
2024-07-09,30.03
2024-07-10,29.93
2024-07-11,31.42
2024-07-12,32.45
2024-07-15,31.36
2024-07-16,31.46
2024-07-17,31.37
2024-07-18,31.86
2024-07-19,31.64
2024-07-22,31.52
2024-07-23,30.35
2024-07-24,29.71
2024-07-25,30.77
2024-07-26,31.05
2024-07-29,29.98
2024-07-30,29.94
2024-07-31,31.5
2024-08-01,30.36
2024-08-02,29.72
2024-08-05,28.74
2024-08-06,29.34
2024-08-07,29.8
2024-08-08,30.17
2024-08-09,29.47
2024-08-12,29.25
2024-08-13,29.71
2024-08-14,29.55
2024-08-15,29.45
2024-08-16,27.97
2024-08-19,27.94
2024-08-20,27.38
2024-08-21,27.32
2024-08-22,27.0
2024-08-23,26.69
2024-08-26,27.6
2024-08-27,26.58
2024-08-28,26.19
2024-08-29,27.2
2024-08-30,27.71
2024-09-02,27.0
2024-09-03,27.61
2024-09-04,27.93
2024-09-05,27.91
2024-09-06,27.09
2024-09-09,26.75
2024-09-10,26.77
2024-09-11,27.25
2024-09-12,27.1
2024-09-13,26.2
2024-09-18,26.4
2024-09-19,26.59
2024-09-20,25.98
2024-09-23,25.4
2024-09-24,27.17
2024-09-25,27.32
2024-09-26,28.47
2024-09-27,30.9
2024-09-30,36.74
2024-10-08,40.9
2024-10-09,35.91
2024-10-10,35.15
2024-10-11,33.34
2024-10-14,34.11
2024-10-15,33.2
2024-10-16,32.83
2024-10-17,32.08
2024-10-18,34.03
2024-10-21,34.8
2024-10-22,34.88
2024-10-23,35.63
2024-10-24,34.46
2024-10-25,36.4
2024-10-28,35.93
2024-10-29,35.07
2024-10-30,35.2
2024-10-31,36.15
2024-11-01,36.4
2024-11-04,38.01
2024-11-05,39.3
2024-11-06,43.17
2024-11-07,51.0
2024-11-08,55.88
2024-11-11,58.96
2024-11-12,56.31
2024-11-13,57.57
2024-11-14,51.68
2024-11-15,50.44
2024-11-18,46.95
2024-11-19,50.87
2024-11-20,51.18
2024-11-21,50.56
2024-11-22,47.86
2024-11-25,49.56
2024-11-26,46.59
2024-11-27,47.83
2024-11-28,47.6
2024-11-29,49.48
2024-12-02,51.78
2024-12-03,50.92
2024-12-04,50.69
2024-12-05,50.47
2024-12-06,50.7
2024-12-09,52.22
2024-12-10,51.58
2024-12-11,49.8
2024-12-12,53.06
2024-12-13,50.59
2024-12-16,48.7
2024-12-17,48.33
2024-12-18,48.31
2024-12-19,49.0
2024-12-20,49.03
2024-12-23,48.6
2024-12-24,48.6
2024-12-25,47.19
2024-12-26,47.04
2024-12-27,47.05
2024-12-30,47.3
2024-12-31,45.64
2025-01-02,43.28
2025-01-03,41.95
2025-01-06,41.9
2025-01-07,41.8
2025-01-08,42.08
2025-01-09,42.65
2025-01-10,42.0
2025-01-13,43.0
2025-01-14,44.39
2025-01-15,43.39
2025-01-16,42.85
2025-01-17,43.5
2025-01-20,44.29
2025-01-21,44.2
2025-01-22,44.36
2025-01-23,42.96
2025-01-24,44.63
2025-01-27,42.93
2025-02-05,43.28
2025-02-06,45.68
2025-02-07,47.95
2025-02-10,47.0
2025-02-11,48.29
2025-02-12,49.39
2025-02-13,51.08
2025-02-14,50.34
2025-02-17,50.93
2025-02-18,49.52
2025-02-19,49.27
2025-02-20,48.6
2025-02-21,51.61
2025-02-24,51.2
2025-02-25,49.99
2025-02-26,52.65
2025-02-27,54.2
2025-02-28,54.2
2025-03-03,57.53
2025-03-04,53.8
2025-03-05,53.6
2025-03-06,54.78
2025-03-07,52.52
2025-03-10,52.99
2025-03-11,52.85
2025-03-12,51.98
2025-03-13,51.63
2025-03-14,52.55
2025-03-17,51.45
2025-03-18,51.2
2025-03-19,49.72
2025-03-20,49.22
2025-03-21,47.06
2025-03-24,46.67
2025-03-25,46.36
2025-03-26,46.39
2025-03-27,46.9
2025-03-28,46.61
2025-03-31,47.63
2025-04-01,47.68
2025-04-02,49.15
2025-04-03,48.54
2025-04-07,41.11
2025-04-08,40.66
2025-04-09,42.18
2025-04-10,42.55
2025-04-11,43.5
2025-04-14,43.98
2025-04-15,46.4
2025-04-16,46.28
2025-04-17,45.49
2025-04-18,45.66
2025-04-21,46.94
2025-04-22,45.9
2025-04-23,46.45
2025-04-24,46.75
2025-04-25,45.99
2025-04-28,47.81
2025-04-29,47.69
2025-04-30,47.45
2025-05-06,49.25
2025-05-07,48.85
2025-05-08,48.63
2025-05-09,48.09
2025-05-12,50.18
2025-05-13,48.91
2025-05-14,47.98
2025-05-15,47.53
2025-05-16,48.17
2025-05-19,49.16
2025-05-20,49.07
2025-05-21,49.53
2025-05-22,46.95
2025-05-23,45.76
2025-05-26,46.05
2025-05-27,46.45
2025-05-28,45.03
2025-05-29,45.83
2025-05-30,44.2
2025-06-03,44.1
2025-06-04,44.8
2025-06-05,44.9
2025-06-06,49.26
2025-06-09,52.13
2025-06-10,50.96
2025-06-11,51.28
2025-06-12,53.05
2025-06-13,53.71
2025-06-16,53.52
2025-06-17,53.65
2025-06-18,54.11
2025-06-19,53.55
2025-06-20,55.0
2025-06-23,55.1
2025-06-24,59.19
2025-06-25,60.79
2025-06-26,58.67
2025-06-27,57.5
2025-06-30,55.92
2025-07-01,56.94
2025-07-02,56.41
2025-07-03,47.88
2025-07-04,46.4
2025-07-07,47.09
2025-07-08,46.98
2025-07-09,46.33
2025-07-10,45.6
2025-07-11,45.74
2025-07-14,45.65
2025-07-15,45.92
2025-07-16,45.99
2025-07-17,46.1
2025-07-18,48.25
2025-07-21,48.14
2025-07-22,49.9
2025-07-23,47.66
2025-07-24,48.84
2025-07-25,48.13
2025-07-28,50.35
2025-07-29,52.58
2025-07-30,50.37
2025-07-31,49.2
2025-08-01,49.81
2025-08-04,50.14
2025-08-05,50.12
2025-08-06,52.17
2025-08-07,49.86
2025-08-08,49.22
2025-08-11,51.85
2025-08-12,51.2
2025-08-13,52.58
2025-08-14,51.48
2025-08-15,51.43
2025-08-18,56.95
2025-08-19,56.77
2025-08-20,57.3
2025-08-21,54.71
2025-08-22,55.65
2025-08-25,56.25
2025-08-26,54.91
2025-08-27,54.08
2025-08-28,53.71
2025-08-29,58.39
2025-09-01,59.2
2025-09-02,61.2
2025-09-03,60.2
2025-09-04,57.01
2025-09-05,68.41
2025-09-08,79.01
2025-09-09,85.11
2025-09-10,82.11
2025-09-11,86.0
2025-09-12,86.53
2025-09-15,82.82
2025-09-16,80.94
2025-09-17,79.41
2025-09-18,80.69
2025-09-19,86.7
2025-09-22,84.35
2025-09-23,83.92
2025-09-24,91.38
2025-09-25,84.39
2025-09-26,79.51
2025-09-29,81.89
2025-09-30,83.9
2025-10-09,86.45
2025-10-10,78.08
2025-10-13,80.08
2025-10-14,76.1
2025-10-15,77.77
2025-10-16,76.0
2025-10-17,72.9
2025-10-20,75.1
2025-10-21,77.57
2025-10-22,74.99
2025-10-23,75.4
2025-10-24,77.36
2025-10-27,76.95
2025-10-28,79.55
2025-10-29,87.0
2025-10-30,84.6
2025-10-31,83.1
2025-11-03,79.35
2025-11-04,77.45
2025-11-05,80.26
2025-11-06,84.48
2025-11-07,83.8
2025-11-10,78.01
2025-11-11,75.55
2025-11-12,73.51
2025-11-13,77.08
2025-11-14,78.62
2025-11-17,81.5
2025-11-18,80.15
2025-11-19,78.4
2025-11-20,76.2
2025-11-21,69.27
2025-11-24,70.67
2025-11-25,70.8
2025-11-26,70.89
2025-11-27,72.2
2025-11-28,72.11
2025-12-01,71.7
2025-12-02,70.46
2025-12-03,69.92
2025-12-04,71.13
2025-12-05,71.9
2025-12-08,73.8
2025-12-09,73.36
2025-12-10,73.25
2025-12-11,71.97
2025-12-12,73.38
2025-12-15,71.9
2025-12-16,69.38
2025-12-17,73.3
2025-12-18,71.0
2025-12-19,70.9
2025-12-22,71.81
2025-12-23,75.88
2025-12-24,76.87
2025-12-25,76.25
2025-12-26,77.96
2025-12-29,75.14
2025-12-30,75.16
2025-12-31,77.37
2026-01-05,79.91
2026-01-06,82.3
2026-01-07,81.65
2026-01-08,80.61
2026-01-09,81.79
2026-01-12,84.28
2026-01-13,86.91
2026-01-14,89.0
2026-01-15,93.37
2026-01-16,94.37
2026-01-19,93.12
2026-01-20,91.61
2026-01-21,94.39
2026-01-22,92.75
2026-01-23,98.0
2026-01-26,96.2
2026-01-27,93.0
2026-01-28,91.02
2026-01-29,88.17
2026-01-30,86.3
2026-02-02,81.84
2026-02-03,85.17
2026-02-04,84.46
2026-02-05,82.69
2026-02-06,83.8
2026-02-09,84.03
2026-02-10,83.32
2026-02-11,84.4
2026-02-12,84.8
2026-02-13,84.39
2026-02-24,83.39
2026-02-25,86.56
2026-02-26,86.6
2026-02-27,83.38
2026-03-02,82.28
2026-03-03,77.33
2026-03-04,75.62
2026-03-05,77.31
2026-03-06,75.55
2026-03-09,74.2
2026-03-10,75.61
2026-03-11,77.36
2026-03-12,78.93
2026-03-13,76.58
2026-03-16,77.26
2026-03-17,74.28
2026-03-18,74.36
2026-03-19,72.0
2026-03-20,72.4
2026-03-23,69.54
2026-03-24,70.12
2026-03-25,72.31
2026-03-26,73.83
2026-03-27,75.72
