date,close_raw
2021-12-10,91.03
2021-12-13,90.56
2021-12-14,93.88
2021-12-15,91.2
2021-12-16,95.45
2021-12-17,90.6
2021-12-20,89.01
2021-12-21,90.46
2021-12-22,88.33
2021-12-23,85.8
2021-12-24,86.52
2021-12-27,85.88
2021-12-28,82.8
2021-12-29,80.66
2021-12-30,84.45
2021-12-31,88.2
2022-01-04,87.46
2022-01-05,80.5
2022-01-06,83.1
2022-01-07,78.58
2022-01-10,78.78
2022-01-11,74.6
2022-01-12,75.17
2022-01-13,73.51
2022-01-14,76.81
2022-01-17,76.3
2022-01-18,75.0
2022-01-19,72.11
2022-01-20,68.27
2022-01-21,66.37
2022-01-24,68.29
2022-01-25,70.25
2022-01-26,74.98
2022-01-27,72.6
2022-01-28,71.33
2022-02-07,71.66
2022-02-08,69.7
2022-02-09,68.09
2022-02-10,66.4
2022-02-11,67.03
2022-02-14,64.8
2022-02-15,75.98
2022-02-16,75.08
2022-02-17,74.74
2022-02-18,74.73
2022-02-21,76.32
2022-02-22,75.15
2022-02-23,83.32
2022-02-24,79.53
2022-02-25,81.1
2022-02-28,86.96
2022-03-01,83.4
2022-03-02,82.28
2022-03-03,80.71
2022-03-04,81.7
2022-03-07,79.9
2022-03-08,82.68
2022-03-09,84.66
2022-03-10,83.97
2022-03-11,86.2
2022-03-14,84.03
2022-03-15,83.59
2022-03-16,90.91
2022-03-17,87.0
2022-03-18,86.22
2022-03-21,85.4
2022-03-22,80.49
2022-03-23,81.61
2022-03-24,80.69
2022-03-25,78.01
2022-03-28,76.73
2022-03-29,75.36
2022-03-30,78.28
2022-03-31,77.85
2022-04-01,77.54
2022-04-06,72.23
2022-04-07,73.15
2022-04-08,75.89
2022-04-11,75.3
2022-04-12,75.4
2022-04-13,73.2
2022-04-14,71.46
2022-04-15,70.96
2022-04-18,74.99
2022-04-19,76.68
2022-04-20,75.02
2022-04-21,73.35
2022-04-22,72.0
2022-04-25,65.85
2022-04-26,53.56
2022-04-27,53.95
2022-04-28,50.81
2022-04-29,53.21
2022-05-05,54.51
2022-05-06,54.96
2022-05-09,53.83
2022-05-10,56.95
2022-05-11,59.37
2022-05-12,60.19
2022-05-13,59.84
2022-05-16,59.56
2022-05-17,62.0
2022-05-18,61.22
2022-05-19,63.4
2022-05-20,63.3
2022-05-23,64.13
2022-05-24,60.49
2022-05-25,61.3
2022-05-26,60.7
2022-05-27,59.03
2022-05-30,60.0
2022-05-31,61.78
2022-06-01,61.9
2022-06-02,64.81
2022-06-06,66.15
2022-06-07,64.4
2022-06-08,62.88
2022-06-09,63.05
2022-06-10,61.84
2022-06-13,56.93
2022-06-14,55.08
2022-06-15,56.7
2022-06-16,58.05
2022-06-17,56.77
2022-06-20,56.36
2022-06-21,55.05
2022-06-22,53.52
2022-06-23,55.38
2022-06-24,54.72
2022-06-27,56.7
2022-06-28,54.86
2022-06-29,54.24
2022-06-30,56.2
2022-07-01,54.82
2022-07-04,51.8
2022-07-05,51.1
2022-07-06,51.88
2022-07-07,51.8
2022-07-08,51.92
2022-07-11,50.11
2022-07-12,48.23
2022-07-13,47.1
2022-07-14,48.14
2022-07-15,48.18
2022-07-18,47.82
2022-07-19,47.36
2022-07-20,48.22
2022-07-21,50.9
2022-07-22,49.82
2022-07-25,51.04
2022-07-26,53.14
2022-07-27,53.11
2022-07-28,55.49
2022-07-29,54.83
2022-08-01,57.3
2022-08-02,55.71
2022-08-03,57.52
2022-08-04,57.66
2022-08-05,62.03
2022-08-08,61.01
2022-08-09,60.92
2022-08-10,62.79
2022-08-11,62.17
2022-08-12,58.49
2022-08-15,58.8
2022-08-16,58.88
2022-08-17,58.55
2022-08-18,62.95
2022-08-19,59.01
2022-08-22,59.21
2022-08-23,60.14
2022-08-24,53.48
2022-08-25,52.38
2022-08-26,51.48
2022-08-29,52.7
2022-08-30,50.32
2022-08-31,48.06
2022-09-01,48.0
2022-09-02,49.12
2022-09-05,48.16
2022-09-06,50.38
2022-09-07,53.1
2022-09-08,52.33
2022-09-09,51.86
2022-09-13,51.8
2022-09-14,51.69
2022-09-15,50.48
2022-09-16,49.97
2022-09-19,48.39
2022-09-20,48.35
2022-09-21,47.73
2022-09-22,47.45
2022-09-23,45.6
2022-09-26,45.1
2022-09-27,46.83
2022-09-28,44.36
2022-09-29,44.23
2022-09-30,41.09
2022-10-10,39.67
2022-10-11,38.27
2022-10-12,40.75
2022-10-13,40.78
2022-10-14,41.8
2022-10-17,42.85
2022-10-18,42.38
2022-10-19,41.67
2022-10-20,43.7
2022-10-21,44.53
2022-10-24,45.41
2022-10-25,44.47
2022-10-26,47.47
2022-10-27,47.33
2022-10-28,46.67
2022-10-31,48.4
2022-11-01,48.58
2022-11-02,48.67
2022-11-03,50.3
2022-11-04,50.3
2022-11-07,49.7
2022-11-08,49.01
2022-11-09,48.42
2022-11-10,46.66
2022-11-11,46.82
2022-11-14,46.27
2022-11-15,49.52
2022-11-16,49.0
2022-11-17,50.52
2022-11-18,48.3
2022-11-21,47.96
2022-11-22,46.52
2022-11-23,45.86
2022-11-24,45.66
2022-11-25,44.78
2022-11-28,44.29
2022-11-29,45.1
2022-11-30,44.58
2022-12-01,45.11
2022-12-02,44.87
2022-12-05,44.66
2022-12-06,45.63
2022-12-07,45.0
2022-12-08,44.15
2022-12-09,43.48
2022-12-12,44.22
2022-12-13,43.3
2022-12-14,44.09
2022-12-15,45.8
2022-12-16,43.98
2022-12-19,42.42
2022-12-20,42.12
2022-12-21,41.09
2022-12-22,40.21
2022-12-23,40.1
2022-12-26,41.25
2022-12-27,42.08
2022-12-28,41.32
2022-12-29,41.11
2022-12-30,40.8
2023-01-03,41.94
2023-01-04,42.73
2023-01-05,42.81
2023-01-06,43.33
2023-01-09,42.76
2023-01-10,43.38
2023-01-11,43.63
2023-01-12,43.31
2023-01-13,42.56
2023-01-16,43.78
2023-01-17,44.44
2023-01-18,44.26
2023-01-19,45.37
2023-01-20,45.13
2023-01-30,45.13
2023-01-31,44.22
2023-02-01,45.3
2023-02-02,45.58
2023-02-03,45.31
2023-02-06,45.1
2023-02-07,45.16
2023-02-08,44.44
2023-02-09,46.98
2023-02-10,45.76
2023-02-13,45.52
2023-02-14,45.38
2023-02-15,46.28
2023-02-16,44.39
2023-02-17,43.4
2023-02-20,43.72
2023-02-21,43.39
2023-02-22,43.29
2023-02-23,43.0
2023-02-24,43.07
2023-02-27,42.24
2023-02-28,42.1
2023-03-01,42.67
2023-03-02,42.34
2023-03-03,43.35
2023-03-06,43.36
2023-03-07,41.88
2023-03-08,42.76
2023-03-09,45.15
2023-03-10,46.48
2023-03-13,46.65
2023-03-14,49.1
2023-03-15,49.25
2023-03-16,46.66
2023-03-17,46.7
2023-03-20,49.8
2023-03-21,49.73
2023-03-22,49.46
2023-03-23,50.81
2023-03-24,49.17
2023-03-27,48.59
2023-03-28,47.16
2023-03-29,52.35
2023-03-30,51.9
2023-03-31,52.48
2023-04-03,53.86
2023-04-04,53.6
2023-04-06,55.0
2023-04-07,53.95
2023-04-10,51.05
2023-04-11,51.63
2023-04-12,52.4
2023-04-13,49.75
2023-04-14,53.45
2023-04-17,53.76
2023-04-18,52.35
2023-04-19,55.53
2023-04-20,57.81
2023-04-21,56.48
2023-04-24,45.18
2023-04-25,39.73
2023-04-26,39.85
2023-04-27,38.1
2023-04-28,39.95
2023-05-04,38.1
2023-05-05,37.7
2023-05-08,36.42
2023-05-09,35.7
2023-05-10,34.96
2023-05-11,33.74
2023-05-12,32.92
2023-05-15,33.4
2023-05-16,33.63
2023-05-17,33.43
2023-05-18,33.73
2023-05-19,35.77
2023-05-22,35.42
2023-05-23,35.31
2023-05-24,36.11
2023-05-25,37.08
2023-05-26,37.62
2023-05-29,37.59
2023-05-30,37.9
2023-05-31,37.7
2023-06-01,36.81
2023-06-02,37.28
2023-06-05,37.47
2023-06-06,35.63
2023-06-07,36.41
2023-06-08,34.69
2023-06-09,34.9
2023-06-12,34.66
2023-06-13,35.53
2023-06-14,35.12
2023-06-15,34.61
2023-06-16,33.94
2023-06-19,34.97
2023-06-20,34.34
2023-06-21,32.6
2023-06-26,31.05
2023-06-27,31.11
2023-06-28,30.65
2023-06-29,30.95
2023-06-30,31.58
2023-07-03,31.85
2023-07-04,33.0
2023-07-05,32.7
2023-07-06,32.93
2023-07-07,32.23
2023-07-10,32.21
2023-07-11,33.38
2023-07-12,32.63
2023-07-13,34.39
2023-07-14,38.33
2023-07-17,36.99
2023-07-18,37.02
2023-07-19,36.48
2023-07-20,35.16
2023-07-21,35.02
2023-07-24,34.25
2023-07-25,34.42
2023-07-26,33.82
2023-07-27,32.61
2023-07-28,33.15
2023-07-31,33.26
2023-08-01,32.83
2023-08-02,33.11
2023-08-03,32.6
2023-08-04,32.47
2023-08-07,31.9
2023-08-08,31.64
2023-08-09,31.5
2023-08-10,31.62
2023-08-11,30.86
2023-08-14,30.92
2023-08-15,30.54
2023-08-16,30.07
2023-08-17,30.46
2023-08-18,30.54
2023-08-21,29.65
2023-08-22,29.85
2023-08-23,28.92
2023-08-24,28.9
2023-08-25,27.9
2023-08-28,25.75
2023-08-29,27.86
2023-08-30,29.85
2023-08-31,30.54
2023-09-01,30.21
2023-09-04,30.11
2023-09-05,30.42
2023-09-06,32.12
2023-09-07,30.54
2023-09-08,32.38
2023-09-11,31.0
2023-09-12,31.45
2023-09-13,30.92
2023-09-14,30.95
2023-09-15,32.0
2023-09-18,31.46
2023-09-19,31.77
2023-09-20,31.01
2023-09-21,30.66
2023-09-22,30.91
2023-09-25,30.58
2023-09-26,29.93
2023-09-27,29.9
2023-09-28,30.47
2023-10-09,30.05
2023-10-10,30.35
2023-10-11,31.1
2023-10-12,31.34
2023-10-13,31.06
2023-10-16,29.85
2023-10-17,30.08
2023-10-18,29.32
2023-10-19,29.8
2023-10-20,29.01
2023-10-23,27.96
2023-10-24,29.88
2023-10-25,30.0
2023-10-26,30.1
2023-10-27,30.12
2023-10-30,31.42
2023-10-31,31.5
2023-11-01,31.04
2023-11-02,30.57
2023-11-03,31.78
2023-11-06,32.35
2023-11-07,32.19
2023-11-08,33.05
2023-11-09,34.42
2023-11-10,33.76
2023-11-13,33.74
2023-11-14,34.58
2023-11-15,33.96
2023-11-16,34.15
2023-11-17,35.88
2023-11-20,38.05
2023-11-21,38.93
2023-11-22,36.88
2023-11-23,37.09
2023-11-24,34.87
2023-11-27,35.23
2023-11-28,36.88
2023-11-29,38.69
2023-11-30,37.71
2023-12-01,38.5
2023-12-04,36.35
2023-12-05,34.97
2023-12-06,35.01
2023-12-07,34.86
2023-12-08,34.88
2023-12-11,35.18
2023-12-12,34.76
2023-12-13,34.3
2023-12-14,35.53
2023-12-15,34.91
2023-12-18,33.86
2023-12-19,35.0
2023-12-20,34.52
2023-12-21,34.87
2023-12-22,33.96
2023-12-25,34.01
2023-12-26,32.9
2023-12-27,33.5
2023-12-28,34.33
2023-12-29,35.29
2024-01-02,33.71
2024-01-03,33.55
2024-01-04,32.0
2024-01-05,31.49
2024-01-08,31.41
2024-01-09,31.42
2024-01-10,31.09
2024-01-11,31.27
2024-01-12,30.68
2024-01-15,30.04
2024-01-16,30.04
2024-01-17,28.9
2024-01-18,29.46
2024-01-19,29.05
2024-01-22,27.0
2024-01-23,27.05
2024-01-24,27.16
2024-01-25,27.37
2024-01-26,26.37
2024-01-29,24.85
2024-01-30,22.8
2024-01-31,21.02
2024-02-01,20.43
2024-02-02,18.82
2024-02-05,15.53
2024-02-06,15.91
2024-02-07,15.07
2024-02-08,17.57
2024-02-19,18.08
2024-02-20,18.16
2024-02-21,18.2
2024-02-22,19.34
2024-02-23,20.89
2024-02-26,21.01
2024-02-27,21.99
2024-02-28,19.65
2024-02-29,21.24
2024-03-01,21.68
2024-03-04,21.55
2024-03-05,20.79
2024-03-06,20.64
2024-03-07,20.02
2024-03-08,20.4
2024-03-11,20.69
2024-03-12,21.57
2024-03-13,22.38
2024-03-14,21.27
2024-03-15,21.38
2024-03-18,21.88
2024-03-19,22.27
2024-03-20,22.95
2024-03-21,23.16
2024-03-22,22.43
2024-03-25,21.05
2024-03-26,20.67
2024-03-27,19.28
2024-03-28,19.83
2024-03-29,19.79
2024-04-01,20.58
2024-04-02,20.3
2024-04-03,19.95
2024-04-08,18.96
2024-04-09,19.42
2024-04-10,18.54
2024-04-11,18.53
2024-04-12,18.5
2024-04-15,17.0
2024-04-16,15.46
2024-04-17,16.87
2024-04-18,16.8
2024-04-19,16.4
2024-04-22,16.15
2024-04-23,16.56
2024-04-24,16.96
2024-04-25,17.05
2024-04-26,19.46
2024-04-29,20.2
2024-04-30,20.6
2024-05-06,20.69
2024-05-07,20.88
2024-05-08,20.45
2024-05-09,20.95
2024-05-10,20.29
2024-05-13,19.36
2024-05-14,19.49
2024-05-15,19.35
2024-05-16,19.54
2024-05-17,20.37
2024-05-20,20.1
2024-05-21,20.03
2024-05-22,20.43
2024-05-23,20.07
2024-05-24,19.39
2024-05-27,20.17
2024-05-28,20.61
2024-05-29,20.63
2024-05-30,21.05
2024-05-31,21.15
2024-06-03,21.45
2024-06-04,20.48
2024-06-05,20.13
2024-06-06,19.32
2024-06-07,19.27
2024-06-11,20.45
2024-06-12,20.35
2024-06-13,21.25
2024-06-14,21.46
2024-06-17,21.34
2024-06-18,21.65
2024-06-19,21.36
2024-06-20,22.01
2024-06-21,21.85
2024-06-24,20.2
2024-06-25,19.06
2024-06-26,19.87
2024-06-27,19.08
2024-06-28,19.27
2024-07-01,18.8
2024-07-02,18.4
2024-07-03,18.46
2024-07-04,17.67
2024-07-05,17.59
2024-07-08,17.22
2024-07-09,18.28
2024-07-10,18.22
2024-07-11,19.04
2024-07-12,18.92
2024-07-15,18.6
2024-07-16,19.08
2024-07-17,18.68
2024-07-18,18.26
2024-07-19,18.93
2024-07-22,19.11
2024-07-23,17.9
2024-07-24,17.2
2024-07-25,17.15
2024-07-26,17.23
2024-07-29,16.58
2024-07-30,16.88
2024-07-31,17.98
2024-08-01,18.36
2024-08-02,17.52
2024-08-05,16.44
2024-08-06,16.86
2024-08-07,16.9
2024-08-08,16.56
2024-08-09,16.4
2024-08-12,16.16
2024-08-13,16.21
2024-08-14,16.11
2024-08-15,16.09
2024-08-16,16.12
2024-08-19,15.63
2024-08-20,15.05
2024-08-21,14.87
2024-08-22,14.7
2024-08-23,14.5
2024-08-26,14.83
2024-08-27,14.52
2024-08-28,14.5
2024-08-29,14.84
2024-08-30,15.43
2024-09-02,14.97
2024-09-03,15.23
2024-09-04,15.16
2024-09-05,15.15
2024-09-06,14.7
2024-09-09,14.54
2024-09-10,14.7
2024-09-11,14.6
2024-09-12,14.43
2024-09-13,14.0
2024-09-18,13.9
2024-09-19,14.23
2024-09-20,14.0
2024-09-23,13.96
2024-09-24,14.74
2024-09-25,14.89
2024-09-26,15.63
2024-09-27,17.0
2024-09-30,20.25
2024-10-08,24.3
2024-10-09,23.43
2024-10-10,22.49
2024-10-11,20.38
2024-10-14,21.16
2024-10-15,20.62
2024-10-16,20.02
2024-10-17,20.09
2024-10-18,21.8
2024-10-21,23.22
2024-10-22,23.08
2024-10-23,22.55
2024-10-24,22.86
2024-10-25,24.22
2024-10-28,26.24
2024-10-29,25.26
2024-10-30,24.9
2024-10-31,25.98
2024-11-01,23.99
2024-11-04,24.58
2024-11-05,25.93
2024-11-06,25.79
2024-11-07,26.42
2024-11-08,26.98
2024-11-11,29.95
2024-11-12,29.2
2024-11-13,29.69
2024-11-14,28.15
2024-11-15,27.21
2024-11-18,26.39
2024-11-19,27.85
2024-11-20,27.69
2024-11-21,27.22
2024-11-22,25.08
2024-11-25,25.4
2024-11-26,25.08
2024-11-27,25.53
2024-11-28,25.36
2024-11-29,25.8
2024-12-02,26.02
2024-12-03,26.38
2024-12-04,25.77
2024-12-05,25.85
2024-12-06,25.86
2024-12-09,25.62
2024-12-10,25.96
2024-12-11,26.28
2024-12-12,26.11
2024-12-13,26.02
2024-12-16,25.06
2024-12-17,24.34
2024-12-18,24.93
2024-12-19,24.95
2024-12-20,25.93
2024-12-23,24.43
2024-12-24,24.65
2024-12-25,24.6
2024-12-26,24.91
2024-12-27,24.67
2024-12-30,24.41
2024-12-31,23.45
2025-01-02,22.61
2025-01-03,21.61
2025-01-06,21.4
2025-01-07,22.12
2025-01-08,22.02
2025-01-09,22.01
2025-01-10,21.4
2025-01-13,21.79
2025-01-14,22.88
2025-01-15,22.68
2025-01-16,22.74
2025-01-17,23.43
2025-01-20,23.39
2025-01-21,23.44
2025-01-22,23.43
2025-01-23,23.53
2025-01-24,23.78
2025-01-27,23.1
2025-02-05,23.01
2025-02-06,23.88
2025-02-07,23.78
2025-02-10,24.09
2025-02-11,23.6
2025-02-12,24.07
2025-02-13,23.53
2025-02-14,23.4
2025-02-17,23.33
2025-02-18,22.41
2025-02-19,23.56
2025-02-20,23.53
2025-02-21,24.24
2025-02-24,24.87
2025-02-25,24.9
2025-02-26,25.54
2025-02-27,25.73
2025-02-28,24.3
2025-03-03,24.5
2025-03-04,25.03
2025-03-05,24.66
2025-03-06,25.03
2025-03-07,24.88
2025-03-10,24.67
2025-03-11,24.72
2025-03-12,24.71
2025-03-13,23.98
2025-03-14,24.44
2025-03-17,24.44
2025-03-18,25.01
2025-03-19,24.86
2025-03-20,24.86
2025-03-21,24.19
2025-03-24,23.68
2025-03-25,23.5
2025-03-26,23.73
2025-03-27,23.88
2025-03-28,24.17
2025-03-31,23.39
2025-04-01,24.14
2025-04-02,24.49
2025-04-03,23.71
2025-04-07,19.3
2025-04-08,19.64
2025-04-09,20.76
2025-04-10,21.33
2025-04-11,22.81
2025-04-14,22.97
2025-04-15,22.9
2025-04-16,22.4
2025-04-17,23.4
2025-04-18,22.8
2025-04-21,23.55
2025-04-22,24.02
2025-04-23,23.92
2025-04-24,23.71
2025-04-25,25.29
2025-04-28,26.9
2025-04-29,27.55
2025-04-30,28.64
2025-05-06,28.62
2025-05-07,28.93
2025-05-08,29.37
2025-05-09,28.91
2025-05-12,28.71
2025-05-13,28.44
2025-05-14,27.94
2025-05-15,27.61
2025-05-16,27.8
2025-05-19,27.97
2025-05-20,28.17
