date,close_raw
2020-04-14,17.8
2020-04-15,17.6
2020-04-16,17.8
2020-04-17,18.34
2020-04-20,18.42
2020-04-21,17.96
2020-04-22,18.53
2020-04-23,18.26
2020-04-24,18.35
2020-04-27,17.65
2020-04-28,16.7
2020-04-29,16.99
2020-04-30,18.67
2020-05-06,21.75
2020-05-07,20.68
2020-05-08,21.21
2020-05-11,21.63
2020-05-12,21.18
2020-05-13,21.03
2020-05-14,21.95
2020-05-15,23.08
2020-05-18,23.42
2020-05-19,26.76
2020-05-20,24.74
2020-05-21,23.01
2020-05-22,23.09
2020-05-25,23.15
2020-05-26,24.03
2020-05-27,23.56
2020-05-28,22.77
2020-05-29,24.18
2020-06-01,25.16
2020-06-02,26.55
2020-06-03,25.57
2020-06-04,28.1
2020-06-05,27.18
2020-06-08,27.8
2020-06-09,26.54
2020-06-10,26.82
2020-06-11,25.82
2020-06-12,24.93
2020-06-15,23.9
2020-06-16,24.61
2020-06-17,25.4
2020-06-18,25.29
2020-06-19,25.15
2020-06-22,27.08
2020-06-23,27.34
2020-06-24,27.2
2020-06-29,26.12
2020-06-30,27.66
2020-07-01,27.36
2020-07-02,28.81
2020-07-03,28.3
2020-07-06,31.8
2020-07-07,30.95
2020-07-08,35.5
2020-07-09,41.7
2020-07-10,43.99
2020-07-13,45.69
2020-07-14,42.8
2020-07-15,39.02
2020-07-16,33.7
2020-07-17,34.8
2020-07-20,35.3
2020-07-21,34.42
2020-07-22,37.01
2020-07-23,36.02
2020-07-24,31.31
2020-07-27,31.4
2020-07-28,31.9
2020-07-29,35.37
2020-07-30,35.21
2020-07-31,36.5
2020-08-03,37.0
2020-08-04,35.31
2020-08-05,36.13
2020-08-06,35.65
2020-08-07,33.09
2020-08-10,33.1
2020-08-11,31.7
2020-08-12,32.96
2020-08-13,32.58
2020-08-14,33.23
2020-08-17,33.48
2020-08-18,32.83
2020-08-19,31.47
2020-08-20,31.3
2020-08-21,30.15
2020-08-24,29.95
2020-08-25,29.47
2020-08-26,28.55
2020-08-27,30.21
2020-08-28,29.37
2020-08-31,29.36
2020-09-01,29.09
2020-09-02,28.39
2020-09-03,28.4
2020-09-04,29.08
2020-09-07,28.63
2020-09-08,29.48
2020-09-09,26.92
2020-09-10,25.66
2020-09-11,26.37
2020-09-14,27.57
2020-09-15,29.16
2020-09-16,28.68
2020-09-17,29.89
2020-09-18,30.01
2020-09-21,29.88
2020-09-22,29.1
2020-09-23,30.27
2020-09-24,29.81
2020-09-25,29.41
2020-09-28,27.6
2020-09-29,29.0
2020-09-30,29.4
2020-10-09,30.29
2020-10-12,31.01
2020-10-13,30.57
2020-10-14,30.14
2020-10-15,29.98
2020-10-16,30.01
2020-10-19,29.42
2020-10-20,29.92
2020-10-21,28.18
2020-10-22,28.06
2020-10-23,27.45
2020-10-26,27.87
2020-10-27,28.23
2020-10-28,28.07
2020-10-29,28.23
2020-10-30,27.76
2020-11-02,28.12
2020-11-03,28.54
2020-11-04,28.8
2020-11-05,28.83
2020-11-06,28.39
2020-11-09,30.76
2020-11-10,30.36
2020-11-11,29.15
2020-11-12,28.61
2020-11-13,28.56
2020-11-16,28.93
2020-11-17,28.91
2020-11-18,28.26
2020-11-19,27.37
2020-11-20,27.58
2020-11-23,27.78
2020-11-24,27.9
2020-11-25,27.82
2020-11-26,26.78
2020-11-27,26.45
2020-11-30,26.74
2020-12-01,26.56
2020-12-02,26.5
2020-12-03,25.88
2020-12-04,25.76
2020-12-07,25.34
2020-12-08,25.06
2020-12-09,23.84
2020-12-10,22.72
2020-12-11,22.0
2020-12-14,22.71
2020-12-15,22.86
2020-12-16,22.56
2020-12-17,22.67
2020-12-18,23.04
2020-12-21,23.77
2020-12-22,23.3
2020-12-23,23.67
2020-12-24,22.91
2020-12-25,22.77
2020-12-28,21.7
2020-12-29,22.5
2020-12-30,22.24
2020-12-31,23.08
2021-01-04,23.35
2021-01-05,23.61
2021-01-06,22.76
2021-01-07,21.75
2021-01-08,21.85
2021-01-11,21.15
2021-01-12,20.57
2021-01-13,20.03
2021-01-14,22.1
2021-01-15,22.15
2021-01-18,22.8
2021-01-19,23.05
2021-01-20,22.53
2021-01-21,22.41
2021-01-22,21.53
2021-01-25,20.68
2021-01-26,20.88
2021-01-27,20.33
2021-01-28,19.97
2021-01-29,19.68
2021-02-01,19.94
2021-02-02,19.62
2021-02-03,18.47
2021-02-04,18.26
2021-02-05,17.68
2021-02-08,17.57
2021-02-09,17.94
2021-02-10,18.15
2021-02-18,18.82
2021-02-19,19.17
2021-02-22,19.08
2021-02-23,19.09
2021-02-24,19.21
2021-02-25,18.86
2021-02-26,18.95
2021-03-01,19.62
2021-03-02,19.29
2021-03-03,19.36
2021-03-04,19.68
2021-03-05,20.0
2021-03-08,19.8
2021-03-09,18.68
2021-03-10,18.04
2021-03-11,18.63
2021-03-12,18.32
2021-03-15,17.9
2021-03-16,18.21
2021-03-17,18.11
2021-03-18,17.9
2021-03-19,17.85
2021-03-22,18.2
2021-03-23,18.45
2021-03-24,18.06
2021-03-25,17.96
2021-03-26,18.12
2021-03-29,17.97
2021-03-30,17.07
2021-03-31,17.34
2021-04-01,17.49
2021-04-02,18.91
2021-04-06,18.77
2021-04-07,18.66
2021-04-08,18.45
2021-04-09,18.51
2021-04-12,17.84
2021-04-13,17.54
2021-04-14,17.78
2021-04-15,18.03
2021-04-16,18.37
2021-04-19,18.73
2021-04-20,17.92
2021-04-21,17.52
2021-04-22,17.54
2021-04-23,17.13
2021-04-26,17.24
2021-04-27,16.25
2021-04-28,15.82
2021-04-29,15.82
2021-04-30,15.34
2021-05-06,15.66
2021-05-07,15.75
2021-05-10,15.66
2021-05-11,15.56
2021-05-12,15.72
2021-05-13,15.65
2021-05-14,15.75
2021-05-17,15.76
2021-05-18,15.67
2021-05-19,15.79
2021-05-20,15.64
2021-05-21,15.19
2021-05-24,16.58
2021-05-25,16.46
2021-05-26,16.82
2021-05-27,17.8
2021-05-28,17.61
2021-05-31,18.01
2021-06-01,19.15
2021-06-02,18.54
2021-06-03,17.91
2021-06-04,18.89
2021-06-07,19.29
2021-06-08,18.89
2021-06-09,18.94
2021-06-10,19.16
2021-06-11,18.19
2021-06-15,18.1
2021-06-16,17.74
2021-06-17,19.19
2021-06-18,20.3
2021-06-21,20.2
2021-06-22,19.77
2021-06-23,20.36
2021-06-24,19.63
2021-06-25,19.72
2021-06-28,20.08
2021-06-29,19.15
2021-06-30,20.75
2021-07-01,19.8
2021-07-02,19.57
2021-07-05,20.09
2021-07-06,19.58
2021-07-07,19.82
2021-07-08,20.6
2021-07-09,21.5
2021-07-12,21.5
2021-07-13,20.82
2021-07-14,20.2
2021-07-15,19.12
2021-07-16,18.94
2021-07-19,19.03
2021-07-20,19.22
2021-07-21,20.18
2021-07-22,21.52
2021-07-23,21.8
2021-07-26,22.18
2021-07-27,20.54
2021-07-28,19.25
2021-07-29,21.41
2021-07-30,22.81
2021-08-02,22.62
2021-08-03,21.5
2021-08-04,21.9
2021-08-05,21.26
2021-08-06,21.71
2021-08-09,21.84
2021-08-10,21.68
2021-08-11,21.18
2021-08-12,21.9
2021-08-13,20.66
2021-08-16,20.83
2021-08-17,19.28
2021-08-18,18.99
2021-08-19,18.76
2021-08-20,18.38
2021-08-23,19.07
2021-08-24,19.11
2021-08-25,18.44
2021-08-26,18.01
2021-08-27,18.24
2021-08-30,17.65
2021-08-31,17.17
2021-09-01,17.03
2021-09-02,16.73
2021-09-03,17.03
2021-09-06,17.21
2021-09-07,17.2
2021-09-08,17.5
2021-09-09,17.15
2021-09-10,17.34
2021-09-13,16.98
2021-09-14,16.83
2021-09-15,16.81
2021-09-16,16.36
2021-09-17,16.16
2021-09-22,16.16
2021-09-23,16.39
2021-09-24,16.06
2021-09-27,15.92
2021-09-28,15.7
2021-09-29,15.21
2021-09-30,15.41
2021-10-08,15.75
2021-10-11,15.81
2021-10-12,15.45
2021-10-13,15.71
2021-10-14,15.95
2021-10-15,16.18
2021-10-18,15.73
2021-10-19,15.59
2021-10-20,15.24
2021-10-21,15.02
2021-10-22,15.36
2021-10-25,15.48
2021-10-26,15.37
2021-10-27,14.6
2021-10-28,14.3
2021-10-29,16.16
2021-11-01,16.56
2021-11-02,16.53
2021-11-03,16.28
2021-11-04,16.41
2021-11-05,16.52
2021-11-08,16.37
2021-11-09,17.08
2021-11-10,17.16
2021-11-11,17.4
2021-11-12,17.31
2021-11-15,17.8
2021-11-16,17.47
2021-11-17,17.87
2021-11-18,17.2
2021-11-19,17.01
2021-11-22,18.28
2021-11-23,18.07
2021-11-24,18.38
2021-11-25,18.28
2021-11-26,18.14
2021-11-29,17.97
2021-11-30,18.09
2021-12-01,18.28
2021-12-02,17.48
2021-12-03,17.79
2021-12-06,16.92
2021-12-07,16.41
2021-12-08,16.66
2021-12-09,17.05
2021-12-10,16.9
2021-12-13,17.03
2021-12-14,17.0
2021-12-15,16.71
2021-12-16,16.73
2021-12-17,16.29
2021-12-20,15.91
2021-12-21,16.09
2021-12-22,16.19
2021-12-23,15.84
2021-12-24,15.62
2021-12-27,15.43
2021-12-28,15.72
2021-12-29,16.14
2021-12-30,17.43
2021-12-31,19.22
2022-01-04,19.89
2022-01-05,19.93
2022-01-06,19.61
2022-01-07,19.26
2022-01-10,20.26
2022-01-11,19.63
2022-01-12,19.5
2022-01-13,19.38
2022-01-14,19.47
2022-01-17,20.07
2022-01-18,19.31
2022-01-19,19.68
2022-01-20,18.65
2022-01-21,18.32
2022-01-24,18.56
2022-01-25,17.87
2022-01-26,18.23
2022-01-27,17.24
2022-01-28,17.05
2022-02-07,17.89
2022-02-08,17.48
2022-02-09,17.78
2022-02-10,17.5
2022-02-11,16.88
2022-02-14,16.58
2022-02-15,16.81
2022-02-16,16.84
2022-02-17,16.68
2022-02-18,16.66
2022-02-21,16.9
2022-02-22,16.78
2022-02-23,18.18
2022-02-24,17.86
2022-02-25,17.91
2022-02-28,17.72
2022-03-01,17.92
2022-03-02,17.95
2022-03-03,17.83
2022-03-04,18.08
2022-03-07,18.43
2022-03-08,18.39
2022-03-09,18.5
2022-03-10,17.86
2022-03-11,17.2
2022-03-14,16.22
2022-03-15,15.11
2022-03-16,15.43
2022-03-17,15.8
2022-03-18,15.66
2022-03-21,15.71
2022-03-22,15.44
2022-03-23,15.47
2022-03-24,15.02
2022-03-25,14.78
2022-03-28,14.58
2022-03-29,14.31
2022-03-30,14.56
2022-03-31,15.06
2022-04-01,14.63
2022-04-06,14.54
2022-04-07,13.96
2022-04-08,13.98
2022-04-11,13.13
2022-04-12,13.38
2022-04-13,13.02
2022-04-14,13.08
2022-04-15,12.8
2022-04-18,13.14
2022-04-19,12.92
2022-04-20,12.76
2022-04-21,12.35
2022-04-22,12.3
2022-04-25,10.77
2022-04-26,10.3
2022-04-27,10.8
2022-04-28,10.55
2022-04-29,11.3
2022-05-05,11.37
2022-05-06,11.34
2022-05-09,11.46
2022-05-10,11.78
2022-05-11,12.08
2022-05-12,12.28
2022-05-13,12.28
2022-05-16,12.28
2022-05-17,12.39
2022-05-18,12.6
2022-05-19,12.81
2022-05-20,12.94
2022-05-23,13.03
2022-05-24,12.57
2022-05-25,12.72
2022-05-26,12.8
2022-05-27,12.56
2022-05-30,12.84
2022-05-31,14.42
2022-06-01,14.52
2022-06-02,16.18
2022-06-06,16.48
2022-06-07,15.87
2022-06-08,15.92
2022-06-09,15.19
2022-06-10,15.27
2022-06-13,15.26
2022-06-14,15.08
2022-06-15,15.45
2022-06-16,15.8
2022-06-17,16.0
2022-06-20,15.69
2022-06-21,15.33
2022-06-22,15.05
2022-06-23,15.4
2022-06-24,15.53
2022-06-27,15.24
2022-06-28,16.6
2022-06-29,16.01
2022-06-30,16.09
2022-07-01,15.76
2022-07-04,15.36
2022-07-05,15.1
2022-07-06,16.15
2022-07-07,16.43
2022-07-08,16.07
2022-07-11,16.05
2022-07-12,15.77
2022-07-13,16.11
2022-07-14,16.38
2022-07-15,15.62
2022-07-18,15.91
2022-07-19,16.09
2022-07-20,16.32
2022-07-21,16.98
2022-07-22,16.82
2022-07-25,16.39
2022-07-26,16.42
2022-07-27,16.83
2022-07-28,17.68
2022-07-29,18.3
2022-08-01,18.98
2022-08-02,18.77
2022-08-03,18.89
2022-08-04,20.34
2022-08-05,21.55
2022-08-08,21.62
2022-08-09,21.31
2022-08-10,22.92
2022-08-11,23.21
2022-08-12,22.28
2022-08-15,21.63
2022-08-16,22.52
2022-08-17,21.78
2022-08-18,22.07
2022-08-19,20.98
2022-08-22,20.59
2022-08-23,20.58
2022-08-24,19.21
2022-08-25,18.99
2022-08-26,18.88
2022-08-29,19.57
2022-08-30,19.11
2022-08-31,18.32
2022-09-01,18.0
2022-09-02,19.18
2022-09-05,18.46
2022-09-06,18.67
2022-09-07,19.81
2022-09-08,19.94
2022-09-09,19.03
2022-09-13,19.32
2022-09-14,19.8
2022-09-15,19.14
2022-09-16,19.03
2022-09-19,18.45
2022-09-20,18.48
2022-09-21,18.32
2022-09-22,19.18
2022-09-23,18.72
2022-09-26,18.67
2022-09-27,19.94
2022-09-28,19.93
2022-09-29,20.44
2022-09-30,20.02
2022-10-10,19.4
2022-10-11,15.74
2022-10-12,17.16
2022-10-13,17.59
2022-10-14,17.69
2022-10-17,18.18
2022-10-18,18.1
2022-10-19,17.84
2022-10-20,21.41
2022-10-21,21.71
2022-10-24,21.41
2022-10-25,21.12
2022-10-26,21.54
2022-10-27,21.46
2022-10-28,21.08
2022-10-31,22.22
2022-11-01,22.3
2022-11-02,22.31
2022-11-03,22.98
2022-11-04,22.2
2022-11-07,21.69
2022-11-08,21.35
2022-11-09,21.44
2022-11-10,22.68
2022-11-11,20.6
2022-11-14,20.04
2022-11-15,22.18
2022-11-16,22.45
2022-11-17,22.5
2022-11-18,22.08
2022-11-21,22.49
2022-11-22,21.46
2022-11-23,21.3
2022-11-24,20.69
2022-11-25,20.11
2022-11-28,19.32
2022-11-29,19.57
2022-11-30,19.42
2022-12-01,19.8
2022-12-02,20.02
2022-12-05,19.57
2022-12-06,19.76
2022-12-07,19.49
2022-12-08,19.18
2022-12-09,19.52
2022-12-12,19.8
2022-12-13,19.18
2022-12-14,19.4
2022-12-15,20.08
2022-12-16,19.37
2022-12-19,18.8
2022-12-20,19.01
2022-12-21,18.46
2022-12-22,17.99
2022-12-23,17.62
2022-12-26,18.33
2022-12-27,18.46
2022-12-28,18.21
2022-12-29,18.22
2022-12-30,18.2
2023-01-03,18.94
2023-01-04,18.98
2023-01-05,19.17
2023-01-06,18.95
2023-01-09,19.04
2023-01-10,19.15
2023-01-11,18.87
2023-01-12,18.99
2023-01-13,18.85
2023-01-16,19.09
2023-01-17,19.33
2023-01-18,19.31
2023-01-19,19.87
2023-01-20,19.7
2023-01-30,20.17
2023-01-31,19.98
2023-02-01,20.34
2023-02-02,20.47
2023-02-03,20.52
2023-02-06,20.3
2023-02-07,20.45
2023-02-08,20.16
2023-02-09,21.02
2023-02-10,20.67
2023-02-13,20.55
2023-02-14,20.4
2023-02-15,20.78
2023-02-16,19.84
2023-02-17,19.26
2023-02-20,19.43
2023-02-21,19.25
2023-02-22,19.35
2023-02-23,19.34
2023-02-24,19.13
2023-02-27,18.93
2023-02-28,19.1
2023-03-01,19.27
2023-03-02,18.85
2023-03-03,19.1
2023-03-06,19.73
2023-03-07,18.88
2023-03-08,20.11
2023-03-09,20.34
2023-03-10,20.19
2023-03-13,19.92
2023-03-14,20.83
2023-03-15,21.41
2023-03-16,21.08
2023-03-17,21.4
2023-03-20,21.5
2023-03-21,21.48
2023-03-22,24.35
2023-03-23,23.4
2023-03-24,23.46
2023-03-27,23.88
2023-03-28,22.11
2023-03-29,22.74
2023-03-30,23.0
2023-03-31,23.25
2023-04-03,23.95
2023-04-04,24.05
2023-04-06,25.09
2023-04-07,25.25
2023-04-10,25.24
2023-04-11,25.05
2023-04-12,25.24
2023-04-13,24.21
2023-04-14,25.73
2023-04-17,25.38
2023-04-18,25.71
2023-04-19,25.01
2023-04-20,25.75
2023-04-21,23.08
2023-04-24,23.16
2023-04-25,22.73
2023-04-26,21.7
2023-04-27,22.12
2023-04-28,22.73
2023-05-04,22.12
2023-05-05,21.71
2023-05-08,22.07
2023-05-09,21.72
2023-05-10,21.26
2023-05-11,21.25
2023-05-12,21.02
2023-05-15,21.43
2023-05-16,21.43
2023-05-17,21.65
2023-05-18,22.01
2023-05-19,22.54
2023-05-22,22.39
2023-05-23,21.87
2023-05-24,22.53
2023-05-25,22.37
2023-05-26,22.96
2023-05-29,23.0
2023-05-30,22.8
2023-05-31,22.88
2023-06-01,22.76
2023-06-02,22.88
2023-06-05,23.18
2023-06-06,22.03
2023-06-07,22.39
2023-06-08,21.6
2023-06-09,21.72
2023-06-12,21.93
2023-06-13,22.35
2023-06-14,22.87
2023-06-15,22.98
2023-06-16,23.2
2023-06-19,23.79
2023-06-20,23.66
2023-06-21,23.03
2023-06-26,21.68
2023-06-27,21.38
2023-06-28,20.77
2023-06-29,20.79
2023-06-30,21.11
2023-07-03,21.47
2023-07-04,21.99
2023-07-05,21.66
2023-07-06,21.94
2023-07-07,21.47
2023-07-10,21.21
2023-07-11,21.67
2023-07-12,21.08
2023-07-13,21.78
2023-07-14,21.57
2023-07-17,21.41
2023-07-18,21.31
2023-07-19,21.17
2023-07-20,20.41
2023-07-21,20.16
2023-07-24,19.92
2023-07-25,20.35
2023-07-26,19.9
2023-07-27,19.56
2023-07-28,19.5
2023-07-31,19.51
2023-08-01,19.61
2023-08-02,19.8
2023-08-03,19.68
2023-08-04,19.92
2023-08-07,19.92
2023-08-08,19.7
2023-08-09,19.3
2023-08-10,19.26
2023-08-11,18.77
2023-08-14,18.86
2023-08-15,18.47
2023-08-16,18.05
2023-08-17,18.33
2023-08-18,18.36
2023-08-21,18.02
2023-08-22,18.24
2023-08-23,17.62
2023-08-24,17.95
2023-08-25,17.66
2023-08-28,17.36
2023-08-29,18.44
2023-08-30,19.24
2023-08-31,19.59
2023-09-01,19.98
2023-09-04,19.79
2023-09-05,20.22
2023-09-06,22.4
2023-09-07,22.68
2023-09-08,23.41
2023-09-11,25.0
2023-09-12,23.53
2023-09-13,22.64
2023-09-14,22.44
2023-09-15,22.78
2023-09-18,21.65
2023-09-19,21.31
2023-09-20,20.89
2023-09-21,20.68
2023-09-22,21.07
2023-09-25,20.95
2023-09-26,20.82
2023-09-27,20.55
2023-09-28,21.13
2023-10-09,20.98
2023-10-10,21.2
2023-10-11,22.0
2023-10-12,23.1
2023-10-13,23.3
2023-10-16,22.74
2023-10-17,22.51
2023-10-18,22.1
2023-10-19,22.18
2023-10-20,21.71
2023-10-23,20.85
2023-10-24,21.5
2023-10-25,21.47
2023-10-26,21.07
2023-10-27,22.57
2023-10-30,22.91
2023-10-31,22.87
2023-11-01,22.6
2023-11-02,21.97
2023-11-03,22.68
2023-11-06,23.31
2023-11-07,23.7
2023-11-08,23.93
2023-11-09,23.71
2023-11-10,23.7
2023-11-13,23.76
2023-11-14,24.2
2023-11-15,23.76
2023-11-16,23.5
2023-11-17,23.56
2023-11-20,24.85
2023-11-21,23.4
2023-11-22,22.83
2023-11-23,23.12
2023-11-24,22.54
2023-11-27,23.8
2023-11-28,24.5
2023-11-29,24.75
2023-11-30,24.07
2023-12-01,23.85
2023-12-04,23.51
2023-12-05,22.51
2023-12-06,21.0
2023-12-07,20.9
2023-12-08,21.71
2023-12-11,22.44
2023-12-12,22.53
2023-12-13,22.42
2023-12-14,22.25
2023-12-15,22.15
2023-12-18,21.78
2023-12-19,21.99
2023-12-20,21.69
2023-12-21,21.84
2023-12-22,21.4
2023-12-25,21.52
2023-12-26,20.95
2023-12-27,21.41
2023-12-28,21.51
2023-12-29,22.62
2024-01-02,22.32
2024-01-03,21.66
2024-01-04,21.37
2024-01-05,20.46
2024-01-08,19.96
2024-01-09,20.32
2024-01-10,19.92
2024-01-11,20.32
2024-01-12,19.92
2024-01-15,20.08
2024-01-16,20.03
2024-01-17,19.38
2024-01-18,19.31
2024-01-19,19.06
2024-01-22,17.73
2024-01-23,17.62
2024-01-24,17.53
2024-01-25,18.2
2024-01-26,17.71
2024-01-29,17.17
2024-01-30,16.28
2024-01-31,15.25
2024-02-01,15.3
2024-02-02,14.31
2024-02-05,12.82
2024-02-06,13.42
2024-02-07,13.32
2024-02-08,14.99
2024-02-19,15.63
2024-02-20,15.97
2024-02-21,15.88
2024-02-22,16.53
2024-02-23,16.84
2024-02-26,17.06
2024-02-27,17.89
2024-02-28,16.0
2024-02-29,17.23
2024-03-01,18.05
2024-03-04,18.17
2024-03-05,17.77
2024-03-06,17.8
2024-03-07,17.6
2024-03-08,17.95
2024-03-11,18.09
2024-03-12,18.13
2024-03-13,18.4
2024-03-14,18.06
2024-03-15,18.12
2024-03-18,18.78
2024-03-19,18.77
2024-03-20,18.86
2024-03-21,18.67
2024-03-22,18.63
2024-03-25,18.37
2024-03-26,17.76
2024-03-27,16.7
2024-03-28,17.06
2024-03-29,17.54
2024-04-01,18.29
2024-04-02,17.95
2024-04-03,17.73
2024-04-08,16.9
2024-04-09,17.46
2024-04-10,17.04
2024-04-11,16.66
2024-04-12,16.7
2024-04-15,16.55
2024-04-16,15.4
2024-04-17,16.19
2024-04-18,16.58
2024-04-19,16.0
2024-04-22,16.33
2024-04-23,16.62
2024-04-24,17.12
2024-04-25,17.2
2024-04-26,17.8
2024-04-29,20.8
2024-04-30,20.23
2024-05-06,20.89
2024-05-07,21.23
2024-05-08,20.92
2024-05-09,21.17
2024-05-10,20.95
2024-05-13,20.29
2024-05-14,20.26
2024-05-15,20.46
2024-05-16,20.57
2024-05-17,20.92
2024-05-20,21.3
2024-05-21,21.14
2024-05-22,21.18
2024-05-23,21.3
2024-05-24,20.46
2024-05-27,21.66
2024-05-28,21.36
2024-05-29,21.09
2024-05-30,21.58
2024-05-31,22.02
2024-06-03,22.1
2024-06-04,22.13
2024-06-05,21.73
2024-06-06,20.93
2024-06-07,21.44
2024-06-11,22.26
2024-06-12,22.43
2024-06-13,23.06
2024-06-14,22.94
2024-06-17,23.19
2024-06-18,23.0
2024-06-19,23.04
2024-06-20,23.14
2024-06-21,23.17
2024-06-24,21.98
2024-06-25,21.24
2024-06-26,22.02
2024-06-27,21.33
2024-06-28,21.5
2024-07-01,21.65
2024-07-02,21.06
2024-07-03,20.95
2024-07-04,20.24
2024-07-05,20.24
2024-07-08,19.8
2024-07-09,20.96
2024-07-10,21.12
2024-07-11,21.57
2024-07-12,21.7
2024-07-15,21.54
2024-07-16,21.66
2024-07-17,20.93
2024-07-18,20.59
2024-07-19,20.35
2024-07-22,20.16
2024-07-23,18.77
2024-07-24,18.67
2024-07-25,18.27
2024-07-26,18.53
2024-07-29,18.24
2024-07-30,18.63
2024-07-31,19.26
2024-08-01,19.04
2024-08-02,18.29
2024-08-05,17.37
2024-08-06,17.66
2024-08-07,17.7
2024-08-08,17.81
2024-08-09,17.84
2024-08-12,17.64
2024-08-13,17.99
2024-08-14,17.78
2024-08-15,17.99
2024-08-16,18.18
2024-08-19,17.96
2024-08-20,17.57
2024-08-21,17.37
2024-08-22,17.2
2024-08-23,17.23
2024-08-26,17.24
2024-08-27,16.87
2024-08-28,17.12
2024-08-29,17.52
2024-08-30,17.94
2024-09-02,17.75
2024-09-03,17.78
2024-09-04,18.27
2024-09-05,17.92
2024-09-06,17.38
2024-09-09,17.01
2024-09-10,17.15
2024-09-11,17.06
2024-09-12,16.67
2024-09-13,16.41
2024-09-18,16.62
2024-09-19,16.69
2024-09-20,16.54
2024-09-23,16.51
2024-09-24,17.13
2024-09-25,17.07
2024-09-26,17.67
2024-09-27,18.77
2024-09-30,21.79
2024-10-08,26.15
2024-10-09,24.68
2024-10-10,24.91
2024-10-11,23.19
2024-10-14,24.31
2024-10-15,23.54
2024-10-16,23.37
2024-10-17,23.55
2024-10-18,25.67
2024-10-21,26.26
2024-10-22,25.49
2024-10-23,25.1
2024-10-24,25.61
2024-10-25,25.6
2024-10-28,25.69
2024-10-29,24.93
2024-10-30,24.48
2024-10-31,24.34
2024-11-01,23.46
2024-11-04,24.09
2024-11-05,25.41
2024-11-06,25.06
2024-11-07,26.24
2024-11-08,27.98
2024-11-11,30.44
2024-11-12,29.0
2024-11-13,28.99
2024-11-14,27.43
2024-11-15,26.17
2024-11-18,24.73
2024-11-19,26.08
2024-11-20,26.33
2024-11-21,25.87
2024-11-22,24.11
2024-11-25,24.55
2024-11-26,24.42
2024-11-27,25.14
2024-11-28,24.84
2024-11-29,25.29
2024-12-02,25.55
2024-12-03,25.46
2024-12-04,25.0
2024-12-05,25.15
2024-12-06,25.5
2024-12-09,24.89
2024-12-10,25.15
2024-12-11,25.41
2024-12-12,25.26
2024-12-13,24.63
2024-12-16,24.04
2024-12-17,23.51
2024-12-18,23.86
2024-12-19,24.28
2024-12-20,25.21
2024-12-23,24.11
2024-12-24,24.6
2024-12-25,24.31
2024-12-26,24.63
2024-12-27,24.36
2024-12-30,23.95
2024-12-31,22.9
2025-01-02,21.57
2025-01-03,20.97
2025-01-06,20.84
2025-01-07,21.34
2025-01-08,20.98
2025-01-09,21.4
2025-01-10,21.4
2025-01-13,21.65
2025-01-14,23.22
2025-01-15,23.18
2025-01-16,24.06
2025-01-17,28.87
2025-01-20,26.66
2025-01-21,28.29
2025-01-22,27.92
2025-01-23,26.77
2025-01-24,27.22
2025-01-27,25.91
2025-02-05,25.81
2025-02-06,26.76
2025-02-07,26.92
2025-02-10,27.18
2025-02-11,26.41
2025-02-12,28.46
2025-02-13,27.29
2025-02-14,26.87
2025-02-17,27.42
2025-02-18,26.11
2025-02-19,29.79
