date,close_raw
2015-08-05,24.46
2015-08-06,23.7
2015-08-07,24.35
2015-08-10,25.44
2015-08-11,25.5
2015-08-12,25.1
2015-08-13,25.41
2015-08-14,25.35
2015-08-17,24.97
2015-08-18,22.47
2015-08-19,22.98
2015-08-20,21.82
2015-08-21,20.63
2015-08-24,18.57
2015-08-25,16.71
2015-08-26,17.47
2015-08-27,18.22
2015-08-28,19.23
2015-08-31,17.54
2015-09-01,16.06
2015-09-02,15.86
2015-09-07,16.4
2015-09-08,17.71
2015-09-09,18.52
2015-09-10,17.56
2015-09-11,17.83
2015-09-14,16.05
2015-09-15,14.89
2015-09-16,16.38
2015-09-17,15.93
2015-09-18,16.11
2015-09-21,16.93
2015-09-22,16.94
2015-09-23,16.53
2015-09-24,16.93
2015-09-25,16.29
2015-09-28,16.74
2015-09-29,16.27
2015-09-30,16.57
2015-10-08,17.3
2015-10-09,17.85
2015-10-12,18.67
2015-10-13,18.52
2015-10-14,18.1
2015-10-15,18.73
2015-10-16,18.95
2015-10-19,18.87
2015-10-20,19.06
2015-10-21,17.15
2015-10-22,17.97
2015-10-23,18.61
2015-10-26,18.74
2015-10-27,18.89
2015-10-28,19.7
2015-10-29,19.5
2015-10-30,19.1
2015-11-02,19.15
2015-11-03,21.07
2015-11-04,21.68
2015-11-05,21.73
2015-11-06,22.51
2015-11-09,23.06
2015-11-10,22.37
2015-11-11,23.09
2015-11-12,24.86
2015-11-13,23.31
2015-11-16,23.53
2015-11-17,22.94
2015-11-18,22.04
2015-11-19,22.78
2015-11-20,22.9
2015-11-23,22.74
2015-11-24,23.8
2015-11-25,24.1
2015-11-26,23.79
2015-11-27,22.4
2015-11-30,22.47
2015-12-01,22.59
2015-12-02,21.88
2015-12-03,22.54
2015-12-04,22.63
2015-12-07,23.59
2015-12-08,22.69
2015-12-09,22.05
2015-12-10,24.26
2015-12-11,23.13
2015-12-14,23.21
2015-12-15,23.52
2015-12-16,25.87
2015-12-17,27.18
2015-12-18,27.85
2015-12-21,27.17
2015-12-22,27.07
2015-12-23,26.76
2015-12-24,26.43
2015-12-25,27.49
2015-12-28,27.5
2015-12-29,29.52
2015-12-30,28.66
2015-12-31,27.85
2016-01-04,25.07
2016-01-05,23.64
2016-01-06,24.26
2016-01-07,21.83
2016-01-08,21.23
2016-01-11,19.11
2016-01-12,19.18
2016-01-13,18.35
2016-01-14,19.22
2016-01-15,18.04
2016-01-18,18.5
2016-01-19,19.74
2016-01-20,19.48
2016-01-21,18.51
2016-01-22,19.08
2016-01-25,19.39
2016-01-26,17.65
2016-01-27,17.52
2016-01-28,16.33
2016-01-29,17.1
2016-02-01,17.15
2016-02-02,17.77
2016-02-03,17.69
2016-02-04,18.17
2016-02-05,17.91
2016-02-15,17.53
2016-02-16,18.39
2016-02-17,18.7
2016-02-18,20.57
2016-02-19,21.22
2016-02-22,22.0
2016-02-23,22.42
2016-02-24,21.52
2016-02-25,19.54
2016-02-26,20.07
2016-02-29,21.09
2016-03-01,22.78
2016-03-02,23.39
2016-03-03,22.82
2016-03-04,21.3
2016-03-07,22.21
2016-03-08,23.62
2016-03-09,23.6
2016-03-10,22.58
2016-03-11,22.15
2016-03-14,22.43
2016-03-15,21.85
2016-03-16,21.41
2016-03-17,22.16
2016-03-18,24.38
2016-03-21,26.53
2016-03-22,26.06
2016-03-23,27.5
2016-03-24,27.09
2016-03-25,26.42
2016-04-12,29.06
2016-04-13,29.58
2016-04-14,30.1
2016-04-15,29.56
2016-04-18,30.71
2016-04-19,30.21
2016-04-20,27.39
2016-04-21,27.88
2016-04-22,27.04
2016-04-25,26.18
2016-04-26,27.25
2016-04-27,28.02
2016-04-28,27.85
2016-04-29,27.14
2016-05-03,29.18
2016-05-04,29.48
2016-05-05,29.19
2016-05-06,27.38
2016-05-09,26.32
2016-05-10,26.04
2016-05-11,25.75
2016-05-12,25.8
2016-05-13,26.13
2016-05-16,26.07
2016-05-17,25.02
2016-05-18,24.9
2016-05-19,25.06
2016-05-20,24.88
2016-05-23,26.7
2016-05-24,25.92
2016-05-25,26.16
2016-05-26,26.74
2016-05-27,26.4
2016-05-30,26.06
2016-05-31,27.88
2016-06-01,27.71
2016-06-02,27.99
2016-06-03,27.7
2016-06-06,27.55
2016-06-07,28.08
2016-06-08,28.34
2016-06-13,26.69
2016-06-14,26.54
2016-06-15,29.16
2016-06-16,29.01
2016-06-17,29.28
2016-06-20,30.32
2016-06-21,29.08
2016-06-22,30.81
2016-06-23,30.39
2016-06-24,29.86
2016-06-27,32.85
2016-06-28,33.29
2016-06-29,33.04
2016-06-30,32.95
2016-07-01,33.19
2016-07-04,33.02
2016-07-05,32.79
2016-07-06,31.8
2016-07-07,32.28
2016-07-08,31.81
2016-07-11,31.77
2016-07-12,31.31
2016-07-13,31.37
2016-07-14,32.31
2016-07-15,31.62
2016-07-18,29.88
2016-07-19,30.08
2016-07-20,30.32
2016-07-21,30.35
2016-07-22,30.28
2016-07-25,29.44
2016-07-26,29.94
2016-07-27,28.38
2016-07-28,28.01
2016-07-29,28.37
2016-08-01,27.16
2016-08-02,27.52
2016-08-03,27.59
2016-08-04,28.66
2016-08-05,28.18
2016-08-08,28.28
2016-08-09,28.53
2016-08-10,29.54
2016-08-11,29.43
2016-08-12,29.15
2016-08-15,29.67
2016-08-16,29.86
2016-08-17,28.54
2016-08-18,27.77
2016-08-19,28.48
2016-08-22,27.71
2016-08-23,27.77
2016-08-24,29.2
2016-08-25,30.58
2016-08-26,29.88
2016-08-29,28.98
2016-08-30,28.79
2016-08-31,28.43
2016-09-01,28.52
2016-09-02,27.77
2016-09-05,28.87
2016-09-06,28.91
2016-09-07,29.07
2016-09-08,28.79
2016-09-09,28.12
2016-09-12,26.97
2016-09-13,27.19
2016-09-14,26.9
2016-09-19,27.13
2016-09-20,26.68
2016-09-21,27.38
2016-09-22,27.77
2016-09-23,28.0
2016-09-26,27.11
2016-09-27,27.85
2016-09-28,28.21
2016-09-29,28.29
2016-09-30,28.12
2016-10-10,28.75
2016-10-11,29.15
2016-10-12,28.66
2016-10-13,29.2
2016-10-14,28.99
2016-10-17,28.32
2016-10-18,28.5
2016-10-19,28.28
2016-10-20,28.45
2016-10-21,28.29
2016-10-24,29.26
2016-10-25,29.27
2016-10-26,28.9
2016-10-27,29.58
2016-10-28,30.84
2016-10-31,31.05
2016-11-01,30.85
2016-11-02,30.37
2016-11-03,30.1
2016-11-04,30.31
2016-11-07,30.2
2016-11-08,30.38
2016-11-09,30.61
2016-11-10,30.64
2016-11-11,30.25
2016-11-14,30.12
2016-11-15,29.91
2016-11-16,30.04
2016-11-17,29.8
2016-11-18,29.58
2016-11-21,29.91
2016-11-22,30.12
2016-11-23,29.8
2016-11-24,29.99
2016-11-25,29.13
2016-11-28,29.1
2016-11-29,28.27
2016-11-30,28.5
2016-12-01,28.56
2016-12-02,28.33
2016-12-05,28.79
2016-12-06,28.37
2016-12-07,28.26
2016-12-08,27.79
2016-12-09,27.81
2016-12-12,26.86
2016-12-13,26.63
2016-12-14,26.77
2016-12-15,27.1
2016-12-16,28.02
2016-12-19,27.95
2016-12-20,28.18
2016-12-21,28.15
2016-12-22,27.91
2016-12-23,28.04
2016-12-26,28.5
2016-12-27,28.86
2016-12-28,28.85
2016-12-29,29.36
2016-12-30,29.42
2017-01-03,29.14
2017-01-04,29.66
2017-01-05,29.25
2017-01-06,29.2
2017-01-09,29.78
2017-01-10,29.54
2017-01-11,28.48
2017-01-12,28.63
2017-01-13,27.99
2017-01-16,27.95
2017-01-17,27.81
2017-01-18,28.12
2017-01-19,29.06
2017-01-20,29.74
2017-01-23,29.83
2017-01-24,29.88
2017-01-25,30.2
2017-01-26,30.26
2017-02-03,29.9
2017-02-06,30.01
2017-02-07,30.79
2017-02-08,31.38
2017-02-09,30.99
2017-02-10,30.94
2017-02-13,31.19
2017-02-14,30.87
2017-02-15,30.18
2017-02-16,30.61
2017-02-17,29.85
2017-02-20,29.9
2017-02-21,29.94
2017-02-22,30.09
2017-02-23,30.19
2017-02-24,30.77
2017-02-27,31.08
2017-02-28,30.9
2017-03-01,30.79
2017-03-02,30.71
2017-03-03,30.71
2017-03-06,32.24
2017-03-07,32.49
2017-03-08,32.08
2017-03-09,32.17
2017-03-10,33.39
2017-03-13,33.21
2017-03-14,33.33
2017-03-15,33.48
2017-03-16,33.98
2017-03-17,32.48
2017-03-20,32.62
2017-03-21,32.34
2017-03-22,32.02
2017-03-23,32.3
2017-03-24,32.78
2017-03-27,32.45
2017-03-28,32.11
2017-03-29,31.97
2017-03-30,31.98
2017-03-31,32.59
2017-04-05,34.54
2017-04-06,33.81
2017-04-07,33.96
2017-04-10,34.27
2017-04-11,33.8
2017-04-12,33.99
2017-04-13,33.2
2017-04-14,32.43
2017-04-17,32.51
2017-04-18,32.02
2017-04-19,32.39
2017-04-20,32.51
2017-04-21,32.65
2017-04-24,33.51
2017-04-25,33.25
2017-04-26,32.46
2017-04-27,32.68
2017-04-28,31.39
2017-05-02,31.91
2017-05-03,32.18
2017-05-04,31.43
2017-05-05,30.69
2017-05-08,30.66
2017-05-09,31.09
2017-05-10,30.42
2017-05-11,30.95
2017-05-12,30.28
2017-05-15,30.92
2017-05-16,31.88
2017-05-17,32.29
2017-05-18,31.72
2017-05-19,31.75
2017-05-22,31.82
2017-05-23,30.81
2017-05-24,30.67
2017-05-25,30.67
2017-05-26,30.79
2017-05-31,31.01
2017-06-01,30.43
2017-06-02,30.5
2017-06-05,30.23
2017-06-06,31.14
2017-06-07,31.26
2017-06-08,31.47
2017-06-09,31.29
2017-06-12,31.26
2017-06-13,32.27
2017-06-14,31.8
2017-06-15,31.79
2017-06-16,32.39
2017-06-19,33.13
2017-06-20,33.79
2017-06-21,33.31
2017-06-22,34.4
2017-06-23,33.94
2017-06-26,35.03
2017-06-27,34.52
2017-06-28,33.3
2017-06-29,33.82
2017-06-30,33.49
2017-07-03,33.67
2017-07-04,33.24
2017-07-05,34.09
2017-07-06,33.35
2017-07-07,32.38
2017-07-10,31.79
2017-07-11,31.67
2017-07-12,31.87
2017-07-13,32.19
2017-07-14,32.38
2017-07-17,31.48
2017-07-18,31.26
2017-07-19,31.28
2017-07-20,31.27
2017-07-21,31.26
2017-07-24,30.97
2017-07-25,31.45
2017-07-26,30.45
2017-07-27,31.02
2017-07-28,31.34
2017-07-31,30.82
2017-08-01,31.63
2017-08-02,30.98
2017-08-03,30.57
2017-08-04,27.89
2017-08-07,28.1
2017-08-08,28.87
2017-08-09,28.3
2017-08-10,28.12
2017-08-11,28.0
2017-08-14,29.13
2017-08-15,29.02
2017-08-16,29.0
2017-08-17,28.73
2017-08-18,29.05
2017-08-21,29.06
2017-08-22,28.87
2017-08-23,29.05
2017-08-24,28.72
2017-08-25,28.84
2017-08-28,30.03
2017-08-29,30.27
2017-08-30,29.85
2017-08-31,29.64
2017-09-01,29.67
2017-09-04,29.82
2017-09-05,29.84
2017-09-06,29.6
2017-09-07,29.45
2017-09-08,29.27
2017-09-11,29.55
2017-09-12,30.18
2017-09-13,29.82
2017-09-14,29.81
2017-09-15,29.85
2017-09-18,29.54
2017-09-19,28.65
2017-09-20,28.97
2017-09-21,28.63
2017-09-22,28.52
2017-09-25,28.01
2017-09-26,28.0
2017-09-27,28.48
2017-09-28,28.2
2017-09-29,28.72
2017-10-09,29.89
2017-10-10,29.7
2017-10-11,29.59
2017-10-12,29.49
2017-10-13,29.01
2017-10-16,28.68
2017-10-17,28.62
2017-10-18,28.37
2017-10-19,28.6
2017-10-20,29.3
2017-10-23,29.5
2017-10-24,29.5
2017-10-25,29.93
2017-10-26,31.22
2017-10-27,30.97
2017-10-30,28.79
2017-10-31,27.27
2017-11-01,26.29
2017-11-02,26.49
2017-11-03,26.38
2017-11-06,26.07
2017-11-07,25.48
2017-11-08,25.76
2017-11-09,25.77
2017-11-10,26.13
2017-11-13,26.94
2017-11-14,27.02
2017-11-15,26.5
2017-11-16,25.86
2017-11-17,25.59
2017-11-20,25.9
2017-11-21,25.4
2017-11-22,25.46
2017-11-23,24.71
2017-11-24,24.95
2017-11-27,24.79
2017-11-28,24.86
2017-11-29,25.74
2017-11-30,25.72
2017-12-01,26.14
2017-12-04,25.96
2017-12-05,25.63
2017-12-06,25.48
2017-12-07,25.84
2017-12-08,26.4
2017-12-11,26.73
2017-12-12,26.23
2017-12-13,26.27
2017-12-14,26.34
2017-12-15,26.08
2017-12-18,26.27
2017-12-19,25.69
2017-12-20,25.52
2017-12-21,25.54
2017-12-22,25.24
2017-12-25,24.59
2017-12-26,24.58
2017-12-27,24.67
2017-12-28,24.88
2017-12-29,24.74
2018-01-02,25.06
2018-01-03,25.48
2018-01-04,25.61
2018-01-05,25.0
2018-01-08,25.32
2018-01-09,25.11
2018-01-10,25.22
2018-01-11,25.08
2018-01-12,24.79
2018-01-15,23.73
2018-01-16,23.82
2018-01-17,23.53
2018-01-18,23.46
2018-01-19,22.75
2018-01-22,21.6
2018-01-23,21.74
2018-01-24,21.54
2018-01-25,21.5
2018-01-26,21.68
2018-01-29,21.17
2018-01-30,21.28
2018-01-31,20.48
2018-02-01,19.13
2018-02-02,19.06
2018-02-05,19.49
2018-02-06,18.91
2018-02-07,19.41
2018-02-08,19.67
2018-02-09,19.17
2018-02-12,20.09
2018-02-13,20.29
2018-02-14,20.25
2018-02-22,20.55
2018-02-23,20.17
2018-02-26,20.95
2018-02-27,22.23
2018-02-28,21.9
2018-03-01,21.97
2018-03-02,21.28
2018-03-05,21.94
2018-03-06,22.85
2018-03-07,22.58
2018-03-08,22.48
2018-03-09,22.63
2018-03-12,22.62
2018-03-13,21.84
2018-03-14,21.6
2018-03-15,21.92
2018-03-16,21.51
2018-03-19,21.27
2018-03-20,20.98
2018-03-21,21.1
2018-03-22,20.57
2018-03-23,19.51
2018-03-26,19.29
2018-03-27,20.09
2018-03-28,20.13
2018-03-29,20.66
2018-03-30,20.76
2018-04-02,20.53
2018-04-03,20.92
2018-04-04,20.98
2018-04-09,20.15
2018-04-10,20.15
2018-04-11,21.18
2018-04-12,20.49
2018-04-13,20.68
2018-04-16,20.72
2018-04-17,20.31
2018-04-18,19.99
2018-04-19,19.91
2018-04-20,19.09
2018-04-23,18.19
2018-04-24,18.61
2018-04-25,18.87
2018-04-26,18.34
2018-04-27,18.71
2018-05-02,18.97
2018-05-03,19.33
2018-05-04,19.38
2018-05-07,19.7
2018-05-08,19.91
2018-05-09,19.76
2018-05-10,20.03
2018-05-11,20.5
2018-05-14,20.51
2018-05-15,20.41
2018-05-16,20.81
2018-05-17,19.9
2018-05-18,20.75
2018-05-21,21.08
2018-05-22,21.15
2018-05-23,21.02
2018-05-24,20.7
2018-05-25,20.66
2018-05-28,20.25
2018-05-29,20.01
2018-05-30,19.26
2018-05-31,19.54
2018-06-01,19.33
2018-06-04,19.38
2018-06-05,19.68
2018-06-06,19.55
2018-06-07,19.62
2018-06-08,19.09
2018-06-11,19.16
2018-06-12,19.63
2018-06-13,19.18
2018-06-14,19.2
2018-06-15,19.53
2018-06-19,18.45
2018-06-20,18.47
2018-06-21,17.99
2018-06-22,18.31
2018-06-25,18.27
2018-06-26,18.55
2018-06-27,19.12
2018-06-28,18.89
2018-06-29,19.44
2018-07-02,19.14
2018-07-03,19.11
2018-07-04,18.47
2018-07-05,18.27
2018-07-06,18.62
2018-07-09,19.22
2018-07-10,19.76
2018-07-11,19.66
2018-07-12,19.9
2018-07-13,20.1
2018-07-16,19.97
2018-07-17,20.04
2018-07-18,19.78
2018-07-19,19.56
2018-07-20,19.66
2018-07-23,20.17
2018-07-24,20.58
2018-07-25,20.2
2018-07-26,19.75
2018-07-27,19.8
2018-07-30,18.88
2018-07-31,19.09
2018-08-01,18.84
2018-08-02,18.3
2018-08-03,18.1
2018-08-06,17.77
2018-08-07,18.19
2018-08-08,17.86
2018-08-09,18.23
2018-08-10,18.27
2018-08-13,18.07
2018-08-14,18.08
2018-08-15,17.82
2018-08-16,17.46
2018-08-17,17.24
2018-08-20,17.18
2018-08-21,17.15
2018-08-22,16.86
2018-08-23,16.88
2018-08-24,17.15
2018-08-27,17.36
2018-08-28,17.22
2018-08-29,17.14
2018-08-30,16.8
2018-08-31,16.61
2018-09-03,16.25
2018-09-04,16.68
2018-09-05,16.53
2018-09-06,16.25
2018-09-07,16.46
2018-09-10,15.6
2018-09-11,15.8
2018-09-12,15.79
2018-09-13,15.96
2018-09-14,15.76
2018-09-17,15.19
2018-09-18,15.05
2018-09-19,15.26
2018-09-20,16.79
2018-09-21,16.96
2018-09-25,16.75
2018-09-26,16.64
2018-09-27,16.23
2018-09-28,16.5
2018-10-08,15.81
2018-10-09,15.6
2018-10-10,15.79
2018-10-11,14.77
2018-10-12,14.9
2018-10-15,14.52
2018-10-16,14.17
2018-10-17,14.29
2018-10-18,13.99
2018-10-19,14.25
2018-10-22,14.8
2018-10-23,14.54
2018-10-24,14.33
2018-10-25,14.19
2018-10-26,14.2
2018-10-29,14.07
2018-10-30,14.41
2018-10-31,14.64
2018-11-01,14.58
2018-11-02,15.89
2018-11-05,15.48
2018-11-06,15.28
2018-11-07,15.35
2018-11-08,15.1
2018-11-09,15.34
2018-11-12,15.81
2018-11-13,15.83
2018-11-14,15.71
2018-11-15,15.83
2018-11-16,15.85
2018-11-19,15.77
2018-11-20,15.19
2018-11-21,14.67
2018-11-22,15.17
2018-11-23,14.67
2018-11-26,14.49
2018-11-27,14.52
2018-11-28,14.72
2018-11-29,14.52
2018-11-30,14.61
2018-12-03,15.04
2018-12-04,15.07
2018-12-05,14.89
2018-12-06,14.69
2018-12-07,14.69
2018-12-10,14.48
2018-12-11,14.52
2018-12-12,14.76
2018-12-13,15.05
2018-12-14,14.65
2018-12-17,14.6
2018-12-18,14.48
2018-12-19,14.39
2018-12-20,14.53
2018-12-21,14.63
2018-12-24,14.86
2018-12-25,14.79
2018-12-26,15.08
2018-12-27,14.72
2018-12-28,14.78
2019-01-02,14.56
2019-01-03,14.47
2019-01-04,14.72
2019-01-07,15.07
2019-01-08,14.95
2019-01-09,15.3
2019-01-10,15.08
2019-01-11,15.15
2019-01-14,15.0
2019-01-15,15.1
2019-01-16,15.23
2019-01-17,14.84
2019-01-18,14.84
2019-01-21,14.87
2019-01-22,14.63
2019-01-23,14.55
2019-01-24,14.61
2019-01-25,14.6
2019-01-28,14.45
2019-01-29,14.26
2019-01-30,14.13
2019-01-31,14.16
2019-02-01,14.62
2019-02-11,14.78
2019-02-12,14.95
2019-02-13,15.26
2019-02-14,15.25
2019-02-15,15.1
2019-02-18,15.59
2019-02-19,15.44
2019-02-20,15.2
2019-02-21,15.21
2019-02-22,15.32
2019-02-25,16.04
2019-02-26,16.26
2019-02-27,15.96
2019-02-28,17.56
2019-03-01,18.68
2019-03-04,19.91
2019-03-05,21.43
2019-03-06,21.16
2019-03-07,21.03
2019-03-08,20.61
2019-03-11,21.59
2019-03-12,23.32
2019-03-13,22.58
2019-03-14,21.1
2019-03-15,21.41
2019-03-18,20.43
2019-03-19,20.8
2019-03-20,20.59
2019-03-21,20.32
2019-03-22,20.26
2019-03-25,19.71
2019-03-26,19.4
2019-03-27,19.5
2019-03-28,19.6
2019-03-29,20.17
2019-04-01,20.96
2019-04-02,20.85
2019-04-03,21.2
2019-04-04,21.26
2019-04-08,20.42
2019-04-09,20.7
2019-04-10,20.85
2019-04-11,21.06
2019-04-12,20.09
2019-04-15,20.41
2019-04-16,19.43
2019-04-17,20.44
2019-04-18,19.89
2019-04-19,19.84
2019-04-22,19.13
2019-04-23,18.57
2019-04-24,18.8
2019-04-25,17.99
2019-04-26,17.93
2019-04-29,16.9
2019-04-30,18.13
2019-05-06,16.5
2019-05-07,16.45
2019-05-08,16.08
2019-05-09,15.9
2019-05-10,16.45
2019-05-13,16.65
2019-05-14,16.35
2019-05-15,16.44
2019-05-16,16.4
2019-05-17,15.76
2019-05-20,15.65
2019-05-21,15.84
2019-05-22,15.73
2019-05-23,15.72
2019-05-24,15.16
2019-05-27,15.45
2019-05-28,15.56
2019-05-29,15.31
2019-05-30,15.23
2019-05-31,15.02
2019-06-03,14.71
2019-06-04,14.91
2019-06-05,14.79
2019-06-06,14.3
2019-06-10,14.47
2019-06-11,15.06
2019-06-12,14.82
2019-06-13,15.02
2019-06-14,14.58
2019-06-17,14.82
2019-06-18,14.72
2019-06-19,15.02
2019-06-20,15.28
2019-06-21,15.45
2019-06-24,15.37
2019-06-25,15.17
2019-06-26,15.41
2019-06-27,15.56
2019-06-28,15.32
2019-07-01,15.74
2019-07-02,16.45
2019-07-03,16.1
2019-07-04,16.38
2019-07-05,16.66
2019-07-08,16.06
2019-07-09,16.01
2019-07-10,10.69
2019-07-11,10.42
2019-07-12,10.15
2019-07-15,10.25
2019-07-16,10.49
2019-07-17,10.39
2019-07-18,10.01
2019-07-19,10.04
2019-07-22,9.86
2019-07-23,10.04
2019-07-24,10.15
2019-07-25,10.05
2019-07-26,10.17
2019-07-29,10.29
2019-07-30,10.37
2019-07-31,10.18
2019-08-01,10.06
2019-08-02,9.8
2019-08-05,9.66
2019-08-06,9.28
2019-08-07,9.37
2019-08-08,9.33
2019-08-09,9.45
2019-08-12,9.61
2019-08-13,9.69
2019-08-14,9.55
2019-08-15,9.82
2019-08-16,10.0
2019-08-19,10.4
2019-08-20,10.3
2019-08-21,10.53
2019-08-22,10.9
2019-08-23,11.16
2019-08-26,11.08
2019-08-27,11.23
2019-08-28,11.16
2019-08-29,11.18
2019-08-30,11.09
2019-09-02,11.17
2019-09-03,11.24
2019-09-04,11.48
2019-09-05,11.65
2019-09-06,12.4
2019-09-09,12.4
2019-09-10,11.93
2019-09-11,11.9
2019-09-12,11.95
2019-09-16,11.93
2019-09-17,11.52
2019-09-18,11.27
2019-09-19,11.36
2019-09-20,11.4
2019-09-23,11.57
2019-09-24,11.48
2019-09-25,11.06
2019-09-26,11.05
2019-09-27,11.44
2019-09-30,11.82
2019-10-08,11.53
2019-10-09,11.12
2019-10-10,11.09
2019-10-11,11.22
2019-10-14,11.77
2019-10-15,11.87
2019-10-16,11.57
2019-10-17,11.64
2019-10-18,11.33
2019-10-21,11.17
2019-10-22,11.4
2019-10-23,11.08
2019-10-24,10.78
2019-10-25,11.86
2019-10-28,12.52
2019-10-29,12.81
2019-10-30,12.66
2019-10-31,12.51
2019-11-01,12.52
2019-11-04,12.76
2019-11-05,12.7
2019-11-06,12.51
2019-11-07,12.94
2019-11-08,13.75
2019-11-11,13.35
2019-11-12,13.52
2019-11-13,13.19
2019-11-14,13.47
2019-11-15,13.16
2019-11-18,13.21
2019-11-19,13.64
2019-11-20,13.27
2019-11-21,13.13
2019-11-22,12.83
2019-11-25,12.7
2019-11-26,12.86
2019-11-27,14.12
2019-11-28,14.12
2019-11-29,14.01
2019-12-02,13.99
2019-12-03,13.88
2019-12-04,14.18
2019-12-05,14.8
2019-12-06,15.56
2019-12-09,16.0
2019-12-10,15.84
2019-12-11,15.85
2019-12-12,15.7
2019-12-13,16.63
2019-12-16,16.72
2019-12-17,17.47
2019-12-18,17.68
2019-12-19,17.44
2019-12-20,17.85
2019-12-23,17.53
2019-12-24,18.1
2019-12-25,18.16
2019-12-26,18.08
2019-12-27,16.98
2019-12-30,17.4
2019-12-31,17.43
2020-01-02,18.18
2020-01-03,18.42
2020-01-06,20.26
2020-01-07,20.4
2020-01-08,21.74
2020-01-09,22.2
2020-01-10,21.56
2020-01-13,22.66
2020-01-14,21.82
2020-01-15,21.5
2020-01-16,21.71
2020-01-17,21.47
2020-01-20,21.7
2020-01-21,21.85
2020-01-22,23.0
2020-01-23,22.99
2020-02-03,21.35
2020-02-04,23.49
2020-02-05,24.86
2020-02-06,26.35
2020-02-07,25.1
2020-02-10,27.0
2020-02-11,25.68
2020-02-12,25.66
2020-02-13,25.09
2020-02-14,24.8
2020-02-17,25.13
2020-02-18,25.5
2020-02-19,24.13
2020-02-20,24.87
2020-02-21,25.17
2020-02-24,24.32
2020-02-25,24.66
2020-02-26,22.19
2020-02-27,21.62
2020-02-28,19.94
2020-03-02,21.49
2020-03-03,21.93
2020-03-04,21.71
2020-03-05,21.9
2020-03-06,21.99
2020-03-09,20.82
2020-03-10,22.9
2020-03-11,22.33
2020-03-12,21.6
2020-03-13,21.4
2020-03-16,19.27
2020-03-17,18.94
2020-03-18,18.01
2020-03-19,17.7
2020-03-20,17.85
2020-03-23,16.07
2020-03-24,15.97
2020-03-25,17.06
2020-03-26,16.4
2020-03-27,16.4
2020-03-30,16.09
2020-03-31,16.26
2020-04-01,16.57
2020-04-02,17.1
2020-04-03,17.24
2020-04-07,17.96
2020-04-08,17.54
2020-04-09,17.23
2020-04-10,16.69
2020-04-13,17.04
2020-04-14,18.74
2020-04-15,19.69
2020-04-16,19.8
2020-04-17,20.31
2020-04-20,21.53
2020-04-21,20.58
2020-04-22,20.8
2020-04-23,21.23
2020-04-24,21.54
2020-04-27,22.24
2020-04-28,22.38
2020-04-29,23.15
2020-04-30,24.26
2020-05-06,24.35
2020-05-07,24.24
2020-05-08,24.4
2020-05-11,23.99
2020-05-12,24.4
2020-05-13,24.18
2020-05-14,23.79
2020-05-15,23.77
2020-05-18,23.3
2020-05-19,23.27
2020-05-20,23.09
2020-05-21,21.9
2020-05-22,21.63
2020-05-25,21.45
2020-05-26,23.23
2020-05-27,24.36
2020-05-28,23.36
2020-05-29,23.92
2020-06-01,24.34
2020-06-02,23.72
2020-06-03,24.66
2020-06-04,24.92
2020-06-05,25.33
2020-06-08,26.06
2020-06-09,26.0
2020-06-10,25.85
2020-06-11,25.72
2020-06-12,24.98
2020-06-15,24.03
2020-06-16,24.26
2020-06-17,23.92
