date,close_raw
2016-07-21,34.25
2016-07-22,33.52
2016-07-25,32.42
2016-07-26,33.1
2016-07-27,29.79
2016-07-28,30.18
2016-07-29,29.95
2016-08-01,31.01
2016-08-02,31.05
2016-08-03,30.42
2016-08-04,32.74
2016-08-05,31.38
2016-08-08,30.81
2016-08-09,31.15
2016-08-10,31.78
2016-08-11,29.92
2016-08-12,30.23
2016-08-15,31.29
2016-08-16,32.9
2016-08-17,32.95
2016-08-26,31.79
2016-08-29,30.12
2016-08-30,29.99
2016-08-31,30.27
2016-09-01,29.33
2016-09-02,28.89
2016-09-05,28.92
2016-09-06,29.89
2016-09-07,29.05
2016-09-08,29.32
2016-09-09,28.26
2016-09-12,26.3
2016-09-13,26.42
2016-09-14,26.48
2016-09-19,26.69
2016-09-20,27.2
2016-09-21,26.79
2016-09-22,26.83
2016-09-23,26.52
2016-09-26,25.1
2016-09-27,26.16
2016-09-28,26.01
2016-09-29,25.89
2016-09-30,26.12
2016-10-10,27.27
2016-10-11,27.02
2016-10-12,26.99
2016-10-13,26.87
2016-10-14,27.35
2016-10-17,27.1
2016-10-18,28.53
2016-10-19,28.13
2016-10-20,28.18
2016-10-21,27.67
2016-10-24,27.7
2016-10-25,27.58
2016-10-26,27.07
2016-10-27,27.07
2016-10-28,26.3
2016-10-31,26.8
2016-11-01,27.46
2016-11-02,27.11
2016-11-03,27.43
2016-11-04,28.29
2016-11-07,28.33
2016-11-08,28.23
2016-11-09,27.49
2016-11-10,28.63
2016-11-11,28.83
2016-11-14,29.48
2016-11-15,29.51
2016-11-16,32.46
2016-11-17,31.44
2016-11-18,31.46
2016-11-21,31.01
2016-11-22,32.0
2016-11-23,30.69
2016-11-24,29.43
2016-11-25,30.27
2016-11-28,29.85
2016-11-29,29.93
2016-11-30,30.75
2016-12-01,29.7
2016-12-02,27.95
2016-12-05,27.55
2016-12-06,27.7
2016-12-07,27.98
2016-12-08,27.1
2016-12-09,26.92
2016-12-12,24.5
2016-12-13,24.27
2016-12-14,24.23
2016-12-15,25.02
2016-12-16,25.07
2016-12-19,25.22
2016-12-20,25.09
2016-12-21,25.13
2016-12-22,24.73
2016-12-23,24.41
2016-12-26,25.02
2016-12-27,24.79
2016-12-28,24.84
2016-12-29,24.49
2016-12-30,24.4
2017-01-03,24.39
2017-01-04,25.45
2017-01-05,24.76
2017-01-06,24.21
2017-01-09,24.38
2017-01-10,24.17
2017-01-11,23.93
2017-01-12,23.51
2017-01-13,22.67
2017-01-16,21.1
2017-01-17,21.47
2017-01-18,20.91
2017-01-19,20.85
2017-01-20,21.28
2017-01-23,21.45
2017-01-24,21.61
2017-01-25,21.69
2017-01-26,22.0
2017-02-03,21.57
2017-02-06,21.9
2017-02-07,21.7
2017-02-08,21.93
2017-02-09,22.43
2017-02-10,22.17
2017-02-13,22.27
2017-02-14,22.31
2017-02-15,21.98
2017-02-16,21.69
2017-02-17,20.94
2017-02-20,21.25
2017-02-21,21.62
2017-02-22,21.85
2017-02-23,22.48
2017-02-24,22.81
2017-02-27,22.44
2017-02-28,22.59
2017-03-01,22.45
2017-03-02,22.58
2017-03-03,24.84
2017-03-06,25.88
2017-03-07,25.55
2017-03-08,25.29
2017-03-09,25.7
2017-03-10,25.75
2017-03-13,26.05
2017-03-14,25.75
2017-03-15,25.3
2017-03-16,25.42
2017-03-17,25.26
2017-03-20,25.3
2017-03-21,25.95
2017-03-22,27.2
2017-03-23,27.63
2017-03-24,27.17
2017-03-27,27.69
2017-03-28,27.68
2017-03-29,26.7
2017-03-30,25.18
2017-03-31,26.0
2017-04-05,27.48
2017-04-06,27.4
2017-04-07,27.05
2017-04-10,25.68
2017-04-11,25.76
2017-04-12,24.87
2017-04-13,24.85
2017-04-14,23.97
2017-04-17,24.24
2017-04-18,24.24
2017-04-19,23.41
2017-04-20,23.08
2017-04-21,23.1
2017-04-24,22.2
2017-04-25,22.25
2017-04-26,23.43
2017-04-27,23.69
2017-04-28,24.1
2017-05-02,23.99
2017-05-03,24.08
2017-05-04,23.45
2017-05-05,23.79
2017-05-08,23.79
2017-05-09,23.9
2017-05-10,22.98
2017-05-11,23.19
2017-05-12,23.51
2017-05-15,23.29
2017-05-16,24.41
2017-05-17,25.08
2017-05-18,25.1
2017-05-19,24.88
2017-05-22,24.6
2017-05-23,24.5
2017-05-24,25.23
2017-05-25,25.3
2017-05-26,25.15
2017-05-31,25.06
2017-06-01,23.16
2017-06-02,23.62
2017-06-05,23.83
2017-06-06,23.65
2017-06-07,24.22
2017-06-08,23.56
2017-06-09,23.09
2017-06-12,22.68
2017-06-13,23.7
2017-06-14,23.63
2017-06-15,23.91
2017-06-16,24.02
2017-06-19,24.28
2017-06-20,24.85
2017-06-21,24.76
2017-06-22,24.06
2017-06-23,23.75
2017-06-26,23.8
2017-06-27,23.75
2017-06-28,23.16
2017-06-29,23.23
2017-06-30,23.9
2017-07-03,24.99
2017-07-04,24.6
2017-07-05,25.94
2017-07-06,26.18
2017-07-07,26.9
2017-07-10,26.37
2017-07-11,25.77
2017-07-12,27.09
2017-07-13,26.15
2017-07-14,26.0
2017-07-17,23.65
2017-07-18,23.93
2017-07-19,24.19
2017-07-20,24.5
2017-07-21,24.49
2017-07-24,23.71
2017-07-25,24.05
2017-07-26,24.35
2017-07-27,25.66
2017-07-28,25.69
2017-07-31,25.55
2017-08-01,25.75
2017-08-02,24.7
2017-08-03,24.61
2017-08-04,24.29
2017-08-07,24.37
2017-08-08,24.26
2017-08-09,24.16
2017-08-10,23.79
2017-08-11,23.54
2017-08-14,24.06
2017-08-15,23.85
2017-08-16,24.16
2017-08-17,24.23
2017-08-18,23.66
2017-08-21,23.9
2017-08-22,23.81
2017-08-23,23.62
2017-08-24,23.08
2017-08-25,23.46
2017-08-28,23.78
2017-08-29,23.39
2017-08-30,23.51
2017-08-31,23.84
2017-09-01,23.86
2017-09-04,23.91
2017-09-05,24.43
2017-09-06,25.09
2017-09-07,24.75
2017-09-08,25.03
2017-09-11,26.3
2017-09-12,25.9
2017-09-13,26.0
2017-09-14,25.46
2017-09-15,25.3
2017-09-18,25.4
2017-09-19,24.78
2017-09-20,25.47
2017-09-21,24.8
2017-09-22,24.81
2017-09-25,24.72
2017-09-26,24.24
2017-09-27,24.23
2017-09-28,23.82
2017-09-29,24.14
2017-10-09,24.29
2017-10-10,24.48
2017-10-11,24.28
2017-10-12,23.95
2017-10-13,24.42
2017-10-16,23.83
2017-10-17,23.85
2017-10-18,23.42
2017-10-19,23.58
2017-10-20,23.83
2017-10-23,23.8
2017-10-24,23.5
2017-10-25,24.36
2017-10-26,24.32
2017-10-27,24.3
2017-10-30,22.98
2017-10-31,22.99
2017-11-01,22.96
2017-11-02,22.3
2017-11-03,21.87
2017-11-06,22.05
2017-11-07,22.06
2017-11-08,22.3
2017-11-09,22.35
2017-11-10,22.14
2017-11-13,21.95
2017-11-14,22.02
2017-11-15,21.07
2017-11-16,20.69
2017-11-17,19.53
2017-11-20,19.72
2017-11-21,19.39
2017-11-22,19.45
2017-11-23,18.92
2017-11-24,18.91
2017-11-27,18.27
2017-11-28,18.46
2017-11-29,17.98
2017-11-30,18.07
2017-12-01,18.36
2017-12-04,17.95
2017-12-05,18.07
2017-12-06,17.88
2017-12-07,17.7
2017-12-08,18.57
2017-12-11,18.79
2017-12-12,18.52
2017-12-13,18.34
2017-12-14,18.02
2017-12-15,18.22
2017-12-18,18.0
2017-12-19,18.13
2017-12-20,17.76
2017-12-21,17.62
2017-12-22,17.54
2017-12-25,17.05
2017-12-26,17.09
2017-12-27,17.21
2017-12-28,17.42
2017-12-29,17.67
2018-01-02,17.8
2018-01-03,18.27
2018-01-04,18.25
2018-01-05,18.03
2018-01-08,18.37
2018-01-09,18.41
2018-01-10,18.23
2018-01-11,18.38
2018-01-12,18.05
2018-01-15,17.35
2018-01-16,17.44
2018-01-17,18.13
2018-01-18,18.24
2018-01-19,18.18
2018-01-22,18.13
2018-01-23,17.97
2018-01-24,18.55
2018-01-25,18.37
2018-01-26,18.18
2018-01-29,17.78
2018-01-30,17.73
2018-01-31,17.74
2018-02-01,17.01
2018-02-02,16.39
2018-02-05,16.02
2018-02-06,14.8
2018-02-07,15.2
2018-02-08,15.45
2018-02-09,15.52
2018-02-12,16.16
2018-02-13,15.72
2018-02-14,15.61
2018-02-22,15.92
2018-02-23,15.86
2018-02-26,16.24
2018-02-27,16.2
2018-02-28,16.4
2018-03-01,16.6
2018-03-02,16.25
2018-03-05,16.24
2018-03-06,16.4
2018-03-07,16.12
2018-03-08,16.27
2018-03-09,16.84
2018-03-12,17.47
2018-03-13,17.23
2018-03-14,17.0
2018-03-15,16.69
2018-03-16,16.5
2018-03-19,16.69
2018-03-20,16.79
2018-03-21,16.3
2018-03-22,16.13
2018-03-23,15.02
2018-03-26,15.33
2018-03-27,15.7
2018-03-28,15.71
2018-03-29,15.66
2018-03-30,16.08
2018-04-02,15.71
2018-04-03,15.36
2018-04-04,15.12
2018-04-09,15.31
2018-04-10,13.79
2018-04-11,13.73
2018-04-12,13.61
2018-04-13,13.54
2018-04-16,13.31
2018-04-17,12.79
2018-04-18,13.1
2018-04-19,13.33
2018-04-20,12.89
2018-04-23,12.58
2018-04-24,12.94
2018-04-25,12.98
2018-04-26,12.51
2018-04-27,12.15
2018-05-02,11.6
2018-05-03,11.57
2018-05-04,11.7
2018-05-07,11.98
2018-05-08,12.1
2018-05-09,12.57
2018-05-10,12.55
2018-05-11,12.46
2018-05-14,12.32
2018-05-15,12.41
2018-05-16,11.8
2018-05-17,12.07
2018-05-18,12.07
2018-05-21,12.3
2018-05-22,12.03
2018-05-23,11.76
2018-05-24,11.59
2018-05-25,11.45
2018-05-28,11.11
2018-05-29,11.33
2018-05-30,10.2
2018-05-31,10.29
2018-06-01,10.18
2018-06-04,10.11
2018-06-05,10.34
2018-06-06,10.3
2018-06-07,10.15
2018-06-08,9.83
2018-06-11,10.0
2018-06-12,10.0
2018-06-13,9.67
2018-06-14,9.65
2018-06-15,9.02
2018-06-19,8.12
2018-06-20,8.2
2018-06-21,7.79
2018-06-22,8.23
2018-06-25,8.22
2018-06-26,8.6
2018-06-27,8.46
2018-06-28,8.51
2018-06-29,8.76
2018-07-02,8.62
2018-07-03,8.72
2018-07-04,8.35
2018-07-05,8.2
2018-07-06,8.37
2018-07-09,8.51
2018-07-10,8.53
2018-07-11,8.12
2018-07-12,8.4
2018-07-13,8.51
2018-07-16,8.24
2018-07-17,8.5
2018-07-18,8.42
2018-07-19,8.17
2018-07-20,8.33
2018-07-23,8.46
2018-07-24,8.8
2018-07-25,9.68
2018-07-26,9.78
2018-07-27,9.15
2018-07-30,8.85
2018-07-31,8.97
2018-08-01,8.69
2018-08-02,8.24
2018-08-03,8.03
2018-08-06,7.65
2018-08-07,7.93
2018-08-08,7.79
2018-08-09,7.86
2018-08-10,7.84
2018-08-13,7.81
2018-08-14,7.82
2018-08-15,7.63
2018-08-16,7.3
2018-08-17,7.19
2018-08-20,7.36
2018-08-21,7.39
2018-08-22,7.26
2018-08-23,7.27
2018-08-24,7.18
2018-08-27,7.34
2018-08-28,7.36
2018-08-29,7.28
2018-08-30,7.16
2018-08-31,7.04
2018-09-03,7.07
2018-09-04,7.27
2018-09-05,7.29
2018-09-06,7.19
2018-09-07,7.19
2018-09-10,7.07
2018-09-11,7.3
2018-09-12,7.41
2018-09-13,7.41
2018-09-14,7.54
2018-09-17,7.14
2018-09-18,7.48
2018-09-19,7.46
2018-09-20,7.58
2018-09-21,7.69
2018-09-25,7.52
2018-09-26,7.58
2018-09-27,7.43
2018-09-28,7.46
2018-10-08,7.06
2018-10-09,7.08
2018-10-10,7.16
2018-10-11,6.51
2018-10-12,6.3
2018-10-15,6.27
2018-10-16,6.25
2018-10-17,6.37
2018-10-18,6.06
2018-10-19,6.38
2018-10-22,6.69
2018-10-23,6.45
2018-10-24,6.48
2018-10-25,6.44
2018-10-26,6.57
2018-10-29,6.4
2018-10-30,6.38
2018-10-31,6.49
2018-11-01,6.56
2018-11-02,6.78
2018-11-05,6.81
2018-11-06,6.83
2018-11-07,6.89
2018-11-08,6.87
2018-11-09,6.76
2018-11-12,7.01
2018-11-13,7.25
2018-11-14,7.18
2018-11-15,7.41
2018-11-16,7.44
2018-11-19,7.37
2018-11-20,7.2
2018-11-21,7.3
2018-11-22,7.24
2018-11-23,6.89
2018-11-26,6.7
2018-11-27,6.93
2018-11-28,7.16
2018-11-29,6.96
2018-11-30,7.0
2018-12-03,7.28
2018-12-04,7.32
2018-12-05,7.22
2018-12-06,7.0
2018-12-07,7.1
2018-12-10,6.78
2018-12-11,6.87
2018-12-12,6.87
2018-12-13,6.94
2018-12-14,6.48
2018-12-17,6.53
2018-12-18,6.49
2018-12-19,6.4
2018-12-20,6.42
2018-12-21,6.43
2018-12-24,6.39
2018-12-25,6.06
2018-12-26,6.01
2018-12-27,5.89
2018-12-28,5.76
2019-01-02,5.76
2019-01-03,5.83
2019-01-04,5.98
2019-01-07,6.07
2019-01-08,6.21
2019-01-09,6.3
2019-01-10,6.24
2019-01-11,6.15
2019-01-14,6.11
2019-01-15,6.14
2019-01-16,6.15
2019-01-17,6.01
2019-01-18,6.05
2019-01-21,6.16
2019-01-22,6.03
2019-01-23,6.06
2019-01-24,6.04
2019-01-25,5.97
2019-01-28,5.37
2019-01-29,5.18
2019-01-30,5.18
2019-01-31,5.01
2019-02-01,5.29
2019-02-11,5.82
2019-02-12,5.75
2019-02-13,5.78
2019-02-14,5.72
2019-02-15,5.67
2019-02-18,5.98
2019-02-19,6.07
2019-02-20,6.02
2019-02-21,5.99
2019-02-22,6.09
2019-02-25,6.38
2019-02-26,6.34
2019-02-27,6.31
2019-02-28,6.39
2019-03-01,6.35
2019-03-04,6.45
2019-03-05,6.77
2019-03-06,7.13
2019-03-07,7.16
2019-03-08,6.93
2019-03-11,7.17
2019-03-12,7.37
2019-03-13,6.94
2019-03-14,7.63
2019-03-15,7.54
2019-03-18,7.34
2019-03-19,7.21
2019-03-20,7.15
2019-03-21,7.22
2019-03-22,7.13
2019-03-25,7.24
2019-03-26,7.01
2019-03-27,6.77
2019-03-28,6.55
2019-03-29,6.8
2019-04-01,7.1
2019-04-02,7.06
2019-04-03,7.23
2019-04-04,7.17
2019-04-08,7.02
2019-04-09,7.06
2019-04-10,7.35
2019-04-11,7.65
2019-04-12,7.44
2019-04-15,7.18
2019-04-16,7.28
2019-04-17,7.61
2019-04-18,8.37
2019-04-19,8.42
2019-04-22,8.04
2019-04-23,7.51
2019-04-24,7.88
2019-04-25,7.33
2019-04-26,7.28
2019-04-29,7.17
2019-04-30,7.37
2019-05-06,6.63
2019-05-07,6.7
2019-05-08,6.9
2019-05-09,6.99
2019-05-10,7.45
2019-05-13,7.15
2019-05-14,6.8
2019-05-15,6.92
2019-05-16,7.03
2019-05-17,6.39
2019-05-20,6.45
2019-05-21,6.48
2019-05-22,6.4
2019-05-23,6.22
2019-05-24,6.26
2019-05-27,6.47
2019-05-28,6.37
2019-05-29,6.32
2019-05-30,6.27
2019-05-31,6.25
2019-06-03,6.28
2019-06-04,6.23
2019-06-05,6.29
2019-06-06,6.07
2019-06-10,6.17
2019-06-11,6.37
2019-06-12,6.31
2019-06-13,6.43
2019-06-14,6.25
2019-06-17,6.38
2019-06-18,6.6
2019-06-19,6.52
2019-06-20,6.47
2019-06-21,6.69
2019-06-24,6.87
2019-06-25,6.97
2019-06-26,6.93
2019-06-27,6.97
2019-06-28,6.85
2019-07-01,6.93
2019-07-02,6.85
2019-07-03,6.69
2019-07-04,6.63
2019-07-05,6.79
2019-07-08,6.43
2019-07-09,6.38
2019-07-10,6.33
2019-07-11,6.36
2019-07-12,6.41
2019-07-15,6.39
2019-07-16,6.29
2019-07-17,6.36
2019-07-18,6.26
2019-07-19,6.36
2019-07-22,6.04
2019-07-23,6.05
2019-07-24,6.1
2019-07-25,6.08
2019-07-26,6.14
2019-07-29,6.1
2019-07-30,6.16
2019-07-31,6.12
2019-08-01,6.23
2019-08-02,6.12
2019-08-05,6.1
2019-08-06,5.83
2019-08-07,6.06
2019-08-08,6.03
2019-08-09,5.8
2019-08-12,6.03
2019-08-13,5.81
2019-08-14,5.79
2019-08-15,5.95
2019-08-16,5.88
2019-08-19,6.03
2019-08-20,6.06
2019-08-21,6.04
2019-08-22,6.18
2019-08-23,6.08
2019-08-26,6.18
2019-08-27,6.22
2019-08-28,6.24
2019-08-29,6.4
2019-08-30,6.27
2019-09-02,6.47
2019-09-03,6.52
2019-09-04,6.41
2019-09-05,6.39
2019-09-06,6.34
2019-09-09,6.48
2019-09-10,6.48
2019-09-11,6.68
2019-09-12,6.49
2019-09-16,6.58
2019-09-17,6.38
2019-09-18,6.37
2019-09-19,6.4
2019-09-20,6.38
2019-09-23,6.33
2019-09-24,6.32
2019-09-25,6.17
2019-09-26,6.0
2019-09-27,6.05
2019-09-30,6.06
2019-10-08,6.2
2019-10-09,6.22
2019-10-10,6.32
2019-10-11,6.29
2019-10-14,6.41
2019-10-15,6.41
2019-10-16,6.55
2019-10-17,6.45
2019-10-18,6.43
2019-10-21,6.49
2019-10-22,6.53
2019-10-23,6.73
2019-10-24,6.66
2019-10-25,6.93
2019-10-28,6.91
2019-10-29,6.82
2019-10-30,6.7
2019-10-31,6.58
2019-11-01,6.6
2019-11-04,6.84
2019-11-05,7.0
2019-11-06,6.96
2019-11-07,6.96
2019-11-08,7.18
2019-11-11,6.96
2019-11-12,6.89
2019-11-13,7.2
2019-11-14,7.43
2019-11-15,7.22
2019-11-18,7.17
2019-11-19,7.43
2019-11-20,7.43
2019-11-21,7.62
2019-11-22,7.72
2019-11-25,7.45
2019-11-26,7.97
2019-11-27,8.39
2019-11-28,8.05
2019-11-29,8.39
2019-12-02,8.7
2019-12-03,9.35
2019-12-04,9.28
2019-12-05,9.49
2019-12-06,8.54
2019-12-09,8.75
2019-12-10,8.63
2019-12-11,8.53
2019-12-12,8.36
2019-12-13,8.72
2019-12-16,8.91
2019-12-17,8.79
2019-12-18,9.35
2019-12-19,10.29
2019-12-20,11.32
2019-12-23,10.72
2019-12-24,10.23
2019-12-25,11.25
2019-12-26,11.44
2019-12-27,11.27
2019-12-30,11.26
2019-12-31,12.39
2020-01-02,13.63
2020-01-03,12.6
2020-01-06,13.1
2020-01-07,12.93
2020-01-08,11.85
2020-01-09,12.0
2020-01-10,11.68
2020-01-13,12.36
2020-01-14,12.11
2020-01-15,11.88
2020-01-16,11.96
2020-01-17,11.25
2020-01-20,11.28
2020-01-21,11.08
2020-01-22,11.41
2020-01-23,10.3
2020-02-03,9.27
2020-02-04,9.63
2020-02-05,10.06
2020-02-06,10.16
2020-02-07,10.28
2020-02-10,10.59
2020-02-11,10.22
2020-02-12,10.57
2020-02-13,10.26
2020-02-14,10.19
2020-02-17,10.66
2020-02-18,10.93
2020-02-19,12.02
2020-02-20,12.79
2020-02-21,12.32
2020-02-24,12.43
2020-02-25,12.05
2020-02-26,11.75
2020-02-27,11.42
2020-02-28,10.28
2020-03-02,10.55
2020-03-03,10.88
2020-03-04,10.86
2020-03-05,10.95
2020-03-06,11.34
2020-03-09,11.4
2020-03-10,11.23
2020-03-11,11.54
2020-03-12,11.15
2020-03-13,10.52
2020-03-16,9.77
2020-03-17,9.6
2020-03-18,9.2
2020-03-19,9.25
2020-03-20,9.2
2020-03-23,8.66
2020-03-24,8.92
2020-03-25,9.18
2020-03-26,9.02
2020-03-27,8.78
2020-03-30,8.49
2020-03-31,8.47
2020-04-01,8.61
2020-04-02,8.87
2020-04-03,8.7
2020-04-07,9.16
2020-04-08,9.22
2020-04-09,9.2
2020-04-10,10.12
2020-04-13,10.03
2020-04-14,10.13
2020-04-15,10.13
2020-04-16,9.99
2020-04-17,9.92
2020-04-20,9.95
2020-04-21,9.81
2020-04-22,10.6
2020-04-23,10.39
2020-04-24,10.84
2020-04-27,10.59
2020-04-28,10.82
2020-04-29,10.99
2020-04-30,11.07
2020-05-06,11.16
2020-05-07,10.84
2020-05-08,10.95
2020-05-11,11.6
2020-05-12,11.62
2020-05-13,11.25
2020-05-14,10.9
2020-05-15,10.97
2020-05-18,10.6
2020-05-19,10.71
2020-05-20,10.98
2020-05-21,10.49
2020-05-22,10.6
2020-05-25,11.66
2020-05-26,12.83
2020-05-27,14.11
2020-05-28,9.13
2020-05-29,8.24
2020-06-01,9.06
2020-06-02,8.61
2020-06-03,9.16
2020-06-04,10.08
2020-06-05,9.48
2020-06-08,9.55
2020-06-09,9.08
2020-06-10,8.71
2020-06-11,8.7
2020-06-12,8.58
2020-06-15,8.42
2020-06-16,8.84
2020-06-17,8.72
2020-06-18,8.57
2020-06-19,8.5
2020-06-22,8.24
2020-06-23,8.36
2020-06-24,8.35
2020-06-29,8.48
2020-06-30,8.2
2020-07-01,8.18
2020-07-02,8.18
2020-07-03,8.58
2020-07-06,8.89
2020-07-07,9.46
2020-07-08,9.47
2020-07-09,9.63
2020-07-10,9.87
2020-07-13,10.37
2020-07-14,10.09
2020-07-15,9.5
2020-07-16,8.69
2020-07-17,8.73
2020-07-20,9.05
2020-07-21,8.99
2020-07-22,9.07
2020-07-23,8.88
2020-07-24,8.34
2020-07-27,8.75
2020-07-28,9.1
2020-07-29,9.11
2020-07-30,8.94
2020-07-31,8.94
2020-08-03,9.24
2020-08-04,9.03
2020-08-05,9.15
2020-08-06,8.99
2020-08-07,8.8
2020-08-10,8.94
2020-08-11,9.68
2020-08-12,9.99
2020-08-13,9.64
2020-08-14,9.38
2020-08-17,9.73
2020-08-18,9.49
2020-08-19,9.32
2020-08-20,9.03
2020-08-21,9.16
2020-08-24,9.7
2020-08-25,10.18
2020-08-26,9.97
2020-08-27,10.29
2020-08-28,10.19
2020-08-31,9.86
2020-09-01,10.53
2020-09-02,10.82
2020-09-03,10.23
2020-09-04,10.35
2020-09-07,10.51
2020-09-08,10.86
2020-09-09,11.0
2020-09-10,12.28
2020-09-11,11.52
2020-09-14,12.55
2020-09-15,11.99
2020-09-16,11.47
2020-09-17,11.02
2020-09-18,11.09
2020-09-21,10.47
2020-09-22,10.0
2020-09-23,10.14
2020-09-24,9.52
2020-09-25,9.33
2020-09-28,9.38
2020-09-29,9.48
2020-09-30,9.85
2020-10-09,10.09
2020-10-12,10.33
2020-10-13,10.92
2020-10-14,10.86
