date,close_raw
2023-02-10,37.0
2023-02-13,37.6
2023-02-14,37.5
2023-02-15,37.62
2023-02-16,36.45
2023-02-17,36.55
2023-02-20,36.92
2023-02-21,37.03
2023-02-22,37.05
2023-02-23,37.19
2023-02-24,37.95
2023-02-27,38.9
2023-02-28,38.25
2023-03-01,38.05
2023-03-02,38.45
2023-03-03,37.77
2023-03-06,37.61
2023-03-07,36.5
2023-03-08,37.1
2023-03-09,37.08
2023-03-10,37.93
2023-03-13,38.16
2023-03-14,37.04
2023-03-15,36.86
2023-03-16,36.67
2023-03-17,36.99
2023-03-20,37.6
2023-03-21,40.85
2023-03-22,40.52
2023-03-23,40.76
2023-03-24,40.96
2023-03-27,40.0
2023-03-28,40.21
2023-03-29,40.5
2023-03-30,39.58
2023-03-31,39.56
2023-04-03,39.68
2023-04-04,38.95
2023-04-06,38.85
2023-04-07,39.06
2023-04-10,37.97
2023-04-11,37.74
2023-04-12,37.83
2023-04-13,38.56
2023-04-14,38.65
2023-04-17,38.13
2023-04-18,37.83
2023-04-19,38.46
2023-04-20,35.05
2023-04-21,34.2
2023-04-24,34.3
2023-04-25,33.91
2023-04-26,34.04
2023-04-27,33.65
2023-04-28,34.31
2023-05-04,34.84
2023-05-05,34.62
2023-05-08,34.06
2023-05-09,33.52
2023-05-10,33.66
2023-05-11,34.1
2023-05-12,34.35
2023-05-15,34.48
2023-05-16,34.36
2023-05-17,34.64
2023-05-18,34.7
2023-05-19,35.33
2023-05-22,36.35
2023-05-23,35.62
2023-05-24,35.64
2023-05-25,35.37
2023-05-26,34.89
2023-05-29,34.98
2023-05-30,34.6
2023-05-31,34.19
2023-06-01,34.5
2023-06-02,35.18
2023-06-05,35.68
2023-06-06,35.55
2023-06-07,36.23
2023-06-08,35.86
2023-06-09,35.88
2023-06-12,35.97
2023-06-13,36.0
2023-06-14,36.0
2023-06-15,35.53
2023-06-16,35.97
2023-06-19,35.03
2023-06-20,34.56
2023-06-21,34.87
2023-06-26,33.84
2023-06-27,35.32
2023-06-28,35.02
2023-06-29,35.64
2023-06-30,36.2
2023-07-03,36.15
2023-07-04,36.14
2023-07-05,35.97
2023-07-06,35.92
2023-07-07,35.64
2023-07-10,35.6
2023-07-11,36.02
2023-07-12,35.85
2023-07-13,35.98
2023-07-14,35.96
2023-07-17,35.85
2023-07-18,36.01
2023-07-19,35.99
2023-07-20,35.59
2023-07-21,36.22
2023-07-24,36.35
2023-07-25,36.55
2023-07-26,37.17
2023-07-27,36.35
2023-07-28,37.89
2023-07-31,37.2
2023-08-01,37.12
2023-08-02,36.66
2023-08-03,35.96
2023-08-04,35.63
2023-08-07,35.32
2023-08-08,35.35
2023-08-09,35.25
2023-08-10,35.81
2023-08-11,35.26
2023-08-14,34.96
2023-08-15,35.53
2023-08-16,35.69
2023-08-17,35.97
2023-08-18,36.17
2023-08-21,36.09
2023-08-22,34.48
2023-08-23,33.97
2023-08-24,34.01
2023-08-25,33.82
2023-08-28,34.39
2023-08-29,36.31
2023-08-30,36.74
2023-08-31,36.39
2023-09-01,36.69
2023-09-04,36.29
2023-09-05,35.89
2023-09-06,35.87
2023-09-07,34.98
2023-09-08,34.88
2023-09-11,35.28
2023-09-12,34.91
2023-09-13,34.54
2023-09-14,34.22
2023-09-15,34.51
2023-09-18,35.46
2023-09-19,35.38
2023-09-20,35.36
2023-09-21,34.83
2023-09-22,35.35
2023-09-25,35.13
2023-09-26,34.87
2023-09-27,35.1
2023-09-28,35.33
2023-10-09,34.89
2023-10-10,34.69
2023-10-11,34.54
2023-10-12,34.8
2023-10-13,35.07
2023-10-16,34.6
2023-10-17,34.15
2023-10-18,33.64
2023-10-19,33.5
2023-10-20,33.4
2023-10-23,32.36
2023-10-24,33.36
2023-10-25,33.36
2023-10-26,33.37
2023-10-27,34.57
2023-10-30,35.57
2023-10-31,38.45
2023-11-01,37.13
2023-11-02,34.76
2023-11-03,34.91
2023-11-06,35.66
2023-11-07,35.78
2023-11-08,35.81
2023-11-09,35.54
2023-11-10,36.03
2023-11-13,36.37
2023-11-14,36.33
2023-11-15,36.46
2023-11-16,35.96
2023-11-17,36.08
2023-11-20,36.16
2023-11-21,36.23
2023-11-22,36.09
2023-11-23,36.44
2023-11-24,36.02
2023-11-27,35.93
2023-11-28,36.68
2023-11-29,36.41
2023-11-30,36.22
2023-12-01,36.15
2023-12-04,36.3
2023-12-05,35.65
2023-12-06,36.41
2023-12-07,35.93
2023-12-08,35.28
2023-12-11,35.27
2023-12-12,35.24
2023-12-13,34.96
2023-12-14,35.0
2023-12-15,34.97
2023-12-18,34.5
2023-12-19,34.54
2023-12-20,34.47
2023-12-21,34.93
2023-12-22,34.27
2023-12-25,33.66
2023-12-26,33.28
2023-12-27,33.43
2023-12-28,34.27
2023-12-29,34.54
2024-01-02,35.09
2024-01-03,35.2
2024-01-04,35.4
2024-01-05,34.82
2024-01-08,34.42
2024-01-09,34.59
2024-01-10,34.83
2024-01-11,34.87
2024-01-12,34.43
2024-01-15,34.5
2024-01-16,34.1
2024-01-17,33.44
2024-01-18,32.86
2024-01-19,32.54
2024-01-22,29.91
2024-01-23,29.28
2024-01-24,29.61
2024-01-25,30.45
2024-01-26,30.61
2024-01-29,29.6
2024-01-30,28.54
2024-01-31,27.34
2024-02-01,26.96
2024-02-02,25.98
2024-02-05,25.25
2024-02-06,25.31
2024-02-07,25.48
2024-02-08,26.97
2024-02-19,27.05
2024-02-20,27.33
2024-02-21,27.65
2024-02-22,27.95
2024-02-23,28.31
2024-02-26,29.05
2024-02-27,29.3
2024-02-28,27.55
2024-02-29,28.01
2024-03-01,28.0
2024-03-04,27.86
2024-03-05,27.3
2024-03-06,27.58
2024-03-07,27.44
2024-03-08,27.56
2024-03-11,28.34
2024-03-12,29.21
2024-03-13,29.03
2024-03-14,29.05
2024-03-15,29.14
2024-03-18,29.47
2024-03-19,29.5
2024-03-20,29.68
2024-03-21,29.65
2024-03-22,28.92
2024-03-25,28.14
2024-03-26,28.26
2024-03-27,27.75
2024-03-28,28.0
2024-03-29,28.18
2024-04-01,28.9
2024-04-02,28.98
2024-04-03,29.1
2024-04-08,28.09
2024-04-09,28.53
2024-04-10,27.83
2024-04-11,28.01
2024-04-12,27.77
2024-04-15,26.35
2024-04-16,25.2
2024-04-17,26.22
2024-04-18,25.61
2024-04-19,25.62
2024-04-22,26.2
2024-04-23,26.3
2024-04-24,26.31
2024-04-25,26.92
2024-04-26,26.88
2024-04-29,27.22
2024-04-30,27.18
2024-05-06,28.21
2024-05-07,27.98
2024-05-08,28.66
2024-05-09,30.17
2024-05-10,30.39
2024-05-13,28.6
2024-05-14,28.01
2024-05-15,27.48
2024-05-16,27.64
2024-05-17,27.67
2024-05-20,27.63
2024-05-21,27.13
2024-05-22,27.21
2024-05-23,26.55
2024-05-24,26.35
2024-05-27,26.58
2024-05-28,26.17
2024-05-29,26.36
2024-05-30,26.27
2024-05-31,26.74
2024-06-03,26.17
2024-06-04,26.25
2024-06-05,26.72
2024-06-06,25.85
2024-06-07,26.39
2024-06-11,26.59
2024-06-12,26.71
2024-06-13,25.9
2024-06-14,26.03
2024-06-17,25.72
2024-06-18,25.7
2024-06-19,25.4
2024-06-20,25.02
2024-06-21,25.06
2024-06-24,24.13
2024-06-25,24.06
2024-06-26,24.59
2024-06-27,24.32
2024-06-28,24.31
2024-07-01,24.44
2024-07-02,24.5
2024-07-03,24.58
2024-07-04,24.09
2024-07-05,24.5
2024-07-08,24.0
2024-07-09,24.45
2024-07-10,24.25
2024-07-11,25.01
2024-07-12,25.13
2024-07-15,24.57
2024-07-16,24.57
2024-07-17,24.2
2024-07-18,24.09
2024-07-19,24.06
2024-07-22,24.43
2024-07-23,23.93
2024-07-24,23.31
2024-07-25,23.52
2024-07-26,23.63
2024-07-29,23.63
2024-07-30,23.62
2024-07-31,24.47
2024-08-01,24.22
2024-08-02,24.09
2024-08-05,23.88
2024-08-06,24.28
2024-08-07,23.78
2024-08-08,23.76
2024-08-09,23.4
2024-08-12,23.42
2024-08-13,23.48
2024-08-14,23.33
2024-08-15,23.25
2024-08-16,23.27
2024-08-19,23.12
2024-08-20,22.95
2024-08-21,22.91
2024-08-22,22.84
2024-08-23,22.1
2024-08-26,23.16
2024-08-27,23.19
2024-08-28,23.3
2024-08-29,23.24
2024-08-30,23.1
2024-09-02,22.64
2024-09-03,22.88
2024-09-04,22.72
2024-09-05,23.73
2024-09-06,22.94
2024-09-09,22.26
2024-09-10,22.14
2024-09-11,22.13
2024-09-12,22.03
2024-09-13,21.65
2024-09-18,21.25
2024-09-19,21.63
2024-09-20,21.48
2024-09-23,21.51
2024-09-24,22.21
2024-09-25,22.35
2024-09-26,22.83
2024-09-27,23.72
2024-09-30,26.62
2024-10-08,28.7
2024-10-09,25.83
2024-10-10,25.6
2024-10-11,24.77
2024-10-14,25.15
2024-10-15,24.51
2024-10-16,24.4
2024-10-17,24.39
2024-10-18,25.01
2024-10-21,25.3
2024-10-22,25.62
2024-10-23,25.62
2024-10-24,25.62
2024-10-25,26.02
2024-10-28,26.48
2024-10-29,25.78
2024-10-30,25.92
2024-10-31,26.38
2024-11-01,26.6
2024-11-04,27.7
2024-11-05,27.39
2024-11-06,27.04
2024-11-07,27.4
2024-11-08,27.09
2024-11-11,27.15
2024-11-12,27.29
2024-11-13,27.29
2024-11-14,26.79
2024-11-15,26.75
2024-11-18,26.92
2024-11-19,29.07
2024-11-20,28.89
2024-11-21,28.26
2024-11-22,26.76
2024-11-25,27.29
2024-11-26,26.73
2024-11-27,26.9
2024-11-28,27.53
2024-11-29,27.72
2024-12-02,28.28
2024-12-03,28.1
2024-12-04,27.72
2024-12-05,27.99
2024-12-06,28.28
2024-12-09,28.72
2024-12-10,28.55
2024-12-11,28.88
2024-12-12,29.7
2024-12-13,30.4
2024-12-16,31.27
2024-12-17,29.26
2024-12-18,28.1
2024-12-19,26.98
2024-12-20,27.36
2024-12-23,25.95
2024-12-24,26.2
2024-12-25,25.72
2024-12-26,25.95
2024-12-27,26.28
2024-12-30,25.91
2024-12-31,25.75
2025-01-02,24.95
2025-01-03,23.73
2025-01-06,23.7
2025-01-07,23.9
2025-01-08,23.9
2025-01-09,23.76
2025-01-10,23.0
2025-01-13,23.15
2025-01-14,24.41
2025-01-15,24.42
2025-01-16,27.01
2025-01-17,25.63
2025-01-20,25.04
2025-01-21,24.9
2025-01-22,24.45
2025-01-23,25.0
2025-01-24,24.41
2025-01-27,24.86
2025-02-05,25.02
2025-02-06,25.21
2025-02-07,25.9
2025-02-10,26.47
2025-02-11,26.88
2025-02-12,27.29
2025-02-13,27.74
2025-02-14,27.95
2025-02-17,27.95
2025-02-18,27.74
2025-02-19,27.51
2025-02-20,27.45
2025-02-21,27.41
2025-02-24,27.47
2025-02-25,27.59
2025-02-26,27.77
2025-02-27,27.59
2025-02-28,27.19
2025-03-03,27.31
2025-03-04,27.38
2025-03-05,27.35
2025-03-06,27.58
2025-03-07,27.46
2025-03-10,27.59
2025-03-11,27.33
2025-03-12,27.21
2025-03-13,27.18
2025-03-14,27.99
2025-03-17,27.56
2025-03-18,28.2
2025-03-19,27.64
2025-03-20,27.36
2025-03-21,27.01
2025-03-24,26.04
2025-03-25,26.12
2025-03-26,26.56
2025-03-27,26.41
2025-03-28,25.93
2025-03-31,25.65
2025-04-01,26.4
2025-04-02,26.46
2025-04-03,28.94
2025-04-07,23.15
2025-04-08,23.4
2025-04-09,23.69
2025-04-10,24.85
2025-04-11,24.36
2025-04-14,24.44
2025-04-15,29.33
2025-04-16,28.7
2025-04-17,28.59
2025-04-18,26.35
2025-04-21,27.05
2025-04-22,26.91
2025-04-23,26.78
2025-04-24,27.49
2025-04-25,27.22
2025-04-28,25.97
2025-04-29,26.81
2025-04-30,27.3
2025-05-06,27.81
2025-05-07,27.95
2025-05-08,28.18
2025-05-09,28.18
2025-05-12,28.18
2025-05-13,28.92
2025-05-14,28.26
2025-05-15,33.91
2025-05-16,31.76
2025-05-19,32.0
2025-05-20,33.85
2025-05-21,37.0
2025-05-22,33.95
2025-05-23,34.7
2025-05-26,33.44
2025-05-27,33.08
2025-05-28,32.3
2025-05-29,32.05
2025-05-30,31.41
2025-06-03,32.63
2025-06-04,36.23
2025-06-05,34.14
2025-06-06,33.58
2025-06-09,33.79
2025-06-10,38.8
2025-06-11,36.52
2025-06-12,39.42
2025-06-13,36.31
2025-06-16,37.19
2025-06-17,35.5
2025-06-18,33.1
2025-06-19,32.2
2025-06-20,31.9
2025-06-23,32.58
2025-06-24,33.38
2025-06-25,32.94
2025-06-26,32.67
2025-06-27,32.73
2025-06-30,33.07
2025-07-01,33.93
2025-07-02,33.3
2025-07-03,33.05
2025-07-04,32.5
2025-07-07,32.9
2025-07-08,33.03
2025-07-09,33.34
2025-07-10,24.32
2025-07-11,24.03
2025-07-14,24.02
2025-07-15,23.35
2025-07-16,23.55
2025-07-17,23.9
2025-07-18,24.18
2025-07-21,25.22
2025-07-22,26.92
2025-07-23,27.42
2025-07-24,26.87
2025-07-25,26.81
2025-07-28,28.21
2025-07-29,27.05
2025-07-30,26.75
2025-07-31,26.22
2025-08-01,25.92
2025-08-04,26.31
2025-08-05,26.59
2025-08-06,26.48
2025-08-07,26.61
2025-08-08,27.37
2025-08-11,27.6
2025-08-12,27.09
2025-08-13,26.77
2025-08-14,25.99
2025-08-15,26.43
2025-08-18,26.68
2025-08-19,27.24
2025-08-20,27.38
2025-08-21,30.18
2025-08-22,32.35
2025-08-25,32.08
2025-08-26,31.25
2025-08-27,30.42
2025-08-28,30.8
2025-08-29,32.4
2025-09-01,32.51
2025-09-02,31.4
2025-09-03,30.4
2025-09-04,34.4
2025-09-05,33.7
2025-09-08,33.83
2025-09-09,32.33
2025-09-10,32.98
2025-09-11,32.55
2025-09-12,33.68
2025-09-15,35.01
2025-09-16,34.35
2025-09-17,33.34
2025-09-18,31.32
2025-09-19,31.0
2025-09-22,31.86
2025-09-23,32.22
2025-09-24,31.93
2025-09-25,30.61
2025-09-26,31.18
2025-09-29,31.4
2025-09-30,32.57
2025-10-09,32.4
2025-10-10,33.64
2025-10-13,33.48
2025-10-14,35.18
2025-10-15,34.59
2025-10-16,33.5
2025-10-17,33.44
2025-10-20,34.72
2025-10-21,35.2
2025-10-22,36.95
2025-10-23,36.09
2025-10-24,35.76
2025-10-27,34.41
2025-10-28,33.68
2025-10-29,31.87
2025-10-30,31.69
2025-10-31,32.2
2025-11-03,32.98
2025-11-04,33.06
2025-11-05,33.33
2025-11-06,33.01
2025-11-07,33.31
2025-11-10,33.74
2025-11-11,33.25
2025-11-12,33.08
2025-11-13,32.93
2025-11-14,33.35
2025-11-17,32.52
2025-11-18,32.37
2025-11-19,32.22
2025-11-20,31.87
2025-11-21,29.48
2025-11-24,30.68
2025-11-25,31.1
2025-11-26,30.78
2025-11-27,31.15
2025-11-28,31.35
2025-12-01,31.37
2025-12-02,31.29
2025-12-03,31.65
2025-12-04,31.63
2025-12-05,31.43
2025-12-08,32.69
2025-12-09,34.75
2025-12-10,34.28
2025-12-11,32.16
2025-12-12,32.5
2025-12-15,32.49
2025-12-16,31.91
2025-12-17,33.01
2025-12-18,32.72
2025-12-19,33.5
2025-12-22,33.28
2025-12-23,32.66
2025-12-24,33.31
2025-12-25,33.92
2025-12-26,33.44
2025-12-29,33.51
2025-12-30,33.86
2025-12-31,33.26
2026-01-05,33.58
2026-01-06,34.04
2026-01-07,34.09
2026-01-08,34.39
2026-01-09,34.64
2026-01-12,34.66
2026-01-13,35.95
2026-01-14,35.88
2026-01-15,35.11
2026-01-16,35.96
2026-01-19,35.51
2026-01-20,36.35
2026-01-21,37.08
2026-01-22,36.69
2026-01-23,36.33
2026-01-26,36.27
2026-01-27,35.0
2026-01-28,34.42
2026-01-29,33.83
2026-01-30,33.76
2026-02-02,32.97
2026-02-03,33.0
2026-02-04,32.48
2026-02-05,33.86
2026-02-06,33.8
2026-02-09,34.36
2026-02-10,33.18
2026-02-11,33.5
2026-02-12,32.02
2026-02-13,32.31
2026-02-24,33.19
2026-02-25,33.43
2026-02-26,32.97
2026-02-27,33.0
2026-03-02,31.76
2026-03-03,30.3
2026-03-04,30.07
2026-03-05,29.89
2026-03-06,30.95
2026-03-09,30.5
2026-03-10,31.19
2026-03-11,31.04
2026-03-12,30.81
2026-03-13,30.78
2026-03-16,30.74
2026-03-17,30.32
2026-03-18,31.01
2026-03-19,30.08
2026-03-20,29.28
2026-03-23,27.21
2026-03-24,28.84
2026-03-25,29.72
2026-03-26,29.13
2026-03-27,29.16
