date,close_raw
2021-08-25,122.75
2021-08-26,124.99
2021-08-27,122.79
2021-08-30,114.51
2021-08-31,104.92
2021-09-01,112.55
2021-09-02,109.17
2021-09-03,112.06
2021-09-06,113.17
2021-09-07,111.99
2021-09-08,111.77
2021-09-09,109.03
2021-09-10,107.97
2021-09-13,104.63
2021-09-14,102.83
2021-09-15,99.8
2021-09-16,96.98
2021-09-17,99.21
2021-09-22,95.67
2021-09-23,100.23
2021-09-24,105.4
2021-09-27,107.05
2021-09-28,104.98
2021-09-29,100.61
2021-09-30,107.07
2021-10-08,107.68
2021-10-11,107.85
2021-10-12,108.77
2021-10-13,108.49
2021-10-14,107.4
2021-10-15,104.4
2021-10-18,103.8
2021-10-19,104.48
2021-10-20,102.03
2021-10-21,104.81
2021-10-22,104.58
2021-10-25,109.12
2021-10-26,106.85
2021-10-27,100.93
2021-10-28,92.92
2021-10-29,93.15
2021-11-01,95.44
2021-11-02,91.8
2021-11-03,91.18
2021-11-04,90.49
2021-11-05,92.4
2021-11-08,89.98
2021-11-09,90.6
2021-11-10,89.77
2021-11-11,92.66
2021-11-12,89.95
2021-11-15,91.8
2021-11-16,94.4
2021-11-17,94.66
2021-11-18,91.82
2021-11-19,100.83
2021-11-22,100.6
2021-11-23,107.39
2021-11-24,128.87
2021-11-25,116.4
2021-11-26,115.27
2021-11-29,113.29
2021-11-30,111.8
2021-12-01,109.01
2021-12-02,106.51
2021-12-03,107.0
2021-12-06,108.64
2021-12-07,107.59
2021-12-08,109.01
2021-12-09,110.8
2021-12-10,117.66
2021-12-13,114.25
2021-12-14,110.39
2021-12-15,111.0
2021-12-16,107.35
2021-12-17,105.97
2021-12-20,107.29
2021-12-21,112.78
2021-12-22,113.0
2021-12-23,115.48
2021-12-24,111.88
2021-12-27,107.75
2021-12-28,107.7
2021-12-29,108.5
2021-12-30,106.1
2021-12-31,102.5
2022-01-04,102.4
2022-01-05,99.8
2022-01-06,100.12
2022-01-07,97.4
2022-01-10,99.21
2022-01-11,95.81
2022-01-12,96.08
2022-01-13,93.63
2022-01-14,93.01
2022-01-17,94.36
2022-01-18,93.17
2022-01-19,93.68
2022-01-20,91.65
2022-01-21,92.55
2022-01-24,94.8
2022-01-25,90.68
2022-01-26,89.4
2022-01-27,89.79
2022-01-28,93.16
2022-02-07,96.06
2022-02-08,97.48
2022-02-09,98.1
2022-02-10,96.36
2022-02-11,95.82
2022-02-14,97.4
2022-02-15,96.8
2022-02-16,95.81
2022-02-17,94.98
2022-02-18,94.8
2022-02-21,97.68
2022-02-22,95.33
2022-02-23,96.02
2022-02-24,96.0
2022-02-25,93.04
2022-02-28,89.56
2022-03-01,89.2
2022-03-02,87.91
2022-03-03,85.58
2022-03-04,82.9
2022-03-07,78.58
2022-03-08,75.06
2022-03-09,72.68
2022-03-10,72.97
2022-03-11,73.4
2022-03-14,69.98
2022-03-15,66.73
2022-03-16,67.71
2022-03-17,69.2
2022-03-18,69.63
2022-03-21,68.56
2022-03-22,68.91
2022-03-23,69.57
2022-03-24,73.21
2022-03-25,71.1
2022-03-28,66.68
2022-03-29,64.74
2022-03-30,68.28
2022-03-31,67.68
2022-04-01,67.1
2022-04-06,67.01
2022-04-07,64.4
2022-04-08,62.12
2022-04-11,60.05
2022-04-12,63.03
2022-04-13,60.3
2022-04-14,59.53
2022-04-15,59.34
2022-04-18,60.07
2022-04-19,58.38
2022-04-20,59.01
2022-04-21,57.97
2022-04-22,57.6
2022-04-25,53.6
2022-04-26,50.8
2022-04-27,53.11
2022-04-28,52.37
2022-04-29,56.74
2022-05-05,56.97
2022-05-06,55.58
2022-05-09,56.51
2022-05-10,60.4
2022-05-11,61.49
2022-05-12,61.4
2022-05-13,60.8
2022-05-16,60.68
2022-05-17,60.8
2022-05-18,61.11
2022-05-19,61.22
2022-05-20,63.1
2022-05-23,63.12
2022-05-24,59.88
2022-05-25,59.88
2022-05-26,59.11
2022-05-27,61.64
2022-05-30,60.0
2022-05-31,62.65
2022-06-01,62.01
2022-06-02,64.3
2022-06-06,66.0
2022-06-07,65.64
2022-06-08,64.94
2022-06-09,62.06
2022-06-10,62.84
2022-06-13,61.75
2022-06-14,60.21
2022-06-15,61.91
2022-06-16,61.86
2022-06-17,62.81
2022-06-20,63.61
2022-06-21,62.54
2022-06-22,61.4
2022-06-23,63.01
2022-06-24,66.28
2022-06-27,64.82
2022-06-28,64.57
2022-06-29,63.9
2022-06-30,66.32
2022-07-01,70.32
2022-07-04,80.75
2022-07-05,78.42
2022-07-06,78.71
2022-07-07,73.19
2022-07-08,78.45
2022-07-11,75.42
2022-07-12,72.8
2022-07-13,77.89
2022-07-14,82.38
2022-07-15,79.4
2022-07-18,79.4
2022-07-19,78.41
2022-07-20,77.22
2022-07-21,75.0
2022-07-22,76.44
2022-07-25,73.0
2022-07-26,72.5
2022-07-27,73.9
2022-07-28,75.86
2022-07-29,73.57
2022-08-01,76.49
2022-08-02,71.69
2022-08-03,71.78
2022-08-04,72.88
2022-08-05,70.65
2022-08-08,68.99
2022-08-09,68.53
2022-08-10,67.05
2022-08-11,70.36
2022-08-12,68.51
2022-08-15,66.43
2022-08-16,66.82
2022-08-17,67.28
2022-08-18,65.25
2022-08-19,64.38
2022-08-22,66.49
2022-08-23,67.24
2022-08-24,63.36
2022-08-25,67.06
2022-08-26,63.2
2022-08-29,62.75
2022-08-30,62.69
2022-08-31,61.46
2022-09-01,60.7
2022-09-02,61.17
2022-09-05,59.58
2022-09-06,59.91
2022-09-07,60.49
2022-09-08,58.62
2022-09-09,59.15
2022-09-13,60.49
2022-09-14,59.87
2022-09-15,58.25
2022-09-16,56.32
2022-09-19,55.32
2022-09-20,56.01
2022-09-21,55.84
2022-09-22,55.19
2022-09-23,53.56
2022-09-26,54.87
2022-09-27,56.91
2022-09-28,56.12
2022-09-29,56.65
2022-09-30,55.45
2022-10-10,53.56
2022-10-11,52.05
2022-10-12,54.16
2022-10-13,55.16
2022-10-14,57.44
2022-10-17,57.5
2022-10-18,57.88
2022-10-19,56.65
2022-10-20,57.69
2022-10-21,56.9
2022-10-24,55.68
2022-10-25,55.28
2022-10-26,58.16
2022-10-27,55.35
2022-10-28,52.24
2022-10-31,54.1
2022-11-01,56.55
2022-11-02,56.44
2022-11-03,57.5
2022-11-04,58.24
2022-11-07,59.42
2022-11-08,58.43
2022-11-09,57.88
2022-11-10,57.48
2022-11-11,58.54
2022-11-14,59.66
2022-11-15,61.74
2022-11-16,61.52
2022-11-17,63.06
2022-11-18,61.2
2022-11-21,61.0
2022-11-22,59.77
2022-11-23,59.33
2022-11-24,59.56
2022-11-25,59.19
2022-11-28,57.94
2022-11-29,58.71
2022-11-30,58.15
2022-12-01,59.06
2022-12-02,60.43
2022-12-05,59.88
2022-12-06,60.8
2022-12-07,60.1
2022-12-08,61.44
2022-12-09,64.49
2022-12-12,62.62
2022-12-13,62.4
2022-12-14,63.77
2022-12-15,64.8
2022-12-16,64.39
2022-12-19,62.77
2022-12-20,62.76
2022-12-21,61.15
2022-12-22,60.1
2022-12-23,60.82
2022-12-26,60.83
2022-12-27,60.1
2022-12-28,59.4
2022-12-29,59.19
2022-12-30,59.27
2023-01-03,59.06
2023-01-04,59.72
2023-01-05,61.02
2023-01-06,61.15
2023-01-09,60.95
2023-01-10,61.48
2023-01-11,60.38
2023-01-12,60.2
2023-01-13,63.05
2023-01-16,63.55
2023-01-17,63.06
2023-01-18,63.71
2023-01-19,63.94
2023-01-20,63.38
2023-01-30,66.2
2023-01-31,65.78
2023-02-01,67.0
2023-02-02,67.1
2023-02-03,67.08
2023-02-06,66.18
2023-02-07,66.15
2023-02-08,64.73
2023-02-09,66.98
2023-02-10,65.7
2023-02-13,65.44
2023-02-14,67.33
2023-02-15,66.6
2023-02-16,64.97
2023-02-17,63.38
2023-02-20,66.66
2023-02-21,65.61
2023-02-22,66.63
2023-02-23,67.6
2023-02-24,66.4
2023-02-27,64.41
2023-02-28,64.11
2023-03-01,64.42
2023-03-02,64.06
2023-03-03,64.8
2023-03-06,63.6
2023-03-07,61.13
2023-03-08,61.98
2023-03-09,61.68
2023-03-10,61.69
2023-03-13,60.5
2023-03-14,59.86
2023-03-15,59.46
2023-03-16,59.1
2023-03-17,59.28
2023-03-20,60.18
2023-03-21,61.56
2023-03-22,64.88
2023-03-23,72.2
2023-03-24,72.9
2023-03-27,68.11
2023-03-28,66.2
2023-03-29,66.24
2023-03-30,67.73
2023-03-31,66.42
2023-04-03,66.75
2023-04-04,67.86
2023-04-06,69.86
2023-04-07,69.85
2023-04-10,70.74
2023-04-11,70.56
2023-04-12,71.92
2023-04-13,68.82
2023-04-14,68.64
2023-04-17,68.24
2023-04-18,67.8
2023-04-19,68.96
2023-04-20,67.55
2023-04-21,64.15
2023-04-24,63.8
2023-04-25,61.7
2023-04-26,60.68
2023-04-27,61.2
2023-04-28,73.22
2023-05-04,72.23
2023-05-05,71.27
2023-05-08,72.36
2023-05-09,71.06
2023-05-10,69.61
2023-05-11,70.1
2023-05-12,70.62
2023-05-15,71.77
2023-05-16,71.06
2023-05-17,70.86
2023-05-18,71.69
2023-05-19,74.0
2023-05-22,73.03
2023-05-23,72.53
2023-05-24,70.95
2023-05-25,70.98
2023-05-26,70.4
2023-05-29,73.01
2023-05-30,73.99
2023-05-31,73.99
2023-06-01,74.36
2023-06-02,79.19
2023-06-05,84.2
2023-06-06,83.89
2023-06-07,83.3
2023-06-08,81.82
2023-06-09,82.55
2023-06-12,83.5
2023-06-13,88.2
2023-06-14,88.49
2023-06-15,85.0
2023-06-16,83.5
2023-06-19,85.51
2023-06-20,85.18
2023-06-21,85.22
2023-06-26,84.62
2023-06-27,86.93
2023-06-28,85.52
2023-06-29,88.62
2023-06-30,87.5
2023-07-03,85.1
2023-07-04,85.69
2023-07-05,85.01
2023-07-06,84.86
2023-07-07,84.7
2023-07-10,86.08
2023-07-11,85.13
2023-07-12,83.8
2023-07-13,84.39
2023-07-14,87.99
2023-07-17,84.51
2023-07-18,84.05
2023-07-19,83.0
2023-07-20,81.58
2023-07-21,81.37
2023-07-24,80.99
2023-07-25,81.84
2023-07-26,80.93
2023-07-27,80.5
2023-07-28,79.41
2023-07-31,81.26
2023-08-01,82.43
2023-08-02,82.91
2023-08-03,83.5
2023-08-04,83.77
2023-08-07,84.4
2023-08-08,85.07
2023-08-09,82.4
2023-08-10,78.4
2023-08-11,77.6
2023-08-14,78.05
2023-08-15,76.96
2023-08-16,76.13
2023-08-17,76.3
2023-08-18,74.49
2023-08-21,74.16
2023-08-22,75.25
2023-08-23,74.2
2023-08-24,76.08
2023-08-25,74.4
2023-08-28,72.4
2023-08-29,77.2
2023-08-30,82.21
2023-08-31,83.69
2023-09-01,83.44
2023-09-04,85.77
2023-09-05,86.08
2023-09-06,85.99
2023-09-07,85.73
2023-09-08,85.65
2023-09-11,85.95
2023-09-12,86.37
2023-09-13,85.29
2023-09-14,84.38
2023-09-15,84.36
2023-09-18,84.37
2023-09-19,84.0
2023-09-20,82.89
2023-09-21,82.95
2023-09-22,84.07
2023-09-25,85.22
2023-09-26,86.83
2023-09-27,91.14
2023-09-28,93.76
2023-10-09,92.18
2023-10-10,92.42
2023-10-11,95.0
2023-10-12,94.54
2023-10-13,95.33
2023-10-16,94.47
2023-10-17,95.12
2023-10-18,96.27
2023-10-19,94.74
2023-10-20,93.63
2023-10-23,91.09
2023-10-24,91.58
2023-10-25,92.08
2023-10-26,92.92
2023-10-27,93.9
2023-10-30,95.81
2023-10-31,93.56
2023-11-01,90.95
2023-11-02,89.18
2023-11-03,90.02
2023-11-06,90.6
2023-11-07,92.1
2023-11-08,90.72
2023-11-09,90.1
2023-11-10,90.14
2023-11-13,90.05
2023-11-14,89.77
2023-11-15,91.15
2023-11-16,89.87
2023-11-17,90.04
2023-11-20,87.48
2023-11-21,87.88
2023-11-22,86.57
2023-11-23,88.61
2023-11-24,86.43
2023-11-27,87.35
2023-11-28,88.17
2023-11-29,88.24
2023-11-30,88.38
2023-12-01,86.12
2023-12-04,85.6
2023-12-05,85.54
2023-12-06,86.36
2023-12-07,86.6
2023-12-08,87.77
2023-12-11,89.18
2023-12-12,89.99
2023-12-13,87.92
2023-12-14,87.0
2023-12-15,85.68
2023-12-18,86.1
2023-12-19,86.1
2023-12-20,84.75
2023-12-21,85.1
2023-12-22,85.2
2023-12-25,84.71
2023-12-26,82.1
2023-12-27,83.89
2023-12-28,84.4
2023-12-29,88.6
2024-01-02,84.75
2024-01-03,80.34
2024-01-04,82.5
2024-01-05,82.09
2024-01-08,79.9
2024-01-09,80.3
2024-01-10,79.91
2024-01-11,80.37
2024-01-12,82.15
2024-01-15,80.79
2024-01-16,80.31
2024-01-17,78.1
2024-01-18,77.19
2024-01-19,77.0
2024-01-22,73.34
2024-01-23,76.45
2024-01-24,77.31
2024-01-25,76.07
2024-01-26,74.57
2024-01-29,72.46
2024-01-30,69.65
2024-01-31,68.56
2024-02-01,68.84
2024-02-02,66.6
2024-02-05,66.65
2024-02-06,77.5
2024-02-07,84.48
2024-02-08,83.77
2024-02-19,82.62
2024-02-20,82.52
2024-02-21,81.4
2024-02-22,82.29
2024-02-23,80.88
2024-02-26,80.36
2024-02-27,81.84
2024-02-28,79.5
2024-02-29,81.7
2024-03-01,83.88
2024-03-04,83.02
2024-03-05,84.34
2024-03-06,82.86
2024-03-07,81.42
2024-03-08,83.05
2024-03-11,84.3
2024-03-12,84.06
2024-03-13,82.6
2024-03-14,81.95
2024-03-15,83.29
2024-03-18,84.3
2024-03-19,85.33
2024-03-20,83.77
2024-03-21,83.32
2024-03-22,82.41
2024-03-25,80.07
2024-03-26,78.5
2024-03-27,76.11
2024-03-28,76.55
2024-03-29,77.28
2024-04-01,81.25
2024-04-02,80.54
2024-04-03,79.93
2024-04-08,78.16
2024-04-09,78.98
2024-04-10,77.87
2024-04-11,76.93
2024-04-12,77.23
2024-04-15,79.61
2024-04-16,80.05
2024-04-17,81.66
2024-04-18,85.0
2024-04-19,82.85
2024-04-22,83.48
2024-04-23,83.76
2024-04-24,85.43
2024-04-25,80.66
2024-04-26,84.78
2024-04-29,86.2
2024-04-30,86.37
2024-05-06,87.78
2024-05-07,88.1
2024-05-08,86.96
2024-05-09,90.71
2024-05-10,92.49
2024-05-13,95.81
2024-05-14,95.66
2024-05-15,98.96
2024-05-16,97.82
2024-05-17,95.5
2024-05-20,94.51
2024-05-21,94.96
2024-05-22,93.88
2024-05-23,92.6
2024-05-24,70.15
2024-05-27,72.23
2024-05-28,71.7
2024-05-29,71.65
2024-05-30,71.47
2024-05-31,70.13
2024-06-03,69.76
2024-06-04,70.51
2024-06-05,69.35
2024-06-06,72.11
2024-06-07,70.95
2024-06-11,71.83
2024-06-12,73.6
2024-06-13,73.3
2024-06-14,72.78
2024-06-17,74.21
2024-06-18,74.0
2024-06-19,73.05
2024-06-20,72.6
2024-06-21,74.03
2024-06-24,72.02
2024-06-25,71.78
2024-06-26,71.44
2024-06-27,70.59
2024-06-28,71.21
2024-07-01,71.06
2024-07-02,67.88
2024-07-03,66.08
2024-07-04,66.3
2024-07-05,65.46
2024-07-08,64.03
2024-07-09,63.97
2024-07-10,62.91
2024-07-11,63.74
2024-07-12,62.4
2024-07-15,60.05
2024-07-16,59.25
2024-07-17,55.83
2024-07-18,55.82
2024-07-19,55.7
2024-07-22,55.52
2024-07-23,53.51
2024-07-24,53.0
2024-07-25,52.3
2024-07-26,52.1
2024-07-29,51.69
2024-07-30,50.91
2024-07-31,54.37
2024-08-01,53.45
2024-08-02,52.25
2024-08-05,50.89
2024-08-06,50.86
2024-08-07,51.37
2024-08-08,52.42
2024-08-09,54.4
2024-08-12,53.92
2024-08-13,54.27
2024-08-14,53.35
2024-08-15,53.62
2024-08-16,53.71
2024-08-19,56.25
2024-08-20,56.4
2024-08-21,56.46
2024-08-22,55.06
2024-08-23,55.06
2024-08-26,54.5
2024-08-27,55.68
2024-08-28,57.92
2024-08-29,59.94
2024-08-30,63.08
2024-09-02,62.5
2024-09-03,66.63
2024-09-04,66.43
2024-09-05,66.89
2024-09-06,64.86
2024-09-09,65.45
2024-09-10,66.59
2024-09-11,68.42
2024-09-12,68.08
2024-09-13,67.75
2024-09-18,68.96
2024-09-19,68.7
2024-09-20,67.87
2024-09-23,69.55
2024-09-24,70.5
2024-09-25,68.9
2024-09-26,70.15
2024-09-27,73.14
2024-09-30,83.86
2024-10-08,95.69
2024-10-09,86.0
2024-10-10,86.5
2024-10-11,81.57
2024-10-14,84.43
2024-10-15,81.0
2024-10-16,78.55
2024-10-17,78.0
2024-10-18,83.56
2024-10-21,80.88
2024-10-22,81.17
2024-10-23,81.25
2024-10-24,80.26
2024-10-25,80.45
2024-10-28,84.51
2024-10-29,83.91
2024-10-30,80.91
2024-10-31,80.17
2024-11-01,78.45
2024-11-04,83.3
2024-11-05,85.5
2024-11-06,83.99
2024-11-07,85.1
2024-11-08,87.6
2024-11-11,89.97
2024-11-12,90.08
2024-11-13,89.28
2024-11-14,86.66
2024-11-15,83.12
2024-11-18,83.3
2024-11-19,83.66
2024-11-20,83.1
2024-11-21,84.8
2024-11-22,80.53
2024-11-25,79.96
2024-11-26,80.26
2024-11-27,81.87
2024-11-28,81.13
2024-11-29,82.01
2024-12-02,85.0
2024-12-03,85.41
2024-12-04,83.5
2024-12-05,83.78
2024-12-06,86.6
2024-12-09,86.86
2024-12-10,89.13
2024-12-11,89.24
2024-12-12,89.28
2024-12-13,90.4
2024-12-16,89.5
2024-12-17,88.82
2024-12-18,93.04
2024-12-19,95.89
2024-12-20,94.24
2024-12-23,96.01
2024-12-24,96.19
2024-12-25,95.38
2024-12-26,96.13
2024-12-27,97.52
2024-12-30,98.91
2024-12-31,97.64
2025-01-02,93.42
2025-01-03,91.18
2025-01-06,94.45
2025-01-07,100.83
2025-01-08,103.47
2025-01-09,104.31
2025-01-10,102.5
2025-01-13,103.44
2025-01-14,104.33
2025-01-15,104.79
2025-01-16,104.29
2025-01-17,107.15
2025-01-20,106.08
2025-01-21,106.97
2025-01-22,108.11
2025-01-23,104.4
2025-01-24,105.31
2025-01-27,108.52
2025-02-05,113.2
2025-02-06,111.62
2025-02-07,110.07
2025-02-10,107.36
2025-02-11,110.47
2025-02-12,111.68
2025-02-13,110.5
2025-02-14,109.83
2025-02-17,109.9
2025-02-18,107.7
2025-02-19,112.03
2025-02-20,113.44
2025-02-21,117.82
2025-02-24,119.0
2025-02-25,116.89
2025-02-26,115.06
2025-02-27,115.44
2025-02-28,111.58
2025-03-03,116.61
2025-03-04,114.77
2025-03-05,113.85
2025-03-06,109.0
2025-03-07,101.22
2025-03-10,103.83
2025-03-11,102.24
2025-03-12,99.86
2025-03-13,100.5
2025-03-14,100.24
2025-03-17,100.12
2025-03-18,101.8
2025-03-19,103.09
2025-03-20,103.9
2025-03-21,99.0
2025-03-24,102.99
2025-03-25,101.44
2025-03-26,101.09
2025-03-27,103.77
2025-03-28,103.05
2025-03-31,103.12
2025-04-01,104.11
2025-04-02,105.72
2025-04-03,94.0
2025-04-07,76.24
2025-04-08,76.24
2025-04-09,74.42
2025-04-10,79.35
2025-04-11,78.91
2025-04-14,80.18
2025-04-15,79.87
2025-04-16,77.84
2025-04-17,77.6
2025-04-18,79.52
2025-04-21,84.14
2025-04-22,80.08
2025-04-23,85.38
2025-04-24,84.04
2025-04-25,87.35
2025-04-28,85.0
2025-04-29,84.02
2025-04-30,88.84
2025-05-06,87.92
2025-05-07,89.18
2025-05-08,89.15
2025-05-09,90.3
2025-05-12,101.71
2025-05-13,99.9
2025-05-14,98.03
2025-05-15,97.48
2025-05-16,99.27
2025-05-19,100.71
2025-05-20,104.17
2025-05-21,103.18
2025-05-22,102.99
2025-05-23,104.24
2025-05-26,100.5
2025-05-27,99.71
2025-05-28,101.2
2025-05-29,103.5
2025-05-30,102.0
2025-06-03,99.66
2025-06-04,100.1
2025-06-05,107.55
2025-06-06,105.42
2025-06-09,106.6
2025-06-10,110.99
2025-06-11,112.37
2025-06-12,111.05
2025-06-13,111.28
2025-06-16,106.6
2025-06-17,107.7
2025-06-18,110.1
2025-06-19,108.09
2025-06-20,107.68
2025-06-23,104.94
2025-06-24,105.47
2025-06-25,105.38
2025-06-26,104.85
2025-06-27,110.22
2025-06-30,113.6
2025-07-01,112.78
2025-07-02,117.18
2025-07-03,117.6
2025-07-04,115.15
2025-07-07,115.7
2025-07-08,119.1
2025-07-09,119.53
2025-07-10,115.0
2025-07-11,114.65
2025-07-14,119.29
2025-07-15,124.53
2025-07-16,123.37
2025-07-17,122.92
2025-07-18,120.61
2025-07-21,119.4
2025-07-22,119.0
2025-07-23,122.57
2025-07-24,121.97
2025-07-25,125.28
2025-07-28,127.43
2025-07-29,128.0
2025-07-30,126.9
2025-07-31,124.07
2025-08-01,123.55
2025-08-04,125.0
2025-08-05,124.23
2025-08-06,131.43
2025-08-07,129.6
2025-08-08,135.47
2025-08-11,138.48
2025-08-12,138.0
2025-08-13,138.99
2025-08-14,138.76
2025-08-15,140.97
2025-08-18,148.19
2025-08-19,143.4
2025-08-20,145.74
2025-08-21,144.87
2025-08-22,145.69
2025-08-25,144.0
2025-08-26,140.89
2025-08-27,136.01
2025-08-28,139.44
2025-08-29,140.23
2025-09-01,145.05
2025-09-02,142.26
2025-09-03,136.69
2025-09-04,131.63
2025-09-05,137.19
2025-09-08,134.1
2025-09-09,134.8
2025-09-10,136.49
2025-09-11,136.8
2025-09-12,134.48
2025-09-15,131.76
2025-09-16,130.98
2025-09-17,134.25
2025-09-18,136.96
2025-09-19,137.17
2025-09-22,126.25
2025-09-23,123.08
2025-09-24,129.0
2025-09-25,126.23
2025-09-26,124.2
2025-09-29,125.24
2025-09-30,121.73
2025-10-09,124.15
2025-10-10,121.01
2025-10-13,118.17
2025-10-14,114.58
2025-10-15,119.98
2025-10-16,118.67
2025-10-17,114.77
2025-10-20,119.46
2025-10-21,120.47
2025-10-22,122.14
2025-10-23,123.0
2025-10-24,123.01
2025-10-27,124.0
2025-10-28,125.88
2025-10-29,123.16
2025-10-30,112.95
2025-10-31,116.9
2025-11-03,113.83
2025-11-04,112.1
2025-11-05,113.24
2025-11-06,115.5
2025-11-07,110.9
2025-11-10,110.59
2025-11-11,109.3
2025-11-12,109.68
2025-11-13,110.21
2025-11-14,107.7
2025-11-17,104.97
2025-11-18,104.2
2025-11-19,103.8
2025-11-20,103.52
