date,close_raw
2015-05-26,76.29
2015-05-27,82.99
2015-05-28,79.03
2015-05-29,82.22
2015-06-01,83.99
2015-06-02,83.1
2015-06-03,81.31
2015-06-04,78.8
2015-06-05,80.22
2015-06-08,74.6
2015-06-09,75.17
2015-06-10,77.58
2015-06-11,79.0
2015-06-12,80.94
2015-06-15,74.89
2015-06-16,69.02
2015-06-17,68.28
2015-06-18,64.12
2015-06-19,59.31
2015-06-23,63.04
2015-06-24,67.2
2015-06-25,67.8
2015-06-26,61.02
2015-06-29,54.92
2015-06-30,59.51
2015-07-01,56.21
2015-07-02,50.59
2015-07-03,22.7
2015-07-06,20.43
2015-07-07,18.39
2015-08-10,20.23
2015-08-11,22.25
2015-08-12,24.48
2015-08-13,26.93
2015-08-14,29.62
2015-08-17,28.81
2015-08-18,29.16
2015-08-19,28.87
2015-08-20,26.76
2015-08-21,27.63
2015-08-24,24.87
2015-08-25,22.38
2015-08-26,24.6
2015-08-27,25.29
2015-08-28,27.79
2015-08-31,27.27
2015-09-01,24.54
2015-09-02,22.09
2015-09-07,21.88
2015-09-08,22.89
2015-09-09,24.17
2015-09-10,22.9
2015-09-11,22.61
2015-09-14,20.35
2015-09-15,18.32
2015-09-16,20.07
2015-09-17,19.28
2015-09-18,19.18
2015-09-21,20.35
2015-09-22,20.2
2015-09-23,19.74
2015-09-24,20.3
2015-09-25,19.57
2015-09-28,20.01
2015-09-29,19.73
2015-09-30,19.8
2015-10-08,21.0
2015-10-09,20.95
2015-10-12,22.28
2015-10-13,22.38
2015-10-14,21.9
2015-10-15,22.58
2015-10-16,22.94
2015-10-19,22.4
2015-10-20,23.0
2015-10-21,21.3
2015-10-22,22.18
2015-10-23,23.78
2015-10-26,23.7
2015-10-27,23.62
2015-10-28,23.13
2015-10-29,23.07
2015-10-30,23.46
2015-11-02,23.76
2015-11-03,24.46
2015-11-04,25.7
2015-11-05,25.39
2015-11-06,25.93
2015-11-09,26.11
2015-11-10,25.85
2015-11-11,27.93
2015-11-12,29.24
2015-11-13,28.2
2015-11-16,28.28
2015-11-17,28.15
2015-11-18,27.97
2015-11-19,29.15
2015-11-20,30.02
2015-11-23,29.92
2015-11-24,31.62
2015-11-25,31.9
2015-11-26,30.96
2015-11-27,28.1
2015-11-30,27.95
2015-12-01,28.63
2015-12-02,28.38
2015-12-03,28.78
2015-12-04,28.17
2015-12-07,28.46
2015-12-08,28.48
2015-12-09,27.38
2015-12-10,27.77
2015-12-11,27.37
2015-12-14,28.06
2015-12-15,28.34
2015-12-16,28.83
2015-12-17,29.59
2015-12-18,29.0
2015-12-21,29.2
2015-12-22,29.39
2015-12-23,31.2
2015-12-24,30.12
2015-12-25,30.12
2015-12-28,28.96
2015-12-29,29.29
2015-12-30,29.43
2015-12-31,28.98
2016-01-04,26.08
2016-01-05,25.21
2016-01-06,25.95
2016-01-07,23.5
2016-01-08,23.61
2016-01-11,21.25
2016-01-12,21.46
2016-01-13,20.92
2016-01-14,21.85
2016-01-15,21.09
2016-01-18,21.51
2016-01-19,22.45
2016-01-20,22.22
2016-01-21,21.45
2016-01-22,21.71
2016-01-25,21.98
2016-01-26,19.78
2016-01-27,19.56
2016-01-28,18.86
2016-01-29,19.72
2016-02-01,19.83
2016-02-02,20.52
2016-02-03,20.59
2016-02-04,20.9
2016-02-05,20.33
2016-02-15,20.3
2016-02-16,21.38
2016-02-17,21.85
2016-02-18,21.47
2016-02-19,21.72
2016-02-22,22.1
2016-02-23,22.0
2016-02-24,23.33
2016-02-25,21.09
2016-02-26,21.08
2016-02-29,19.18
2016-03-01,19.54
2016-03-02,20.45
2016-03-03,20.4
2016-03-04,19.4
2016-03-07,19.89
2016-03-08,20.13
2016-03-09,19.59
2016-03-10,19.33
2016-03-11,19.46
2016-03-14,21.41
2016-03-15,20.99
2016-03-16,20.34
2016-03-17,21.0
2016-03-18,21.63
2016-03-21,21.96
2016-03-22,22.06
2016-03-23,22.17
2016-03-24,21.53
2016-03-25,21.67
2016-03-28,21.62
2016-03-29,21.23
2016-03-30,22.04
2016-03-31,22.27
2016-04-01,22.01
2016-04-05,22.59
2016-04-06,22.77
2016-04-07,22.79
2016-04-08,22.55
2016-04-11,23.58
2016-04-12,23.88
2016-04-13,23.66
2016-04-14,24.15
2016-04-15,23.95
2016-04-18,23.57
2016-04-19,23.86
2016-04-20,22.3
2016-04-21,22.29
2016-04-22,22.45
2016-04-25,22.75
2016-04-26,22.99
2016-04-27,22.69
2016-04-28,22.32
2016-04-29,22.32
2016-05-03,22.98
2016-05-04,23.39
2016-05-05,23.35
2016-05-06,22.57
2016-05-09,21.26
2016-05-10,21.39
2016-05-11,21.31
2016-05-12,21.26
2016-05-13,21.12
2016-05-16,21.43
2016-05-17,21.42
2016-05-18,20.8
2016-05-19,21.07
2016-05-20,21.38
2016-05-23,21.88
2016-05-24,21.75
2016-05-25,21.84
2016-05-26,22.01
2016-05-27,22.3
2016-05-30,22.15
2016-05-31,23.07
2016-06-01,22.99
2016-06-02,23.32
2016-06-03,24.22
2016-06-06,24.05
2016-06-07,24.2
2016-06-08,23.95
2016-06-13,22.4
2016-06-14,22.51
2016-06-15,24.23
2016-06-16,24.3
2016-06-17,24.7
2016-06-20,24.75
2016-06-21,24.58
2016-06-22,24.71
2016-06-23,24.34
2016-06-24,24.31
2016-06-27,25.28
2016-06-28,25.47
2016-06-29,25.38
2016-06-30,25.7
2016-07-01,26.2
2016-07-04,27.19
2016-07-05,27.25
2016-07-06,27.28
2016-07-07,26.91
2016-07-08,26.64
2016-07-11,25.87
2016-07-12,26.1
2016-07-13,26.6
2016-07-14,26.98
2016-07-15,27.28
2016-07-18,26.88
2016-07-19,27.58
2016-07-20,28.0
2016-07-21,27.08
2016-07-22,26.19
2016-07-25,26.35
2016-07-26,26.63
2016-07-27,25.1
2016-07-28,25.33
2016-07-29,25.42
2016-08-01,25.69
2016-08-02,26.77
2016-08-03,26.6
2016-08-04,26.36
2016-08-05,26.12
2016-08-08,25.98
2016-08-09,26.08
2016-08-10,25.69
2016-08-11,24.9
2016-08-12,25.35
2016-08-15,26.0
2016-08-16,25.99
2016-08-17,25.89
2016-08-18,25.93
2016-08-19,26.28
2016-08-22,26.48
2016-08-23,26.61
2016-08-24,26.82
2016-08-25,26.61
2016-08-26,26.88
2016-08-29,27.45
2016-08-30,26.96
2016-08-31,27.17
2016-09-01,27.45
2016-09-02,30.2
2016-09-05,29.67
2016-09-06,29.48
2016-09-07,30.35
2016-09-08,29.8
2016-09-09,29.1
2016-09-12,27.41
2016-09-13,27.83
2016-09-14,28.13
2016-09-19,28.01
2016-09-20,27.68
2016-09-21,28.15
2016-09-22,27.99
2016-09-23,27.6
2016-09-26,27.58
2016-09-27,26.99
2016-09-28,25.9
2016-09-29,25.65
2016-09-30,25.49
2016-10-10,26.47
2016-10-11,26.5
2016-10-12,26.89
2016-10-13,26.86
2016-10-14,26.81
2016-10-17,26.15
2016-10-18,26.63
2016-10-19,27.26
2016-10-20,27.78
2016-10-21,27.43
2016-10-24,27.69
2016-10-25,27.99
2016-10-26,28.35
2016-10-27,27.84
2016-10-28,27.93
2016-10-31,27.88
2016-11-01,28.2
2016-11-02,28.59
2016-11-03,28.31
2016-11-04,28.21
2016-11-07,27.96
2016-11-08,27.98
2016-11-09,28.03
2016-11-10,29.19
2016-11-11,29.35
2016-11-14,29.68
2016-11-15,29.29
2016-11-16,29.09
2016-11-17,29.61
2016-11-18,29.36
2016-11-21,29.45
2016-11-22,29.89
2016-11-23,29.04
2016-11-24,29.09
2016-11-25,30.0
2016-11-28,29.3
2016-11-29,28.61
2016-11-30,28.2
2016-12-01,28.24
2016-12-02,27.33
2016-12-05,27.55
2016-12-06,27.66
2016-12-07,28.0
2016-12-08,27.75
2016-12-09,27.42
2016-12-12,25.71
2016-12-13,26.06
2016-12-14,27.13
2016-12-15,26.71
2016-12-16,26.93
2016-12-19,27.17
2016-12-20,27.08
2016-12-21,27.26
2016-12-22,27.2
2016-12-23,26.79
2016-12-26,27.36
2016-12-27,27.33
2016-12-28,27.16
2016-12-29,26.8
2016-12-30,26.83
2017-01-03,27.15
2017-01-04,27.29
2017-01-05,27.06
2017-01-06,26.55
2017-01-09,26.35
2017-01-10,26.38
2017-01-11,26.25
2017-01-12,25.66
2017-01-13,25.61
2017-01-16,24.3
2017-01-17,24.28
2017-01-18,23.47
2017-01-19,23.0
2017-01-20,23.45
2017-01-23,23.83
2017-01-24,23.24
2017-01-25,22.9
2017-01-26,22.85
2017-02-03,22.45
2017-02-06,23.09
2017-02-07,24.33
2017-02-08,24.12
2017-02-09,24.06
2017-02-10,24.05
2017-02-13,24.11
2017-02-14,24.17
2017-02-15,23.86
2017-02-16,23.98
2017-02-17,23.62
2017-02-20,24.17
2017-02-21,24.77
2017-02-22,24.88
2017-02-23,27.37
2017-02-24,27.72
2017-02-27,27.37
2017-02-28,28.16
2017-03-01,28.16
2017-03-02,27.45
2017-03-03,27.41
2017-03-06,27.58
2017-03-07,27.48
2017-03-08,27.6
2017-03-09,27.2
2017-03-10,28.28
2017-03-13,27.9
2017-03-14,28.06
2017-03-15,30.87
2017-03-16,33.96
2017-03-17,37.36
2017-03-20,38.1
2017-03-21,34.29
2017-03-22,33.9
2017-03-23,32.87
2017-03-24,31.55
2017-03-27,32.06
2017-03-28,32.36
2017-03-29,30.93
2017-03-30,29.39
2017-03-31,29.92
2017-04-05,30.09
2017-04-06,30.13
2017-04-07,29.61
2017-04-10,28.11
2017-04-11,28.85
2017-04-12,28.06
2017-04-13,28.05
2017-04-14,28.03
2017-04-17,25.23
2017-04-18,24.54
2017-04-19,25.31
2017-04-20,25.51
2017-04-21,24.93
2017-04-24,23.14
2017-04-25,23.52
2017-04-26,23.19
2017-04-27,23.9
2017-04-28,23.85
2017-05-02,24.03
2017-05-03,24.45
2017-05-04,24.55
2017-05-05,23.98
2017-05-08,22.64
2017-05-09,23.01
2017-05-10,22.62
2017-05-11,22.73
2017-05-12,22.76
2017-05-15,23.15
2017-05-16,23.44
2017-05-17,23.98
2017-05-18,25.25
2017-05-19,24.24
2017-05-22,22.68
2017-05-23,20.55
2017-05-24,20.92
2017-05-25,20.73
2017-05-26,20.89
2017-05-31,20.57
2017-06-01,19.63
2017-06-02,20.03
2017-06-05,20.18
2017-06-06,20.44
2017-06-07,20.96
2017-06-08,20.82
2017-06-09,20.7
2017-06-12,20.08
2017-06-13,20.66
2017-06-14,21.02
2017-06-15,21.58
2017-06-16,21.4
2017-06-19,21.48
2017-06-20,21.52
2017-06-21,21.3
2017-06-22,22.42
2017-06-23,22.05
2017-06-26,22.2
2017-06-27,21.81
2017-06-28,21.24
2017-06-29,21.48
2017-06-30,21.35
2017-07-03,21.51
2017-07-04,21.33
2017-07-05,21.55
2017-07-06,21.31
2017-07-07,21.28
2017-07-10,20.69
2017-07-11,20.02
2017-07-12,20.27
2017-07-13,20.11
2017-07-14,20.13
2017-07-17,18.53
2017-07-18,19.01
2017-07-19,19.23
2017-07-20,19.11
2017-07-21,18.95
2017-07-24,19.07
2017-07-25,19.49
2017-07-26,19.57
2017-07-27,19.9
2017-07-28,19.5
2017-07-31,19.74
2017-08-01,19.69
2017-08-02,19.1
2017-08-03,20.21
2017-08-04,20.04
2017-08-07,20.26
2017-08-08,20.46
2017-08-09,20.76
2017-08-10,20.18
2017-08-11,19.97
2017-08-14,20.25
2017-08-15,19.99
2017-08-16,20.16
2017-08-17,20.62
2017-08-18,20.45
2017-08-21,20.27
2017-08-22,20.13
2017-08-23,20.19
2017-08-24,20.56
2017-08-25,21.2
2017-08-28,21.15
2017-08-29,20.83
2017-08-30,20.69
2017-08-31,20.81
2017-09-01,20.73
2017-09-04,20.81
2017-09-05,20.91
2017-09-06,20.7
2017-09-07,20.63
2017-09-08,20.72
2017-09-11,20.9
2017-09-12,20.51
2017-09-13,20.2
2017-09-14,20.32
2017-09-15,20.25
2017-09-18,20.29
2017-09-19,20.06
2017-09-20,20.22
2017-09-21,20.12
2017-09-22,20.09
2017-09-25,19.95
2017-09-26,20.05
2017-09-27,19.99
2017-09-28,19.75
2017-09-29,20.08
2017-10-09,20.06
2017-10-10,20.74
2017-10-11,20.37
2017-10-12,20.38
2017-10-13,22.42
2017-10-16,21.5
2017-10-17,21.96
2017-10-18,21.9
2017-10-19,22.98
2017-10-20,22.56
2017-10-23,22.6
2017-10-24,22.05
2017-10-25,21.75
2017-10-26,22.56
2017-10-27,22.4
2017-10-30,21.15
2017-10-31,21.35
2017-11-01,21.38
2017-11-02,20.84
2017-11-03,20.14
2017-11-06,20.68
2017-11-07,20.49
2017-11-08,20.54
2017-11-09,20.41
2017-11-10,20.67
2017-11-13,21.15
2017-11-14,21.2
2017-11-15,20.59
2017-11-16,20.23
2017-11-17,19.3
2017-11-20,19.5
2017-11-21,19.59
2017-11-22,19.4
2017-11-23,19.02
2017-11-24,19.07
2017-11-27,19.03
2017-11-28,19.14
2017-11-29,19.04
2017-11-30,19.03
2017-12-01,19.35
2017-12-04,19.4
2017-12-05,18.96
2017-12-06,19.12
2017-12-07,18.52
2017-12-08,18.65
2017-12-11,18.72
2017-12-12,18.64
2017-12-13,18.48
2017-12-14,18.47
2017-12-15,18.29
2017-12-18,18.19
2017-12-19,18.4
2017-12-20,18.1
2017-12-21,17.98
2017-12-22,18.04
2017-12-25,17.7
2017-12-26,17.75
2017-12-27,18.0
2017-12-28,17.92
2017-12-29,18.08
2018-01-02,18.14
2018-01-03,18.21
2018-01-04,18.35
2018-01-05,18.37
2018-01-08,18.03
2018-01-09,18.61
2018-01-10,18.55
2018-01-11,18.92
2018-01-12,18.92
2018-01-15,18.37
2018-01-16,18.45
2018-01-17,18.31
2018-01-18,18.92
2018-01-19,18.81
2018-01-22,18.95
2018-01-23,18.83
2018-01-24,18.7
2018-01-25,18.81
2018-01-26,18.62
2018-01-29,18.36
2018-01-30,18.26
2018-01-31,17.99
2018-02-01,17.66
2018-02-02,17.5
2018-02-05,17.28
2018-02-06,17.01
2018-02-07,17.06
2018-02-08,17.21
2018-02-09,16.7
2018-02-12,17.0
2018-02-13,17.01
2018-02-14,16.72
2018-02-22,16.94
2018-02-23,17.05
2018-02-26,17.31
2018-02-27,17.34
2018-02-28,17.33
2018-03-01,17.48
2018-03-02,17.68
2018-03-05,17.45
2018-03-06,17.5
2018-03-07,17.38
2018-03-08,17.88
2018-03-09,17.86
2018-03-12,18.72
2018-03-13,18.61
2018-03-14,18.32
2018-03-15,18.25
2018-03-16,18.67
2018-03-19,18.78
2018-03-20,19.08
2018-03-21,18.7
2018-03-22,18.42
2018-03-23,17.25
2018-03-26,17.56
2018-03-27,17.89
2018-03-28,17.94
2018-03-29,18.0
2018-03-30,18.2
2018-04-02,18.22
2018-04-03,17.98
2018-04-04,18.43
2018-04-09,19.58
2018-04-10,19.02
2018-04-11,18.65
2018-04-12,18.7
2018-04-13,18.59
2018-04-16,19.1
2018-04-17,18.11
2018-04-18,18.29
2018-04-19,18.18
2018-04-20,17.1
2018-04-23,17.11
2018-04-24,17.48
2018-04-25,17.59
2018-04-26,17.25
2018-04-27,17.72
2018-05-02,17.93
2018-05-03,17.9
2018-05-04,18.13
2018-05-07,18.45
2018-05-08,18.35
2018-05-09,18.35
2018-05-10,18.88
2018-05-11,18.49
2018-05-14,18.43
2018-05-15,18.61
2018-05-16,19.15
2018-05-17,18.79
2018-05-18,18.61
2018-05-21,18.62
2018-05-22,18.65
2018-05-23,18.3
2018-05-24,18.29
2018-05-25,17.9
2018-05-28,18.29
2018-05-29,18.25
2018-05-30,17.1
2018-05-31,17.41
2018-06-01,17.3
2018-06-04,17.32
2018-06-05,17.68
2018-06-06,17.67
2018-06-07,17.4
2018-06-08,17.4
2018-06-11,17.23
2018-06-12,17.35
2018-06-13,17.07
2018-06-14,17.07
2018-06-15,16.41
2018-06-19,15.8
2018-06-20,16.1
2018-06-21,15.83
2018-06-22,16.05
2018-06-25,16.05
2018-06-26,16.08
2018-06-27,15.92
2018-06-28,15.65
2018-06-29,15.8
2018-07-02,15.72
2018-07-03,15.79
2018-07-04,15.6
2018-07-05,15.85
2018-07-06,15.96
2018-07-09,16.25
2018-07-10,16.4
2018-07-11,16.14
2018-07-12,16.37
2018-07-13,16.63
2018-07-16,16.45
2018-07-17,16.38
2018-07-18,16.3
2018-07-19,16.06
2018-07-20,16.12
2018-07-23,15.87
2018-07-24,16.03
2018-07-25,16.1
2018-07-26,15.92
2018-07-27,15.95
2018-07-30,15.82
2018-07-31,15.8
2018-08-01,15.77
2018-08-02,15.58
2018-08-03,15.45
2018-08-06,15.4
2018-08-07,15.57
2018-08-08,15.4
2018-08-09,15.69
2018-08-10,15.89
2018-08-13,15.89
2018-08-14,15.89
2018-08-15,15.72
2018-08-16,15.52
2018-08-17,15.43
2018-08-20,15.47
2018-08-21,15.52
2018-08-22,15.42
2018-08-23,15.49
2018-08-24,15.41
2018-08-27,15.56
2018-08-28,15.56
2018-08-29,15.49
2018-08-30,15.38
2018-08-31,15.36
2018-09-03,15.35
2018-09-04,15.5
2018-09-05,15.4
2018-09-06,15.33
2018-09-07,15.34
2018-09-10,15.37
2018-09-11,15.26
2018-09-12,15.2
2018-09-13,15.27
2018-09-14,15.25
2018-09-17,14.68
2018-09-18,14.66
2018-09-19,14.92
2018-09-20,14.7
2018-09-21,14.6
2018-09-25,14.6
2018-09-26,14.67
2018-09-27,14.46
2018-09-28,14.48
2018-10-08,14.15
2018-10-09,14.0
2018-10-10,13.47
2018-10-11,12.46
2018-10-12,12.38
2018-10-15,12.38
2018-10-16,12.66
2018-10-17,12.67
2018-10-18,12.72
2018-10-19,12.8
2018-10-22,13.39
2018-10-23,12.86
2018-10-24,12.86
2018-10-25,12.72
2018-10-26,12.75
2018-10-29,12.52
2018-10-30,12.73
2018-10-31,13.15
2018-11-01,13.07
2018-11-02,13.38
2018-11-05,13.38
2018-11-06,13.41
2018-11-07,13.37
2018-11-08,13.46
2018-11-09,13.33
2018-11-12,13.62
2018-11-13,13.87
2018-11-14,14.1
2018-11-15,14.3
2018-11-16,14.31
2018-11-19,14.64
2018-11-20,14.36
2018-11-21,14.58
2018-11-22,14.68
2018-11-23,14.23
2018-11-26,14.22
2018-11-27,14.7
2018-11-28,14.55
2018-11-29,14.02
2018-11-30,13.92
2018-12-03,14.44
2018-12-04,14.59
2018-12-05,14.47
2018-12-06,14.05
2018-12-07,13.7
2018-12-10,13.66
2018-12-11,13.91
2018-12-12,13.82
2018-12-13,13.71
2018-12-14,13.15
2018-12-17,13.2
2018-12-18,13.2
2018-12-19,13.05
2018-12-20,13.2
2018-12-21,13.01
2018-12-24,13.15
2018-12-25,13.09
2018-12-26,13.28
2018-12-27,13.05
2018-12-28,13.12
2019-01-02,12.99
2019-01-03,12.97
2019-01-04,13.25
2019-01-07,13.56
2019-01-08,13.5
2019-01-09,13.58
2019-01-10,13.52
2019-01-11,13.9
2019-01-14,13.58
2019-01-15,13.67
2019-01-16,13.83
2019-01-17,13.56
2019-01-18,13.75
2019-01-21,13.82
2019-01-22,13.78
2019-01-23,13.96
2019-01-24,13.82
2019-01-25,13.63
2019-01-28,13.5
2019-01-29,13.49
2019-01-30,13.33
2019-01-31,13.24
2019-02-01,13.52
2019-02-11,13.82
2019-02-12,13.93
2019-02-13,14.04
2019-02-14,14.01
2019-02-15,13.91
2019-02-18,14.33
2019-02-19,14.44
2019-02-20,14.34
2019-02-21,14.38
2019-02-22,14.45
2019-02-25,14.93
2019-02-26,15.32
2019-02-27,15.27
2019-02-28,15.95
2019-03-01,15.79
2019-03-04,16.24
2019-03-05,17.03
2019-03-06,16.97
2019-03-07,16.66
2019-03-08,15.89
2019-03-11,16.41
2019-03-12,16.45
2019-03-13,16.15
2019-03-14,15.88
2019-03-15,16.3
2019-03-18,16.55
2019-03-19,16.51
2019-03-20,16.4
2019-03-21,16.48
2019-03-22,16.49
2019-03-25,17.44
2019-03-26,16.82
2019-03-27,17.03
2019-03-28,16.81
2019-03-29,16.25
2019-04-01,16.64
2019-04-02,16.79
2019-04-03,16.9
2019-04-04,17.08
2019-04-08,17.19
2019-04-09,17.97
2019-04-10,18.09
2019-04-11,17.21
2019-04-12,16.78
2019-04-15,16.76
2019-04-16,17.11
2019-04-17,16.9
2019-04-18,16.66
2019-04-19,16.87
2019-04-22,17.53
2019-04-23,17.4
2019-04-24,17.43
2019-04-25,17.01
2019-04-26,16.6
2019-04-29,16.1
2019-04-30,16.46
2019-05-06,15.55
2019-05-07,15.81
2019-05-08,16.05
2019-05-09,15.59
2019-05-10,16.07
2019-05-13,16.19
2019-05-14,16.04
2019-05-15,16.19
2019-05-16,16.41
2019-05-17,16.02
2019-05-20,15.98
2019-05-21,16.1
2019-05-22,15.71
2019-05-23,15.65
2019-05-24,15.6
2019-05-27,16.0
2019-05-28,16.0
2019-05-29,16.03
2019-05-30,15.76
2019-05-31,15.79
2019-06-03,15.79
2019-06-04,15.71
2019-06-05,15.41
2019-06-06,15.15
2019-06-10,15.24
2019-06-11,15.58
2019-06-12,15.75
2019-06-13,15.78
2019-06-14,15.75
2019-06-17,15.95
2019-06-18,15.67
2019-06-19,15.95
2019-06-20,16.56
2019-06-21,16.65
2019-06-24,16.83
2019-06-25,16.62
2019-06-26,16.56
2019-06-27,16.6
2019-06-28,16.64
2019-07-01,16.86
2019-07-02,16.89
2019-07-03,16.83
2019-07-04,16.81
2019-07-05,16.74
2019-07-08,16.56
2019-07-09,16.44
2019-07-10,16.26
2019-07-11,16.46
2019-07-12,16.5
2019-07-15,16.71
2019-07-16,16.95
2019-07-17,16.85
2019-07-18,16.47
2019-07-19,16.87
2019-07-22,16.83
2019-07-23,16.66
2019-07-24,16.66
2019-07-25,16.54
2019-07-26,16.76
2019-07-29,16.88
2019-07-30,16.7
2019-07-31,16.58
2019-08-01,15.57
2019-08-02,15.65
2019-08-05,15.33
2019-08-06,14.79
2019-08-07,14.48
2019-08-08,14.48
2019-08-09,14.45
2019-08-12,14.7
2019-08-13,14.65
2019-08-14,14.8
2019-08-15,15.06
2019-08-16,14.89
2019-08-19,15.16
2019-08-20,15.14
2019-08-21,15.0
2019-08-22,15.08
2019-08-23,15.28
2019-08-26,15.37
2019-08-27,15.5
2019-08-28,15.3
2019-08-29,15.44
2019-08-30,15.06
2019-09-02,15.25
2019-09-03,15.38
2019-09-04,15.37
2019-09-05,15.49
2019-09-06,15.6
2019-09-09,15.78
2019-09-10,15.91
2019-09-11,15.82
2019-09-12,15.99
2019-09-16,15.99
2019-09-17,16.07
2019-09-18,16.18
2019-09-19,16.5
2019-09-20,16.78
2019-09-23,16.98
2019-09-24,16.78
2019-09-25,16.4
2019-09-26,16.12
2019-09-27,16.21
2019-09-30,16.53
2019-10-08,16.18
2019-10-09,16.63
2019-10-10,16.8
2019-10-11,16.85
2019-10-14,16.82
2019-10-15,16.91
2019-10-16,17.0
2019-10-17,17.42
2019-10-18,17.13
2019-10-21,16.92
2019-10-22,17.04
2019-10-23,17.0
2019-10-24,17.0
2019-10-25,17.01
2019-10-28,17.34
2019-10-29,17.03
2019-10-30,17.11
2019-10-31,16.98
2019-11-01,17.27
2019-11-04,17.0
2019-11-05,17.12
2019-11-06,16.81
2019-11-07,16.73
2019-11-08,16.4
2019-11-11,16.16
2019-11-12,16.19
2019-11-13,16.2
2019-11-14,16.26
2019-11-15,16.15
2019-11-18,16.2
2019-11-19,16.29
2019-11-20,16.2
2019-11-21,16.19
2019-11-22,16.18
2019-11-25,16.2
2019-11-26,16.18
2019-11-27,16.01
2019-11-28,16.09
2019-11-29,16.14
2019-12-02,16.08
2019-12-03,16.08
2019-12-04,16.11
2019-12-05,16.24
2019-12-06,16.2
2019-12-09,16.22
2019-12-10,16.26
2019-12-11,16.27
2019-12-12,16.32
2019-12-13,16.4
2019-12-16,16.67
2019-12-17,16.63
2019-12-18,16.63
2019-12-19,16.66
2019-12-20,16.7
2019-12-23,16.65
2019-12-24,16.65
2019-12-25,16.78
2019-12-26,16.97
2019-12-27,16.86
2019-12-30,16.78
2019-12-31,17.08
2020-01-02,17.26
2020-01-03,18.62
2020-01-06,18.14
2020-01-07,18.03
2020-01-08,18.04
2020-01-09,18.16
2020-01-10,17.82
2020-01-13,18.0
2020-01-14,18.0
2020-01-15,17.91
2020-01-16,17.62
2020-01-17,17.58
2020-01-20,18.06
2020-01-21,18.61
2020-01-22,17.83
2020-01-23,17.29
2020-02-03,15.83
2020-02-04,16.5
2020-02-05,17.3
2020-02-06,17.41
2020-02-07,17.0
2020-02-10,16.71
2020-02-11,16.61
2020-02-12,16.71
2020-02-13,16.38
2020-02-14,16.38
2020-02-17,16.7
2020-02-18,16.91
2020-02-19,16.64
2020-02-20,16.91
2020-02-21,17.14
2020-02-24,17.3
2020-02-25,17.03
2020-02-26,17.7
2020-02-27,17.22
2020-02-28,16.34
2020-03-02,16.65
2020-03-03,16.65
2020-03-04,16.7
2020-03-05,16.9
2020-03-06,17.06
2020-03-09,17.18
2020-03-10,16.92
2020-03-11,16.65
2020-03-12,16.3
2020-03-13,15.85
2020-03-16,15.6
2020-03-17,15.44
2020-03-18,15.23
2020-03-19,15.16
2020-03-20,15.5
2020-03-23,15.45
2020-03-24,15.58
2020-03-25,15.86
2020-03-26,15.87
2020-03-27,15.76
2020-03-30,15.25
2020-03-31,15.08
2020-04-01,15.01
2020-04-02,15.2
2020-04-03,15.3
2020-04-07,15.5
2020-04-08,15.54
2020-04-09,15.58
2020-04-10,15.41
2020-04-13,15.79
2020-04-14,15.81
2020-04-15,16.15
2020-04-16,16.06
2020-04-17,15.59
2020-04-20,15.66
2020-04-21,15.46
2020-04-22,16.04
2020-04-23,15.98
2020-04-24,15.69
2020-04-27,15.67
2020-04-28,14.1
2020-04-29,13.45
2020-04-30,13.5
