date,close_raw
2020-07-03,170.14
2020-07-06,173.25
2020-07-07,181.8
2020-07-08,179.0
2020-07-09,188.38
2020-07-10,192.64
2020-07-13,191.91
2020-07-14,195.6
2020-07-15,198.83
2020-07-16,178.95
2020-07-17,169.17
2020-07-20,167.68
2020-07-21,170.79
2020-07-22,168.21
2020-07-23,159.33
2020-07-24,144.3
2020-07-27,143.51
2020-07-28,146.12
2020-07-29,152.0
2020-07-30,150.48
2020-07-31,163.16
2020-08-03,162.74
2020-08-04,159.79
2020-08-05,159.13
2020-08-06,158.9
2020-08-07,159.72
2020-08-10,162.23
2020-08-11,157.89
2020-08-12,145.73
2020-08-13,151.1
2020-08-14,152.69
2020-08-17,154.2
2020-08-18,161.71
2020-08-19,156.2
2020-08-20,150.03
2020-08-21,155.64
2020-08-24,158.72
2020-08-25,156.5
2020-08-26,148.0
2020-08-27,150.0
2020-08-28,158.3
2020-08-31,161.24
2020-09-01,160.31
2020-09-02,159.05
2020-09-03,154.29
2020-09-04,154.76
2020-09-07,148.64
2020-09-08,144.7
2020-09-09,137.66
2020-09-10,137.92
2020-09-11,138.0
2020-09-14,137.58
2020-09-15,137.42
2020-09-16,134.64
2020-09-17,136.96
2020-09-18,141.13
2020-09-21,134.58
2020-09-22,135.12
2020-09-23,135.12
2020-09-24,131.47
2020-09-25,135.1
2020-09-28,132.07
2020-09-29,136.43
2020-09-30,138.88
2020-10-09,149.28
2020-10-12,164.0
2020-10-13,164.6
2020-10-14,165.48
2020-10-15,165.57
2020-10-16,169.4
2020-10-19,177.72
2020-10-20,171.51
2020-10-21,181.1
2020-10-22,176.6
2020-10-23,164.68
2020-10-26,161.96
2020-10-27,165.23
2020-10-28,165.23
2020-10-29,167.45
2020-10-30,168.37
2020-11-02,162.8
2020-11-03,160.8
2020-11-04,160.0
2020-11-05,162.33
2020-11-06,145.0
2020-11-09,146.64
2020-11-10,138.14
2020-11-11,133.8
2020-11-12,136.69
2020-11-13,135.08
2020-11-16,132.33
2020-11-17,128.81
2020-11-18,130.13
2020-11-19,129.7
2020-11-20,129.31
2020-11-23,126.85
2020-11-24,123.68
2020-11-25,121.1
2020-11-26,117.1
2020-11-27,115.4
2020-11-30,112.99
2020-12-01,113.0
2020-12-02,113.85
2020-12-03,119.01
2020-12-04,118.29
2020-12-07,118.48
2020-12-08,117.41
2020-12-09,113.6
2020-12-10,119.48
2020-12-11,117.18
2020-12-14,116.44
2020-12-15,114.18
2020-12-16,113.05
2020-12-17,113.0
2020-12-18,105.77
2020-12-21,110.98
2020-12-22,106.96
2020-12-23,107.03
2020-12-24,108.48
2020-12-25,103.1
2020-12-28,105.7
2020-12-29,107.7
2020-12-30,105.15
2020-12-31,110.41
2021-01-04,109.03
2021-01-05,105.4
2021-01-06,102.8
2021-01-07,100.29
2021-01-08,98.65
2021-01-11,98.28
2021-01-12,102.83
2021-01-13,100.38
2021-01-14,104.1
2021-01-15,110.06
2021-01-18,122.01
2021-01-19,124.79
2021-01-20,128.25
2021-01-21,137.29
2021-01-22,133.33
2021-01-25,125.57
2021-01-26,120.59
2021-01-27,121.36
2021-01-28,125.69
2021-01-29,122.32
2021-02-01,124.63
2021-02-02,124.44
2021-02-03,116.05
2021-02-04,110.54
2021-02-05,106.39
2021-02-08,104.93
2021-02-09,108.7
2021-02-10,107.9
2021-02-18,108.15
2021-02-19,112.44
2021-02-22,109.6
2021-02-23,106.32
2021-02-24,113.65
2021-02-25,119.0
2021-02-26,113.51
2021-03-01,123.08
2021-03-02,119.81
2021-03-03,118.61
2021-03-04,119.92
2021-03-05,120.3
2021-03-08,116.2
2021-03-09,107.3
2021-03-10,100.2
2021-03-11,101.43
2021-03-12,96.05
2021-03-15,91.44
2021-03-16,90.12
2021-03-17,89.9
2021-03-18,92.1
2021-03-19,91.9
2021-03-22,90.5
2021-03-23,91.57
2021-03-24,93.12
2021-03-25,92.25
2021-03-26,94.88
2021-03-29,91.51
2021-03-30,90.14
2021-03-31,88.0
2021-04-01,89.7
2021-04-02,89.35
2021-04-06,90.58
2021-04-07,89.97
2021-04-08,89.94
2021-04-09,93.3
2021-04-12,93.0
2021-04-13,88.06
2021-04-14,85.08
2021-04-15,83.53
2021-04-16,85.01
2021-04-19,85.75
2021-04-20,85.08
2021-04-21,82.78
2021-04-22,84.02
2021-04-23,84.47
2021-04-26,84.5
2021-04-27,75.7
2021-04-28,80.49
2021-04-29,78.4
2021-04-30,77.35
2021-05-06,77.75
2021-05-07,78.1
2021-05-10,76.43
2021-05-11,75.2
2021-05-12,76.0
2021-05-13,73.91
2021-05-14,76.68
2021-05-17,78.11
2021-05-18,75.91
2021-05-19,76.68
2021-05-20,75.36
2021-05-21,72.9
2021-05-24,78.1
2021-05-25,79.97
2021-05-26,86.0
2021-05-27,86.02
2021-05-28,55.7
2021-05-31,59.49
2021-06-01,62.98
2021-06-02,62.66
2021-06-03,59.89
2021-06-04,58.1
2021-06-07,57.5
2021-06-08,56.92
2021-06-09,56.5
2021-06-10,59.06
2021-06-11,57.89
2021-06-15,55.56
2021-06-16,51.5
2021-06-17,51.71
2021-06-18,52.05
2021-06-21,54.4
2021-06-22,54.12
2021-06-23,53.42
2021-06-24,53.61
2021-06-25,52.26
2021-06-28,52.6
2021-06-29,51.73
2021-06-30,51.03
2021-07-01,52.83
2021-07-02,51.0
2021-07-05,52.0
2021-07-06,50.92
2021-07-07,50.86
2021-07-08,48.44
2021-07-09,46.4
2021-07-12,47.48
2021-07-13,47.01
2021-07-14,47.52
2021-07-15,46.65
2021-07-16,47.34
2021-07-19,45.69
2021-07-20,46.66
2021-07-21,47.78
2021-07-22,48.36
2021-07-23,46.78
2021-07-26,44.99
2021-07-27,42.33
2021-07-28,43.26
2021-07-29,43.54
2021-07-30,42.68
2021-08-02,43.5
2021-08-03,43.35
2021-08-04,44.18
2021-08-05,42.98
2021-08-06,42.13
2021-08-09,50.56
2021-08-10,49.01
2021-08-11,49.2
2021-08-12,47.5
2021-08-13,50.96
2021-08-16,52.23
2021-08-17,53.06
2021-08-18,50.72
2021-08-19,49.8
2021-08-20,49.15
2021-08-23,49.85
2021-08-24,47.88
2021-08-25,49.16
2021-08-26,46.2
2021-08-27,45.94
2021-08-30,45.13
2021-08-31,44.67
2021-09-01,46.9
2021-09-02,47.53
2021-09-03,50.79
2021-09-06,51.78
2021-09-07,50.86
2021-09-08,52.26
2021-09-09,50.81
2021-09-10,51.03
2021-09-13,51.55
2021-09-14,54.23
2021-09-15,57.28
2021-09-16,56.3
2021-09-17,57.82
2021-09-22,54.65
2021-09-23,52.51
2021-09-24,53.45
2021-09-27,57.4
2021-09-28,56.46
2021-09-29,54.5
2021-09-30,56.69
2021-10-08,58.31
2021-10-11,56.0
2021-10-12,54.6
2021-10-13,53.73
2021-10-14,57.5
2021-10-15,56.69
2021-10-18,54.67
2021-10-19,57.36
2021-10-20,58.59
2021-10-21,61.95
2021-10-22,60.95
2021-10-25,60.81
2021-10-26,57.81
2021-10-27,57.28
2021-10-28,53.59
2021-10-29,56.3
2021-11-01,56.0
2021-11-02,56.38
2021-11-03,58.68
2021-11-04,58.22
2021-11-05,55.75
2021-11-08,54.49
2021-11-09,54.29
2021-11-10,52.28
2021-11-11,52.94
2021-11-12,52.11
2021-11-15,52.73
2021-11-16,51.26
2021-11-17,51.54
2021-11-18,51.37
2021-11-19,50.98
2021-11-22,50.8
2021-11-23,51.91
2021-11-24,52.06
2021-11-25,51.32
2021-11-26,50.16
2021-11-29,48.08
2021-11-30,48.2
2021-12-01,48.35
2021-12-02,47.23
2021-12-03,47.85
2021-12-06,48.52
2021-12-07,50.14
2021-12-08,49.97
2021-12-09,50.29
2021-12-10,49.28
2021-12-13,49.6
2021-12-14,50.35
2021-12-15,49.45
2021-12-16,49.53
2021-12-17,47.92
2021-12-20,46.71
2021-12-21,49.99
2021-12-22,49.53
2021-12-23,48.31
2021-12-24,49.03
2021-12-27,48.75
2021-12-28,49.06
2021-12-29,47.5
2021-12-30,48.2
2021-12-31,49.0
2022-01-04,49.72
2022-01-05,50.2
2022-01-06,49.95
2022-01-07,48.11
2022-01-10,49.81
2022-01-11,49.22
2022-01-12,49.65
2022-01-13,48.48
2022-01-14,48.15
2022-01-17,48.6
2022-01-18,48.9
2022-01-19,48.01
2022-01-20,47.18
2022-01-21,46.02
2022-01-24,45.4
2022-01-25,43.23
2022-01-26,44.75
2022-01-27,42.5
2022-01-28,42.7
2022-02-07,43.76
2022-02-08,43.89
2022-02-09,43.98
2022-02-10,43.39
2022-02-11,42.55
2022-02-14,42.12
2022-02-15,42.43
2022-02-16,42.74
2022-02-17,41.76
2022-02-18,40.82
2022-02-21,39.73
2022-02-22,38.6
2022-02-23,39.95
2022-02-24,38.04
2022-02-25,39.19
2022-02-28,39.05
2022-03-01,39.04
2022-03-02,38.97
2022-03-03,38.46
2022-03-04,38.24
2022-03-07,37.28
2022-03-08,36.33
2022-03-09,35.16
2022-03-10,35.13
2022-03-11,36.01
2022-03-14,35.02
2022-03-15,32.79
2022-03-16,33.61
2022-03-17,35.17
2022-03-18,34.74
2022-03-21,34.74
2022-03-22,34.73
2022-03-23,34.64
2022-03-24,33.9
2022-03-25,35.98
2022-03-28,33.73
2022-03-29,36.5
2022-03-30,38.79
2022-03-31,38.51
2022-04-01,37.77
2022-04-06,37.77
2022-04-07,35.81
2022-04-08,34.33
2022-04-11,34.72
2022-04-12,34.71
2022-04-13,34.85
2022-04-14,35.39
2022-04-15,35.9
2022-04-18,35.09
2022-04-19,34.77
2022-04-20,33.75
2022-04-21,32.36
2022-04-22,31.15
2022-04-25,27.84
2022-04-26,27.59
2022-04-27,27.9
2022-04-28,26.46
2022-04-29,31.75
2022-05-05,32.92
2022-05-06,32.09
2022-05-09,32.53
2022-05-10,32.65
2022-05-11,32.64
2022-05-12,33.34
2022-05-13,33.1
2022-05-16,34.89
2022-05-17,35.71
2022-05-18,34.5
2022-05-19,33.16
2022-05-20,35.07
2022-05-23,35.15
2022-05-24,33.08
2022-05-25,34.07
2022-05-26,33.39
2022-05-27,32.79
2022-05-30,32.65
2022-05-31,32.67
2022-06-01,33.87
2022-06-02,34.36
2022-06-06,35.05
2022-06-07,34.36
2022-06-08,35.58
2022-06-09,33.97
2022-06-10,33.71
2022-06-13,32.88
2022-06-14,32.25
2022-06-15,32.28
2022-06-16,34.5
2022-06-17,34.16
2022-06-20,33.7
2022-06-21,33.15
2022-06-22,31.76
2022-06-23,32.05
2022-06-24,31.9
2022-06-27,32.42
2022-06-28,32.32
2022-06-29,32.02
2022-06-30,32.34
2022-07-01,31.79
2022-07-04,31.41
2022-07-05,30.23
2022-07-06,29.76
2022-07-07,29.18
2022-07-08,29.69
2022-07-11,30.05
2022-07-12,29.33
2022-07-13,29.33
2022-07-14,29.5
2022-07-15,28.1
2022-07-18,29.09
2022-07-19,29.42
2022-07-20,30.09
2022-07-21,30.06
2022-07-22,29.51
2022-07-25,28.98
2022-07-26,29.14
2022-07-27,29.16
2022-07-28,29.93
2022-07-29,29.51
2022-08-01,28.98
2022-08-02,26.93
2022-08-03,26.73
2022-08-04,27.59
2022-08-05,28.79
2022-08-08,28.76
2022-08-09,28.76
2022-08-10,28.93
2022-08-11,29.4
2022-08-12,29.34
2022-08-15,29.18
2022-08-16,29.06
2022-08-17,29.3
2022-08-18,28.81
2022-08-19,28.55
2022-08-22,28.78
2022-08-23,28.48
2022-08-24,27.6
2022-08-25,28.2
2022-08-26,27.19
2022-08-29,27.38
2022-08-30,29.5
2022-08-31,28.73
2022-09-01,28.9
2022-09-02,28.5
2022-09-05,27.74
2022-09-06,27.8
2022-09-07,27.09
2022-09-08,26.95
2022-09-09,27.22
2022-09-13,27.77
2022-09-14,27.52
2022-09-15,28.18
2022-09-16,27.0
2022-09-19,25.88
2022-09-20,26.05
2022-09-21,26.91
2022-09-22,26.27
2022-09-23,25.63
2022-09-26,24.3
2022-09-27,26.25
2022-09-28,25.94
2022-09-29,25.88
2022-09-30,25.06
2022-10-10,23.96
2022-10-11,23.83
2022-10-12,24.35
2022-10-13,24.59
2022-10-14,25.94
2022-10-17,26.43
2022-10-18,26.6
2022-10-19,26.66
2022-10-20,26.66
2022-10-21,25.76
2022-10-24,24.93
2022-10-25,24.16
2022-10-26,26.59
2022-10-27,27.63
2022-10-28,27.45
2022-10-31,28.34
2022-11-01,28.31
2022-11-02,27.98
2022-11-03,28.26
2022-11-04,28.54
2022-11-07,28.49
2022-11-08,27.95
2022-11-09,27.9
2022-11-10,29.1
2022-11-11,27.68
2022-11-14,27.69
2022-11-15,28.4
2022-11-16,30.28
2022-11-17,29.68
2022-11-18,30.06
2022-11-21,29.28
2022-11-22,28.74
2022-11-23,27.59
2022-11-24,27.28
2022-11-25,27.4
2022-11-28,26.22
2022-11-29,27.47
2022-11-30,26.79
2022-12-01,27.33
2022-12-02,27.62
2022-12-05,28.08
2022-12-06,29.0
2022-12-07,29.54
2022-12-08,31.13
2022-12-09,30.49
2022-12-12,29.57
2022-12-13,30.38
2022-12-14,31.48
2022-12-15,30.75
2022-12-16,30.72
2022-12-19,29.73
2022-12-20,28.29
2022-12-21,28.07
2022-12-22,29.04
2022-12-23,28.82
2022-12-26,29.33
2022-12-27,28.96
2022-12-28,27.96
2022-12-29,27.46
2022-12-30,27.9
2023-01-03,28.34
2023-01-04,29.05
2023-01-05,29.39
2023-01-06,28.45
2023-01-09,28.15
2023-01-10,27.68
2023-01-11,26.75
2023-01-12,26.85
2023-01-13,26.96
2023-01-16,27.33
2023-01-17,27.03
2023-01-18,26.89
2023-01-19,27.17
2023-01-20,27.36
2023-01-30,27.94
2023-01-31,27.96
2023-02-01,28.73
2023-02-02,29.09
2023-02-03,29.81
2023-02-06,29.44
2023-02-07,33.68
2023-02-08,32.38
2023-02-09,32.71
2023-02-10,32.41
2023-02-13,31.9
2023-02-14,32.05
2023-02-15,32.88
2023-02-16,31.71
2023-02-17,31.64
2023-02-20,32.5
2023-02-21,31.89
2023-02-22,31.77
2023-02-23,31.35
2023-02-24,31.51
2023-02-27,30.53
2023-02-28,30.91
2023-03-01,31.43
2023-03-02,31.52
2023-03-03,31.22
2023-03-06,31.24
2023-03-07,30.4
2023-03-08,31.03
2023-03-09,31.95
2023-03-10,31.97
2023-03-13,33.18
2023-03-14,34.2
2023-03-15,33.33
2023-03-16,33.61
2023-03-17,36.84
2023-03-20,36.95
2023-03-21,38.68
2023-03-22,38.45
2023-03-23,36.95
2023-03-24,37.16
2023-03-27,35.91
2023-03-28,34.4
2023-03-29,34.72
2023-03-30,33.91
2023-03-31,34.57
2023-04-03,34.95
2023-04-04,33.99
2023-04-06,32.85
2023-04-07,34.48
2023-04-10,33.42
2023-04-11,35.09
2023-04-12,36.0
2023-04-13,36.94
2023-04-14,35.34
2023-04-17,33.01
2023-04-18,32.04
2023-04-19,32.08
2023-04-20,31.94
2023-04-21,30.33
2023-04-24,30.88
2023-04-25,30.45
2023-04-26,30.7
2023-04-27,28.64
2023-04-28,30.03
2023-05-04,30.88
2023-05-05,31.02
2023-05-08,30.75
2023-05-09,30.89
2023-05-10,31.27
2023-05-11,33.3
2023-05-12,33.95
2023-05-15,31.84
2023-05-16,29.11
2023-05-17,30.15
2023-05-18,31.02
2023-05-19,30.4
2023-05-22,29.98
2023-05-23,31.53
2023-05-24,31.15
2023-05-25,30.25
2023-05-26,29.62
2023-05-29,30.02
2023-05-30,30.0
2023-05-31,30.5
2023-06-01,31.18
2023-06-02,31.54
2023-06-05,31.89
2023-06-06,31.03
2023-06-07,32.36
2023-06-08,31.42
2023-06-09,30.86
2023-06-12,31.23
2023-06-13,31.85
2023-06-14,31.88
2023-06-15,30.92
2023-06-16,30.63
2023-06-19,30.11
2023-06-20,29.93
2023-06-21,28.7
2023-06-26,27.28
2023-06-27,27.48
2023-06-28,26.86
2023-06-29,26.96
2023-06-30,27.57
2023-07-03,27.7
2023-07-04,27.61
2023-07-05,27.34
2023-07-06,27.38
2023-07-07,27.03
2023-07-10,27.02
2023-07-11,27.27
2023-07-12,26.56
2023-07-13,27.2
2023-07-14,27.29
2023-07-17,26.78
2023-07-18,26.4
2023-07-19,26.6
2023-07-20,27.83
2023-07-21,27.6
2023-07-24,27.0
2023-07-25,27.54
2023-07-26,27.48
2023-07-27,26.93
2023-07-28,27.6
2023-07-31,27.94
2023-08-01,27.7
2023-08-02,27.83
2023-08-03,27.54
2023-08-04,28.04
2023-08-07,27.73
2023-08-08,27.77
2023-08-09,27.23
2023-08-10,27.32
2023-08-11,26.55
2023-08-14,26.27
2023-08-15,25.99
2023-08-16,25.67
2023-08-17,25.83
2023-08-18,24.99
2023-08-21,24.84
2023-08-22,25.2
2023-08-23,24.76
2023-08-24,24.98
2023-08-25,24.2
2023-08-28,24.13
2023-08-29,25.2
2023-08-30,25.72
2023-08-31,25.6
2023-09-01,25.28
2023-09-04,25.45
2023-09-05,25.29
2023-09-06,25.47
2023-09-07,25.02
2023-09-08,24.73
2023-09-11,25.43
2023-09-12,25.16
2023-09-13,24.67
2023-09-14,24.1
2023-09-15,24.35
2023-09-18,24.8
2023-09-19,24.22
2023-09-20,24.03
2023-09-21,23.85
2023-09-22,24.92
2023-09-25,24.5
2023-09-26,24.39
2023-09-27,25.07
2023-09-28,24.95
2023-10-09,24.28
2023-10-10,24.41
2023-10-11,24.86
2023-10-12,24.71
2023-10-13,24.22
2023-10-16,23.92
2023-10-17,24.25
2023-10-18,23.13
2023-10-19,23.07
2023-10-20,22.82
2023-10-23,22.11
2023-10-24,23.17
2023-10-25,23.03
2023-10-26,23.21
2023-10-27,23.53
2023-10-30,23.71
2023-10-31,23.73
2023-11-01,24.43
2023-11-02,23.91
2023-11-03,24.02
2023-11-06,24.7
2023-11-07,24.68
2023-11-08,25.13
2023-11-09,24.76
2023-11-10,24.46
2023-11-13,24.35
2023-11-14,24.6
2023-11-15,24.38
2023-11-16,24.4
2023-11-17,24.84
2023-11-20,24.68
2023-11-21,24.99
2023-11-22,25.15
2023-11-23,24.68
2023-11-24,23.94
2023-11-27,23.68
2023-11-28,23.91
2023-11-29,24.74
2023-11-30,24.88
2023-12-01,26.01
2023-12-04,25.61
2023-12-05,24.73
2023-12-06,25.21
2023-12-07,25.76
2023-12-08,25.08
2023-12-11,25.44
2023-12-12,25.75
2023-12-13,25.13
2023-12-14,26.15
2023-12-15,26.75
2023-12-18,26.23
2023-12-19,27.78
2023-12-20,27.04
2023-12-21,26.58
2023-12-22,24.6
2023-12-25,23.86
2023-12-26,23.0
2023-12-27,23.41
2023-12-28,23.58
2023-12-29,23.97
2024-01-02,23.65
2024-01-03,23.62
2024-01-04,23.16
2024-01-05,22.62
2024-01-08,22.1
2024-01-09,22.27
2024-01-10,22.3
2024-01-11,22.74
2024-01-12,22.37
2024-01-15,22.42
2024-01-16,22.17
2024-01-17,21.54
2024-01-18,21.42
2024-01-19,21.13
2024-01-22,19.48
2024-01-23,19.66
2024-01-24,20.39
2024-01-25,20.8
2024-01-26,20.4
2024-01-29,19.66
2024-01-30,18.98
2024-01-31,17.98
2024-02-01,17.9
2024-02-02,17.07
2024-02-05,15.53
2024-02-06,16.9
2024-02-07,17.25
2024-02-08,18.28
2024-02-19,18.75
2024-02-20,18.57
2024-02-21,18.64
2024-02-22,19.09
2024-02-23,19.76
2024-02-26,19.73
2024-02-27,20.45
2024-02-28,18.8
2024-02-29,19.63
2024-03-01,20.36
2024-03-04,20.02
2024-03-05,19.52
2024-03-06,19.36
2024-03-07,18.81
2024-03-08,19.05
2024-03-11,19.4
2024-03-12,19.85
2024-03-13,20.22
2024-03-14,19.72
2024-03-15,19.9
2024-03-18,20.27
2024-03-19,20.21
2024-03-20,20.76
2024-03-21,20.54
2024-03-22,20.86
2024-03-25,19.77
2024-03-26,19.2
2024-03-27,18.3
2024-03-28,18.66
2024-03-29,18.54
2024-04-01,19.24
2024-04-02,18.92
2024-04-03,18.46
2024-04-08,17.71
2024-04-09,18.25
2024-04-10,17.7
2024-04-11,17.78
2024-04-12,17.52
2024-04-15,16.66
2024-04-16,15.65
2024-04-17,16.76
2024-04-18,16.61
2024-04-19,16.25
2024-04-22,16.23
2024-04-23,16.47
2024-04-24,16.94
2024-04-25,16.83
2024-04-26,17.2
2024-04-29,17.9
2024-04-30,17.88
2024-05-06,18.13
2024-05-07,18.41
2024-05-08,17.83
2024-05-09,18.18
2024-05-10,17.83
2024-05-13,17.31
2024-05-14,17.68
2024-05-15,17.55
2024-05-16,17.73
2024-05-17,18.0
2024-05-20,17.89
2024-05-21,17.75
2024-05-22,17.9
2024-05-23,17.32
2024-05-24,16.9
2024-05-27,19.23
2024-05-28,17.9
2024-05-29,18.49
2024-05-30,18.02
2024-05-31,17.9
2024-06-03,17.1
2024-06-04,16.83
2024-06-05,16.3
2024-06-06,15.78
2024-06-07,16.04
2024-06-11,16.22
2024-06-12,16.54
2024-06-13,16.59
2024-06-14,16.33
2024-06-17,15.93
2024-06-18,16.03
2024-06-19,15.75
2024-06-20,15.2
2024-06-21,15.19
2024-06-24,14.33
2024-06-25,14.38
2024-06-26,15.25
2024-06-27,15.23
2024-06-28,15.05
2024-07-01,15.21
2024-07-02,15.29
2024-07-03,15.36
2024-07-04,14.84
2024-07-05,15.14
2024-07-08,14.6
2024-07-09,14.85
2024-07-10,14.61
2024-07-11,15.43
2024-07-12,15.18
2024-07-15,14.95
2024-07-16,14.95
2024-07-17,14.95
2024-07-18,14.68
2024-07-19,14.99
2024-07-22,15.1
2024-07-23,14.71
2024-07-24,14.25
2024-07-25,14.52
2024-07-26,14.73
2024-07-29,14.76
2024-07-30,14.87
2024-07-31,15.4
2024-08-01,15.3
2024-08-02,15.07
2024-08-05,14.71
2024-08-06,15.19
2024-08-07,15.05
2024-08-08,15.19
2024-08-09,14.95
2024-08-12,14.79
2024-08-13,14.92
2024-08-14,14.95
2024-08-15,15.22
2024-08-16,15.26
2024-08-19,15.57
2024-08-20,15.57
2024-08-21,15.3
2024-08-22,14.57
2024-08-23,14.38
2024-08-26,14.58
2024-08-27,14.5
2024-08-28,14.77
2024-08-29,15.04
2024-08-30,15.42
2024-09-02,15.11
2024-09-03,15.32
2024-09-04,15.29
2024-09-05,15.71
2024-09-06,15.75
2024-09-09,15.71
2024-09-10,15.99
2024-09-11,15.7
2024-09-12,15.56
2024-09-13,15.29
2024-09-18,14.93
2024-09-19,15.49
2024-09-20,15.52
2024-09-23,15.65
2024-09-24,16.04
2024-09-25,16.96
2024-09-26,17.24
2024-09-27,18.01
2024-09-30,20.96
2024-10-08,23.68
2024-10-09,19.9
2024-10-10,20.84
2024-10-11,19.6
2024-10-14,20.24
2024-10-15,20.6
2024-10-16,20.17
2024-10-17,20.14
2024-10-18,20.71
2024-10-21,21.61
2024-10-22,21.53
2024-10-23,21.02
2024-10-24,20.48
2024-10-25,20.82
2024-10-28,21.46
2024-10-29,20.61
2024-10-30,20.32
2024-10-31,20.81
2024-11-01,19.74
2024-11-04,20.33
2024-11-05,21.21
2024-11-06,21.13
2024-11-07,21.8
2024-11-08,21.51
2024-11-11,22.16
2024-11-12,21.69
2024-11-13,22.58
2024-11-14,21.38
2024-11-15,21.24
2024-11-18,20.04
2024-11-19,20.38
2024-11-20,21.29
2024-11-21,21.65
2024-11-22,21.42
2024-11-25,22.23
2024-11-26,23.05
2024-11-27,23.07
2024-11-28,22.41
2024-11-29,23.55
2024-12-02,23.85
2024-12-03,22.98
2024-12-04,22.22
2024-12-05,24.9
2024-12-06,25.33
2024-12-09,24.6
2024-12-10,26.67
2024-12-11,26.23
2024-12-12,26.02
2024-12-13,25.63
2024-12-16,25.4
2024-12-17,23.58
2024-12-18,23.43
2024-12-19,25.75
2024-12-20,27.41
2024-12-23,25.67
2024-12-24,28.36
2024-12-25,27.19
