date,close_raw
2025-12-17,29.35
2025-12-18,29.04
2025-12-19,29.44
2025-12-22,29.52
2025-12-23,29.75
2025-12-24,30.13
2025-12-25,30.24
2025-12-26,30.27
2025-12-29,30.27
2025-12-30,30.03
2025-12-31,29.8
2026-01-05,30.42
2026-01-06,30.99
2026-01-07,30.81
2026-01-08,30.9
2026-01-09,31.23
2026-01-12,31.41
2026-01-13,30.99
2026-01-14,30.98
2026-01-15,31.51
2026-01-16,31.56
2026-01-19,31.91
2026-01-20,31.21
2026-01-21,31.73
2026-01-22,31.53
2026-01-23,32.52
2026-01-26,31.93
2026-01-27,31.1
2026-01-28,30.5
2026-01-29,29.99
2026-01-30,29.88
2026-02-02,29.28
2026-02-03,30.17
2026-02-04,30.41
2026-02-05,29.77
2026-02-06,30.39
2026-02-09,30.78
2026-02-10,30.73
2026-02-11,31.32
2026-02-12,31.08
2026-02-13,31.13
2026-02-24,31.43
2026-02-25,31.86
2026-02-26,31.42
2026-02-27,31.54
2026-03-02,30.6
2026-03-03,29.88
2026-03-04,29.38
2026-03-05,29.64
2026-03-06,30.75
2026-03-09,30.61
2026-03-10,31.21
2026-03-11,31.81
2026-03-12,31.5
2026-03-13,32.9
2026-03-16,33.2
2026-03-17,31.93
2026-03-18,32.02
2026-03-19,31.3
2026-03-20,30.86
2026-03-23,29.64
2026-03-24,30.0
2026-03-25,30.16
2026-03-26,30.38
2026-03-27,31.54
