date,close_raw
2022-01-26,13.44
2022-01-27,12.35
2022-01-28,12.68
2022-02-07,12.81
2022-02-08,13.16
2022-02-09,13.33
2022-02-10,13.21
2022-02-11,12.82
2022-02-14,12.89
2022-02-15,13.05
2022-02-16,13.21
2022-02-17,13.07
2022-02-18,13.05
2022-02-21,13.21
2022-02-22,13.33
2022-02-23,13.71
2022-02-24,13.9
2022-02-25,14.0
2022-02-28,13.8
2022-03-01,14.53
2022-03-02,14.0
2022-03-03,13.85
2022-03-04,13.47
2022-03-07,13.39
2022-03-08,12.72
2022-03-09,12.27
2022-03-10,12.29
2022-03-11,12.62
2022-03-14,12.41
2022-03-15,11.57
2022-03-16,12.41
2022-03-17,12.63
2022-03-18,13.95
2022-03-21,14.5
2022-03-22,14.9
2022-03-23,14.63
2022-03-24,14.41
2022-03-25,14.46
2022-03-28,14.19
2022-03-29,13.4
2022-03-30,13.35
2022-03-31,13.32
2022-04-01,13.12
2022-04-06,13.19
2022-04-07,12.76
2022-04-08,12.7
2022-04-11,12.17
2022-04-12,12.66
2022-04-13,12.46
2022-04-14,12.31
2022-04-15,12.03
2022-04-18,12.45
2022-04-19,12.39
2022-04-20,12.14
2022-04-21,11.68
2022-04-22,11.59
2022-04-25,10.22
2022-04-26,10.15
2022-04-27,9.9
2022-04-28,9.44
2022-04-29,9.99
2022-05-05,10.1
2022-05-06,9.96
2022-05-09,10.18
2022-05-10,10.56
2022-05-11,10.5
2022-05-12,10.56
2022-05-13,10.69
2022-05-16,10.69
2022-05-17,10.56
2022-05-18,12.67
2022-05-19,12.15
2022-05-20,11.93
2022-05-23,11.92
2022-05-24,11.22
2022-05-25,11.42
2022-05-26,11.46
2022-05-27,11.37
2022-05-30,11.53
2022-05-31,11.54
2022-06-01,11.69
2022-06-02,11.68
2022-06-06,12.1
2022-06-07,12.23
2022-06-08,12.18
2022-06-09,12.41
2022-06-10,12.38
2022-06-13,12.51
2022-06-14,12.71
2022-06-15,12.75
2022-06-16,12.8
2022-06-17,12.96
2022-06-20,13.23
2022-06-21,13.25
2022-06-22,13.12
2022-06-23,13.18
2022-06-24,13.2
2022-06-27,13.4
2022-06-28,13.52
2022-06-29,13.47
2022-06-30,13.2
2022-07-01,13.19
2022-07-04,13.06
2022-07-05,13.08
2022-07-06,12.95
2022-07-07,13.02
2022-07-08,13.03
2022-07-11,12.83
2022-07-12,12.41
2022-07-13,12.66
2022-07-14,13.08
2022-07-15,12.79
2022-07-18,13.19
2022-07-19,13.17
2022-07-20,13.12
2022-07-21,13.19
2022-07-22,13.17
2022-07-25,13.01
2022-07-26,13.34
2022-07-27,13.43
2022-07-28,13.51
2022-07-29,13.54
2022-08-01,13.63
2022-08-02,13.2
2022-08-03,13.07
2022-08-04,13.32
2022-08-05,13.57
2022-08-08,13.61
2022-08-09,13.77
2022-08-10,14.1
2022-08-11,14.11
2022-08-12,14.01
2022-08-15,14.01
2022-08-16,13.9
2022-08-17,13.83
2022-08-18,13.96
2022-08-19,13.53
2022-08-22,13.38
2022-08-23,13.4
2022-08-24,12.97
2022-08-25,12.93
2022-08-26,13.5
2022-08-29,13.67
2022-08-30,13.96
2022-08-31,13.72
2022-09-01,13.66
2022-09-02,13.97
2022-09-05,13.95
2022-09-06,14.04
2022-09-07,13.86
2022-09-08,13.58
2022-09-09,13.79
2022-09-13,14.07
2022-09-14,14.79
2022-09-15,14.19
2022-09-16,14.1
2022-09-19,14.4
2022-09-20,14.86
2022-09-21,14.46
2022-09-22,14.5
2022-09-23,15.0
2022-09-26,14.77
2022-09-27,14.26
2022-09-28,12.8
2022-09-29,12.35
2022-09-30,12.23
2022-10-10,11.94
2022-10-11,12.35
2022-10-12,14.04
2022-10-13,14.2
2022-10-14,14.5
2022-10-17,14.7
2022-10-18,14.99
2022-10-19,15.3
2022-10-20,15.64
2022-10-21,15.43
2022-10-24,15.42
2022-10-25,15.53
2022-10-26,16.29
2022-10-27,15.72
2022-10-28,15.2
2022-10-31,15.39
2022-11-01,15.65
2022-11-02,15.22
2022-11-03,14.9
2022-11-04,15.16
2022-11-07,15.31
2022-11-08,15.25
2022-11-09,15.33
2022-11-10,15.1
2022-11-11,14.9
2022-11-14,15.03
2022-11-15,14.97
2022-11-16,14.88
2022-11-17,14.6
2022-11-18,14.62
2022-11-21,14.49
2022-11-22,14.53
2022-11-23,14.41
2022-11-24,14.3
2022-11-25,14.28
2022-11-28,13.73
2022-11-29,14.39
2022-11-30,14.42
2022-12-01,14.86
2022-12-02,15.0
2022-12-05,15.2
2022-12-06,14.99
2022-12-07,15.11
2022-12-08,15.11
2022-12-09,15.0
2022-12-12,15.16
2022-12-13,15.57
2022-12-14,15.55
2022-12-15,15.8
2022-12-16,15.39
2022-12-19,15.01
2022-12-20,15.17
2022-12-21,15.13
2022-12-22,14.4
2022-12-23,13.87
2022-12-26,14.71
2022-12-27,14.26
2022-12-28,13.46
2022-12-29,13.03
2022-12-30,12.88
2023-01-03,13.78
2023-01-04,13.82
2023-01-05,13.75
2023-01-06,13.37
2023-01-09,13.22
2023-01-10,13.12
2023-01-11,13.22
2023-01-12,13.34
2023-01-13,13.2
2023-01-16,13.09
2023-01-17,13.02
2023-01-18,13.08
2023-01-19,13.1
2023-01-20,13.38
2023-01-30,13.88
2023-01-31,13.92
2023-02-01,14.07
2023-02-02,14.17
2023-02-03,14.2
2023-02-06,14.49
2023-02-07,14.52
2023-02-08,14.53
2023-02-09,14.54
2023-02-10,14.56
2023-02-13,14.81
2023-02-14,14.7
2023-02-15,15.64
2023-02-16,15.45
2023-02-17,14.99
2023-02-20,14.96
2023-02-21,14.82
2023-02-22,14.83
2023-02-23,14.69
2023-02-24,14.66
2023-02-27,14.46
2023-02-28,14.43
2023-03-01,14.42
2023-03-02,14.12
2023-03-03,14.96
2023-03-06,15.32
2023-03-07,15.07
2023-03-08,14.98
2023-03-09,15.58
2023-03-10,15.43
2023-03-13,15.43
2023-03-14,14.97
2023-03-15,15.26
2023-03-16,14.96
2023-03-17,15.02
2023-03-20,15.04
2023-03-21,15.2
2023-03-22,14.98
2023-03-23,14.98
2023-03-24,14.8
2023-03-27,14.58
2023-03-28,14.37
2023-03-29,14.05
2023-03-30,13.87
2023-03-31,13.83
2023-04-03,13.83
2023-04-04,13.67
2023-04-06,13.48
2023-04-07,13.68
2023-04-10,13.64
2023-04-11,13.57
2023-04-12,13.64
2023-04-13,13.56
2023-04-14,13.45
2023-04-17,13.71
2023-04-18,13.58
2023-04-19,13.61
2023-04-20,14.45
2023-04-21,13.81
2023-04-24,12.87
2023-04-25,12.45
2023-04-26,13.01
2023-04-27,12.97
2023-04-28,13.37
2023-05-04,13.7
2023-05-05,13.44
2023-05-08,13.43
2023-05-09,13.14
2023-05-10,13.32
2023-05-11,13.27
2023-05-12,13.42
2023-05-15,13.44
2023-05-16,13.71
2023-05-17,13.9
2023-05-18,14.28
2023-05-19,14.15
2023-05-22,14.35
2023-05-23,14.14
2023-05-24,14.19
2023-05-25,14.24
2023-05-26,14.28
2023-05-29,14.32
2023-05-30,14.49
2023-05-31,14.37
2023-06-01,14.03
2023-06-02,13.8
2023-06-05,14.16
2023-06-06,13.87
2023-06-07,13.89
2023-06-08,13.79
2023-06-09,13.74
2023-06-12,14.0
2023-06-13,14.21
2023-06-14,13.97
2023-06-15,13.74
2023-06-16,13.57
2023-06-19,13.3
2023-06-20,13.61
2023-06-21,13.15
2023-06-26,12.81
2023-06-27,12.98
2023-06-28,12.92
2023-06-29,13.15
2023-06-30,13.5
2023-07-03,13.58
2023-07-04,13.86
2023-07-05,13.77
2023-07-06,14.02
2023-07-07,13.84
2023-07-10,13.94
2023-07-11,14.11
2023-07-12,13.95
2023-07-13,14.03
2023-07-14,14.07
2023-07-17,14.23
2023-07-18,14.32
2023-07-19,14.3
2023-07-20,14.21
2023-07-21,13.88
2023-07-24,13.92
2023-07-25,14.05
2023-07-26,13.91
2023-07-27,13.84
2023-07-28,13.61
2023-07-31,13.34
2023-08-01,13.5
2023-08-02,13.59
2023-08-03,13.12
2023-08-04,13.12
2023-08-07,13.13
2023-08-08,13.1
2023-08-09,12.92
2023-08-10,12.94
2023-08-11,12.84
2023-08-14,12.84
2023-08-15,12.7
2023-08-16,12.56
2023-08-17,12.79
2023-08-18,12.76
2023-08-21,12.61
2023-08-22,12.57
2023-08-23,12.41
2023-08-24,12.35
2023-08-25,11.97
2023-08-28,11.93
2023-08-29,12.85
2023-08-30,13.34
2023-08-31,13.55
2023-09-01,13.74
2023-09-04,13.88
2023-09-05,13.96
2023-09-06,14.27
2023-09-07,14.24
2023-09-08,15.09
2023-09-11,13.88
2023-09-12,13.68
2023-09-13,13.46
2023-09-14,13.17
2023-09-15,13.26
2023-09-18,13.76
2023-09-19,13.45
2023-09-20,13.29
2023-09-21,13.32
2023-09-22,13.38
2023-09-25,13.64
2023-09-26,13.63
2023-09-27,13.77
2023-09-28,14.01
2023-10-09,14.35
2023-10-10,14.64
2023-10-11,14.71
2023-10-12,14.9
2023-10-13,14.95
2023-10-16,15.07
2023-10-17,15.0
2023-10-18,14.71
2023-10-19,14.58
2023-10-20,14.62
2023-10-23,14.28
2023-10-24,14.7
2023-10-25,14.53
2023-10-26,14.38
2023-10-27,14.19
2023-10-30,14.58
2023-10-31,14.38
2023-11-01,14.69
2023-11-02,14.24
2023-11-03,14.67
2023-11-06,14.96
2023-11-07,15.62
2023-11-08,15.18
2023-11-09,15.24
2023-11-10,16.4
2023-11-13,16.9
2023-11-14,16.28
2023-11-15,16.07
2023-11-16,15.91
2023-11-17,15.72
2023-11-20,15.85
2023-11-21,15.68
2023-11-22,15.53
2023-11-23,15.79
2023-11-24,15.59
2023-11-27,15.98
2023-11-28,15.97
2023-11-29,15.81
2023-11-30,15.53
2023-12-01,15.24
2023-12-04,15.39
2023-12-05,14.74
2023-12-06,14.74
2023-12-07,14.88
2023-12-08,14.49
2023-12-11,14.65
2023-12-12,14.72
2023-12-13,14.9
2023-12-14,14.74
2023-12-15,14.84
2023-12-18,14.67
2023-12-19,14.77
2023-12-20,14.89
2023-12-21,15.07
2023-12-22,14.81
2023-12-25,14.52
2023-12-26,14.4
2023-12-27,14.93
2023-12-28,15.14
2023-12-29,15.58
2024-01-02,15.91
2024-01-03,16.2
2024-01-04,16.35
2024-01-05,16.22
2024-01-08,15.91
2024-01-09,15.81
2024-01-10,15.83
2024-01-11,15.89
2024-01-12,15.84
2024-01-15,15.84
2024-01-16,16.0
2024-01-17,15.81
2024-01-18,15.89
2024-01-19,15.46
2024-01-22,14.7
2024-01-23,13.91
2024-01-24,14.0
2024-01-25,14.15
2024-01-26,14.38
2024-01-29,15.0
2024-01-30,15.0
2024-01-31,13.98
2024-02-01,13.65
2024-02-02,13.14
2024-02-05,10.71
2024-02-06,10.16
2024-02-07,9.58
2024-02-08,11.0
2024-02-19,12.08
2024-02-20,12.02
2024-02-21,13.23
2024-02-22,13.29
2024-02-23,13.43
2024-02-26,13.53
2024-02-27,13.9
2024-02-28,13.33
2024-02-29,13.6
2024-03-01,13.97
2024-03-04,13.8
2024-03-05,13.54
2024-03-06,13.56
2024-03-07,13.5
2024-03-08,13.67
2024-03-11,13.76
2024-03-12,13.78
2024-03-13,15.18
2024-03-14,15.68
2024-03-15,15.6
2024-03-18,18.72
2024-03-19,18.28
2024-03-20,19.5
2024-03-21,19.1
2024-03-22,19.43
2024-03-25,18.61
2024-03-26,18.67
2024-03-27,20.0
2024-03-28,19.76
2024-03-29,18.68
2024-04-01,19.95
2024-04-02,20.08
2024-04-03,19.93
2024-04-08,16.58
2024-04-09,17.0
2024-04-10,16.11
2024-04-11,16.6
2024-04-12,16.6
2024-04-15,15.82
2024-04-16,14.68
2024-04-17,15.1
2024-04-18,14.75
2024-04-19,14.91
2024-04-22,13.86
2024-04-23,14.06
2024-04-24,14.86
2024-04-25,14.93
2024-04-26,15.4
2024-04-29,15.34
2024-04-30,15.17
2024-05-06,15.86
2024-05-07,16.51
2024-05-08,16.0
2024-05-09,16.85
2024-05-10,17.68
2024-05-13,17.8
2024-05-14,17.47
2024-05-15,17.67
2024-05-16,17.9
2024-05-17,18.54
2024-05-20,18.15
2024-05-21,17.85
2024-05-22,17.89
2024-05-23,17.44
2024-05-24,16.92
2024-05-27,18.03
2024-05-28,17.6
2024-05-29,17.37
2024-05-30,17.08
2024-05-31,17.18
2024-06-03,16.73
2024-06-04,16.6
2024-06-05,15.82
2024-06-06,15.02
2024-06-07,15.17
2024-06-11,15.16
2024-06-12,15.66
2024-06-13,15.46
2024-06-14,15.81
2024-06-17,16.0
2024-06-18,16.09
2024-06-19,16.63
2024-06-20,16.57
2024-06-21,16.12
2024-06-24,15.47
2024-06-25,15.52
2024-06-26,16.0
2024-06-27,16.2
2024-06-28,16.29
2024-07-01,16.87
2024-07-02,17.15
2024-07-03,16.81
2024-07-04,16.27
2024-07-05,16.81
2024-07-08,16.75
2024-07-09,17.37
2024-07-10,17.25
2024-07-11,17.38
2024-07-12,17.21
2024-07-15,17.02
2024-07-16,17.17
2024-07-17,16.44
2024-07-18,15.95
2024-07-19,16.33
2024-07-22,16.56
2024-07-23,16.34
2024-07-24,16.11
2024-07-25,15.9
2024-07-26,16.26
2024-07-29,16.87
2024-07-30,16.67
2024-07-31,16.93
2024-08-01,17.47
2024-08-02,16.86
2024-08-05,15.97
2024-08-06,16.13
2024-08-07,16.19
2024-08-08,15.88
2024-08-09,16.18
2024-08-12,16.04
2024-08-13,16.03
2024-08-14,15.86
2024-08-15,15.89
2024-08-16,16.06
2024-08-19,15.67
2024-08-20,15.68
2024-08-21,15.88
2024-08-22,15.85
2024-08-23,15.75
2024-08-26,15.8
2024-08-27,15.25
2024-08-28,15.2
2024-08-29,15.57
2024-08-30,15.72
2024-09-02,15.54
2024-09-03,15.63
2024-09-04,15.61
2024-09-05,15.95
2024-09-06,15.62
2024-09-09,15.71
2024-09-10,15.98
2024-09-11,16.11
2024-09-12,16.31
2024-09-13,16.33
2024-09-18,16.43
2024-09-19,16.46
2024-09-20,16.49
2024-09-23,16.6
2024-09-24,17.29
2024-09-25,17.0
2024-09-26,17.77
2024-09-27,18.29
2024-09-30,20.35
2024-10-08,21.97
2024-10-09,18.62
2024-10-10,18.78
2024-10-11,17.4
2024-10-14,18.68
2024-10-15,18.75
2024-10-16,19.33
2024-10-17,19.33
2024-10-18,19.57
2024-10-21,20.76
2024-10-22,21.4
2024-10-23,20.84
2024-10-24,22.53
2024-10-25,25.18
2024-10-28,24.77
2024-10-29,22.8
2024-10-30,25.2
2024-10-31,24.5
2024-11-01,23.03
2024-11-04,23.55
2024-11-05,24.55
2024-11-06,24.99
2024-11-07,25.6
2024-11-08,26.66
2024-11-11,25.6
2024-11-12,24.83
2024-11-13,25.59
2024-11-14,24.61
2024-11-15,24.22
2024-11-18,22.86
2024-11-19,23.9
2024-11-20,24.91
2024-11-21,25.32
2024-11-22,25.4
2024-11-25,25.25
2024-11-26,25.01
2024-11-27,24.96
2024-11-28,25.4
2024-11-29,27.0
2024-12-02,27.7
2024-12-03,27.76
2024-12-04,27.88
2024-12-05,27.28
2024-12-06,27.56
2024-12-09,27.11
2024-12-10,26.85
2024-12-11,26.42
2024-12-12,26.88
2024-12-13,26.29
2024-12-16,26.55
2024-12-17,24.59
2024-12-18,24.08
2024-12-19,23.95
2024-12-20,24.23
2024-12-23,22.4
2024-12-24,22.66
2024-12-25,21.9
2024-12-26,22.14
2024-12-27,22.73
2024-12-30,23.12
2024-12-31,22.97
2025-01-02,21.94
2025-01-03,21.2
2025-01-06,20.83
2025-01-07,24.97
2025-01-08,26.12
2025-01-09,26.56
2025-01-10,25.91
2025-01-13,24.32
2025-01-14,25.33
2025-01-15,24.73
2025-01-16,24.53
2025-01-17,25.39
2025-01-20,24.64
2025-01-21,24.89
2025-01-22,24.77
2025-01-23,24.69
2025-01-24,24.36
2025-01-27,26.23
2025-02-05,26.23
2025-02-06,26.28
2025-02-07,26.89
2025-02-10,26.96
2025-02-11,27.83
2025-02-12,27.49
2025-02-13,27.36
2025-02-14,27.13
2025-02-17,26.5
2025-02-18,26.18
2025-02-19,26.6
2025-02-20,26.67
2025-02-21,26.37
2025-02-24,28.57
2025-02-25,27.04
2025-02-26,26.99
2025-02-27,27.06
2025-02-28,27.64
