date,close_raw
2020-05-19,129.14
2020-05-20,125.62
2020-05-21,122.7
2020-05-22,120.6
2020-05-25,118.7
2020-05-26,121.25
2020-05-27,122.88
2020-05-28,120.3
2020-05-29,124.38
2020-06-01,128.5
2020-06-02,128.9
2020-06-03,126.8
2020-06-04,76.8
2020-06-05,80.4
2020-06-08,78.12
2020-06-09,77.14
2020-06-10,78.72
2020-06-11,85.3
2020-06-12,85.18
2020-06-15,83.5
2020-06-16,85.13
2020-06-17,84.31
2020-06-18,79.05
2020-06-19,80.19
2020-06-22,79.45
2020-06-23,79.6
2020-06-24,82.68
2020-06-29,83.19
2020-06-30,83.78
2020-07-01,87.46
2020-07-02,86.6
2020-07-03,86.87
2020-07-06,89.35
2020-07-07,89.38
2020-07-08,90.36
2020-07-09,91.56
2020-07-10,89.75
2020-07-13,92.77
2020-07-14,95.85
2020-07-15,91.99
2020-07-16,85.31
2020-07-17,86.24
2020-07-20,90.24
2020-07-21,90.64
2020-07-22,90.5
2020-07-23,91.45
2020-07-24,85.72
2020-07-27,85.1
2020-07-28,86.04
2020-07-29,88.39
2020-07-30,88.0
2020-07-31,88.73
2020-08-03,91.95
2020-08-04,92.58
2020-08-05,92.25
2020-08-06,93.79
2020-08-07,91.27
2020-08-10,100.4
2020-08-11,110.44
2020-08-12,105.7
2020-08-13,116.27
2020-08-14,104.64
2020-08-17,111.9
2020-08-18,109.3
2020-08-19,105.05
2020-08-20,115.56
2020-08-21,123.98
2020-08-24,126.08
2020-08-25,125.23
2020-08-26,121.2
2020-08-27,124.0
2020-08-28,128.4
2020-08-31,133.98
2020-09-01,137.2
2020-09-02,138.69
2020-09-03,135.1
2020-09-04,136.0
2020-09-07,131.6
2020-09-08,133.06
2020-09-09,126.3
2020-09-10,127.32
2020-09-11,132.68
2020-09-14,139.01
2020-09-15,140.88
2020-09-16,140.97
2020-09-17,140.7
2020-09-18,141.09
2020-09-21,141.31
2020-09-22,139.58
2020-09-23,139.23
2020-09-24,133.48
2020-09-25,130.45
2020-09-28,133.01
2020-09-29,132.1
2020-09-30,137.33
2020-10-09,133.58
2020-10-12,130.06
2020-10-13,130.82
2020-10-14,131.2
2020-10-15,127.63
2020-10-16,125.1
2020-10-19,121.9
2020-10-20,123.15
2020-10-21,120.31
2020-10-22,119.66
2020-10-23,116.49
2020-10-26,117.83
2020-10-27,119.18
2020-10-28,119.46
2020-10-29,119.0
2020-10-30,115.55
2020-11-02,115.59
2020-11-03,120.5
2020-11-04,119.12
2020-11-05,121.14
2020-11-06,116.9
2020-11-09,120.52
2020-11-10,118.13
2020-11-11,114.01
2020-11-12,114.17
2020-11-13,114.7
2020-11-16,114.06
2020-11-17,110.98
2020-11-18,113.16
2020-11-19,115.27
2020-11-20,138.32
2020-11-23,137.0
2020-11-24,134.6
2020-11-25,133.8
2020-11-26,127.11
2020-11-27,127.19
2020-11-30,124.0
2020-12-01,125.97
2020-12-02,125.42
2020-12-03,125.66
2020-12-04,125.81
2020-12-07,125.76
2020-12-08,125.08
2020-12-09,123.96
2020-12-10,127.99
2020-12-11,119.84
2020-12-14,125.85
2020-12-15,126.64
2020-12-16,128.76
2020-12-17,127.6
2020-12-18,127.86
2020-12-21,139.15
2020-12-22,132.9
2020-12-23,149.36
2020-12-24,148.94
2020-12-25,154.61
2020-12-28,153.42
2020-12-29,145.46
2020-12-30,147.38
2020-12-31,150.2
2021-01-04,158.54
2021-01-05,156.75
2021-01-06,150.55
2021-01-07,153.0
2021-01-08,149.6
2021-01-11,139.48
2021-01-12,140.39
2021-01-13,138.13
2021-01-14,136.11
2021-01-15,136.99
2021-01-18,135.79
2021-01-19,141.23
2021-01-20,143.28
2021-01-21,147.6
2021-01-22,155.2
2021-01-25,152.94
2021-01-26,149.99
2021-01-27,146.4
2021-01-28,138.0
2021-01-29,136.4
2021-02-01,135.21
2021-02-02,130.98
2021-02-03,121.0
2021-02-04,116.8
2021-02-05,116.84
2021-02-08,114.82
2021-02-09,118.31
2021-02-10,115.68
2021-02-18,118.7
2021-02-19,123.52
2021-02-22,125.36
2021-02-23,127.36
2021-02-24,123.81
2021-02-25,122.75
2021-02-26,120.55
2021-03-01,127.15
2021-03-02,134.53
2021-03-03,132.98
2021-03-04,127.0
2021-03-05,127.27
2021-03-08,121.5
2021-03-09,110.12
2021-03-10,113.04
2021-03-11,115.69
2021-03-12,122.99
2021-03-15,119.85
2021-03-16,115.61
2021-03-17,119.4
2021-03-18,117.78
2021-03-19,114.8
2021-03-22,118.45
2021-03-23,115.5
2021-03-24,113.01
2021-03-25,111.52
2021-03-26,116.6
2021-03-29,115.31
2021-03-30,114.25
2021-03-31,113.48
2021-04-01,112.77
2021-04-02,112.76
2021-04-06,117.02
2021-04-07,117.0
2021-04-08,116.48
2021-04-09,117.03
2021-04-12,114.3
2021-04-13,115.43
2021-04-14,116.93
2021-04-15,116.52
2021-04-16,116.0
2021-04-19,119.2
2021-04-20,117.15
2021-04-21,117.96
2021-04-22,115.7
2021-04-23,115.99
2021-04-26,119.52
2021-04-27,117.98
2021-04-28,114.08
2021-04-29,113.13
2021-04-30,115.05
2021-05-06,116.0
2021-05-07,112.0
2021-05-10,110.44
2021-05-11,106.94
2021-05-12,107.32
2021-05-13,104.98
2021-05-14,107.15
2021-05-17,107.2
2021-05-18,115.38
2021-05-19,114.84
2021-05-20,115.53
2021-05-21,116.0
2021-05-24,115.9
2021-05-25,120.5
2021-05-26,119.79
2021-05-27,119.47
2021-05-28,119.28
2021-05-31,126.6
2021-06-01,124.97
2021-06-02,134.45
2021-06-03,129.7
2021-06-04,134.6
2021-06-07,139.27
2021-06-08,137.41
2021-06-09,135.99
2021-06-10,139.9
2021-06-11,138.09
2021-06-15,141.6
2021-06-16,137.68
2021-06-17,142.75
2021-06-18,139.98
2021-06-21,147.35
2021-06-22,145.95
2021-06-23,154.25
2021-06-24,152.69
2021-06-25,150.5
2021-06-28,149.0
2021-06-29,146.65
2021-06-30,149.36
2021-07-01,144.5
2021-07-02,145.4
2021-07-05,155.05
2021-07-06,153.5
2021-07-07,155.0
2021-07-08,154.0
2021-07-09,150.64
2021-07-12,164.86
2021-07-13,166.8
2021-07-14,162.72
2021-07-15,175.99
2021-07-16,170.67
2021-07-19,181.0
2021-07-20,188.8
2021-07-21,190.11
2021-07-22,192.0
2021-07-23,193.18
2021-07-26,190.0
2021-07-27,177.0
2021-07-28,180.3
2021-07-29,181.45
2021-07-30,195.48
2021-08-02,194.14
2021-08-03,192.0
2021-08-04,190.49
2021-08-05,176.0
2021-08-06,171.32
2021-08-09,164.9
2021-08-10,167.71
2021-08-11,163.92
2021-08-12,162.27
2021-08-13,159.2
2021-08-16,154.93
2021-08-17,149.75
2021-08-18,153.38
2021-08-19,150.5
2021-08-20,149.65
2021-08-23,166.55
2021-08-24,167.0
2021-08-25,161.81
2021-08-26,178.84
2021-08-27,183.3
2021-08-30,183.89
2021-08-31,178.0
2021-09-01,172.0
2021-09-02,178.13
2021-09-03,176.49
2021-09-06,174.77
2021-09-07,170.05
2021-09-08,171.66
2021-09-09,164.0
2021-09-10,162.01
2021-09-13,161.24
2021-09-14,163.6
2021-09-15,160.56
2021-09-16,152.0
2021-09-17,146.8
2021-09-22,146.95
2021-09-23,144.45
2021-09-24,144.71
2021-09-27,141.91
2021-09-28,139.52
2021-09-29,136.01
2021-09-30,137.18
2021-10-08,133.97
2021-10-11,132.0
2021-10-12,128.44
2021-10-13,133.72
2021-10-14,139.35
2021-10-15,139.78
2021-10-18,139.91
2021-10-19,144.6
2021-10-20,146.37
2021-10-21,144.4
2021-10-22,146.8
2021-10-25,149.9
2021-10-26,145.31
2021-10-27,143.79
2021-10-28,140.18
2021-10-29,138.46
2021-11-01,145.39
2021-11-02,143.15
2021-11-03,143.0
2021-11-04,155.21
2021-11-05,160.06
2021-11-08,158.74
2021-11-09,166.36
2021-11-10,158.07
2021-11-11,155.1
2021-11-12,165.53
2021-11-15,164.0
2021-11-16,157.96
2021-11-17,162.03
2021-11-18,194.44
2021-11-19,205.63
2021-11-22,227.12
2021-11-23,226.21
2021-11-24,222.0
2021-11-25,207.02
2021-11-26,205.0
2021-11-29,214.14
2021-11-30,201.92
2021-12-01,199.5
2021-12-02,193.01
2021-12-03,193.3
2021-12-06,191.0
2021-12-07,199.6
2021-12-08,225.07
2021-12-09,221.0
2021-12-10,219.0
2021-12-13,229.83
2021-12-14,242.0
2021-12-15,247.7
2021-12-16,243.59
2021-12-17,241.1
2021-12-20,230.98
2021-12-21,228.95
2021-12-22,229.25
2021-12-23,236.36
2021-12-24,229.79
2021-12-27,234.8
2021-12-28,230.39
2021-12-29,253.7
2021-12-30,250.1
2021-12-31,255.9
2022-01-04,249.54
2022-01-05,242.98
2022-01-06,233.0
2022-01-07,217.98
2022-01-10,225.38
2022-01-11,219.63
2022-01-12,222.83
2022-01-13,214.16
2022-01-14,215.19
2022-01-17,218.68
2022-01-18,228.32
2022-01-19,221.0
2022-01-20,243.82
2022-01-21,237.0
2022-01-24,235.0
2022-01-25,231.88
2022-01-26,237.36
2022-01-27,239.01
2022-01-28,240.88
2022-02-07,230.0
2022-02-08,212.68
2022-02-09,204.9
2022-02-10,214.0
2022-02-11,211.07
2022-02-14,203.08
2022-02-15,215.8
2022-02-16,214.39
2022-02-17,218.0
2022-02-18,214.04
2022-02-21,207.5
2022-02-22,205.3
2022-02-23,219.8
2022-02-24,213.07
2022-02-25,213.82
2022-02-28,223.75
2022-03-01,221.12
2022-03-02,215.52
2022-03-03,207.88
2022-03-04,213.88
2022-03-07,210.81
2022-03-08,209.67
2022-03-09,213.47
2022-03-10,236.72
2022-03-11,235.35
2022-03-14,243.53
2022-03-15,237.01
2022-03-16,256.15
2022-03-17,247.98
2022-03-18,235.6
2022-03-21,254.24
2022-03-22,250.81
2022-03-23,263.2
2022-03-24,255.19
2022-03-25,233.44
2022-03-28,230.27
2022-03-29,234.02
2022-03-30,243.99
2022-03-31,237.0
2022-04-01,228.0
2022-04-06,224.42
2022-04-07,213.72
2022-04-08,211.53
2022-04-11,196.86
2022-04-12,193.71
2022-04-13,188.38
2022-04-14,189.15
2022-04-15,182.31
2022-04-18,195.27
2022-04-19,197.47
2022-04-20,195.5
2022-04-21,193.37
2022-04-22,184.7
2022-04-25,174.0
2022-04-26,163.0
2022-04-27,184.79
2022-04-28,191.19
2022-04-29,200.97
2022-05-05,200.31
2022-05-06,200.1
2022-05-09,208.0
2022-05-10,208.08
2022-05-11,231.5
2022-05-12,219.0
2022-05-13,218.0
2022-05-16,223.61
2022-05-17,229.9
2022-05-18,230.45
2022-05-19,245.75
2022-05-20,240.34
2022-05-23,239.19
2022-05-24,230.54
2022-05-25,232.19
2022-05-26,226.9
2022-05-27,217.7
2022-05-30,223.28
2022-05-31,235.91
2022-06-01,225.94
2022-06-02,230.6
2022-06-06,240.58
2022-06-07,157.0
2022-06-08,150.61
2022-06-09,145.5
2022-06-10,151.71
2022-06-13,153.63
2022-06-14,144.5
2022-06-15,144.55
2022-06-16,149.75
2022-06-17,159.4
2022-06-20,164.76
2022-06-21,163.0
2022-06-22,161.73
2022-06-23,172.1
2022-06-24,184.5
2022-06-27,187.8
2022-06-28,184.0
2022-06-29,165.75
2022-06-30,172.8
2022-07-01,164.51
2022-07-04,170.2
2022-07-05,174.49
2022-07-06,170.25
2022-07-07,176.38
2022-07-08,175.3
2022-07-11,166.48
2022-07-12,168.2
2022-07-13,173.6
2022-07-14,178.66
2022-07-15,178.59
2022-07-18,178.16
2022-07-19,179.58
2022-07-20,194.5
2022-07-21,195.44
2022-07-22,196.28
2022-07-25,193.47
2022-07-26,196.45
2022-07-27,216.8
2022-07-28,215.76
2022-07-29,224.5
2022-08-01,231.9
2022-08-02,229.5
2022-08-03,225.73
2022-08-04,221.07
2022-08-05,224.44
2022-08-08,235.09
2022-08-09,242.66
2022-08-10,248.2
2022-08-11,234.5
2022-08-12,221.45
2022-08-15,228.4
2022-08-16,233.48
2022-08-17,238.5
2022-08-18,247.98
2022-08-19,237.55
2022-08-22,236.3
2022-08-23,243.01
2022-08-24,236.91
2022-08-25,228.0
2022-08-26,217.0
2022-08-29,220.0
2022-08-30,218.33
2022-08-31,200.8
2022-09-01,191.9
2022-09-02,191.72
2022-09-05,200.26
2022-09-06,211.04
2022-09-07,227.5
2022-09-08,221.18
2022-09-09,217.0
2022-09-13,216.06
2022-09-14,212.3
2022-09-15,186.2
2022-09-16,191.21
2022-09-19,185.64
2022-09-20,196.36
2022-09-21,188.49
2022-09-22,194.53
2022-09-23,190.02
2022-09-26,193.57
2022-09-27,190.48
2022-09-28,182.23
2022-09-29,185.0
2022-09-30,173.41
2022-10-10,168.94
2022-10-11,168.02
2022-10-12,175.58
2022-10-13,178.02
2022-10-14,179.51
2022-10-17,175.55
2022-10-18,177.8
2022-10-19,175.26
2022-10-20,171.2
2022-10-21,169.14
2022-10-24,172.65
2022-10-25,179.2
2022-10-26,171.24
2022-10-27,174.1
2022-10-28,168.35
2022-10-31,162.22
2022-11-01,176.55
2022-11-02,178.0
2022-11-03,186.17
2022-11-04,187.82
2022-11-07,174.0
2022-11-08,168.7
2022-11-09,167.1
2022-11-10,150.3
2022-11-11,145.97
2022-11-14,141.0
2022-11-15,143.99
2022-11-16,139.9
2022-11-17,137.02
2022-11-18,135.33
2022-11-21,136.02
2022-11-22,133.4
2022-11-23,138.4
2022-11-24,137.92
2022-11-25,133.11
2022-11-28,134.02
2022-11-29,132.0
2022-11-30,132.03
2022-12-01,132.79
2022-12-02,133.05
2022-12-05,128.45
2022-12-06,128.72
2022-12-07,129.08
2022-12-08,129.05
2022-12-09,129.72
2022-12-12,127.85
2022-12-13,124.81
2022-12-14,124.27
2022-12-15,128.18
2022-12-16,122.07
2022-12-19,122.38
2022-12-20,120.97
2022-12-21,118.94
2022-12-22,114.86
2022-12-23,112.75
2022-12-26,118.83
2022-12-27,121.22
2022-12-28,119.58
2022-12-29,125.0
2022-12-30,126.0
2023-01-03,133.4
2023-01-04,128.47
2023-01-05,128.65
2023-01-06,135.55
2023-01-09,131.28
2023-01-10,131.14
2023-01-11,130.78
2023-01-12,129.8
2023-01-13,129.03
2023-01-16,129.3
2023-01-17,133.0
2023-01-18,132.88
2023-01-19,134.6
2023-01-20,132.3
2023-01-30,136.5
2023-01-31,141.78
2023-02-01,144.79
2023-02-02,143.04
2023-02-03,145.47
2023-02-06,140.14
2023-02-07,141.5
2023-02-08,136.93
2023-02-09,143.2
2023-02-10,136.45
2023-02-13,136.81
2023-02-14,138.81
2023-02-15,149.98
2023-02-16,145.15
2023-02-17,142.7
2023-02-20,142.14
2023-02-21,139.38
2023-02-22,138.3
2023-02-23,141.79
2023-02-24,140.71
2023-02-27,144.01
2023-02-28,143.14
2023-03-01,140.1
2023-03-02,135.82
2023-03-03,136.35
2023-03-06,136.36
2023-03-07,132.98
2023-03-08,129.88
2023-03-09,127.73
2023-03-10,125.8
2023-03-13,123.98
2023-03-14,121.98
2023-03-15,121.39
2023-03-16,116.34
2023-03-17,114.2
2023-03-20,113.83
2023-03-21,113.28
2023-03-22,112.12
2023-03-23,108.08
2023-03-24,110.7
2023-03-27,111.09
2023-03-28,108.52
2023-03-29,107.4
2023-03-30,108.93
2023-03-31,108.36
2023-04-03,111.42
2023-04-04,108.01
2023-04-06,109.39
2023-04-07,109.01
2023-04-10,110.97
2023-04-11,108.82
2023-04-12,107.75
2023-04-13,106.51
2023-04-14,107.78
2023-04-17,107.59
2023-04-18,107.34
2023-04-19,105.46
2023-04-20,103.07
2023-04-21,100.21
2023-04-24,100.7
2023-04-25,95.9
2023-04-26,102.0
2023-04-27,101.02
2023-04-28,97.7
2023-05-04,99.82
2023-05-05,97.8
2023-05-08,99.6
2023-05-09,95.55
2023-05-10,96.8
2023-05-11,96.22
2023-05-12,94.03
2023-05-15,96.96
2023-05-16,97.4
2023-05-17,98.35
2023-05-18,96.89
2023-05-19,97.79
2023-05-22,99.03
2023-05-23,99.39
2023-05-24,104.93
2023-05-25,106.89
2023-05-26,106.19
2023-05-29,102.68
2023-05-30,102.28
2023-05-31,100.05
2023-06-01,99.23
2023-06-02,98.79
2023-06-05,96.36
2023-06-06,103.6
2023-06-07,100.11
2023-06-08,96.96
2023-06-09,96.38
2023-06-12,95.76
2023-06-13,96.35
2023-06-14,94.93
2023-06-15,61.51
2023-06-16,62.38
2023-06-19,61.99
2023-06-20,62.44
2023-06-21,60.9
2023-06-26,61.58
2023-06-27,62.98
2023-06-28,64.63
2023-06-29,63.75
2023-06-30,64.9
2023-07-03,64.88
2023-07-04,63.9
2023-07-05,64.18
2023-07-06,62.54
2023-07-07,61.67
2023-07-10,62.7
2023-07-11,62.23
2023-07-12,64.31
2023-07-13,63.88
2023-07-14,62.45
2023-07-17,62.69
2023-07-18,62.49
2023-07-19,64.54
2023-07-20,63.85
2023-07-21,62.94
2023-07-24,62.68
2023-07-25,63.3
2023-07-26,63.23
2023-07-27,60.16
2023-07-28,58.55
2023-07-31,58.88
2023-08-01,57.79
2023-08-02,58.49
2023-08-03,58.95
2023-08-04,59.06
2023-08-07,59.86
2023-08-08,59.88
2023-08-09,59.33
2023-08-10,59.55
2023-08-11,58.32
2023-08-14,57.95
2023-08-15,56.97
2023-08-16,55.81
2023-08-17,55.63
2023-08-18,55.0
2023-08-21,52.89
2023-08-22,51.9
2023-08-23,49.91
2023-08-24,50.62
2023-08-25,50.0
2023-08-28,48.66
2023-08-29,50.6
2023-08-30,50.63
2023-08-31,50.43
2023-09-01,50.4
2023-09-04,50.85
2023-09-05,61.02
2023-09-06,65.85
2023-09-07,66.0
2023-09-08,62.76
2023-09-11,65.15
2023-09-12,63.7
2023-09-13,64.76
2023-09-14,65.32
2023-09-15,65.87
2023-09-18,66.25
2023-09-19,64.7
2023-09-20,64.06
2023-09-21,63.6
2023-09-22,64.19
2023-09-25,69.07
2023-09-26,68.84
2023-09-27,72.95
2023-09-28,71.59
2023-10-09,70.4
2023-10-10,68.95
2023-10-11,69.1
2023-10-12,69.99
2023-10-13,68.75
2023-10-16,68.21
2023-10-17,69.23
2023-10-18,66.52
2023-10-19,66.63
2023-10-20,66.34
2023-10-23,64.28
2023-10-24,64.41
2023-10-25,63.2
2023-10-26,64.13
2023-10-27,66.08
2023-10-30,67.38
2023-10-31,65.89
2023-11-01,65.6
2023-11-02,63.4
2023-11-03,62.85
2023-11-06,64.62
2023-11-07,64.2
2023-11-08,63.96
2023-11-09,67.52
2023-11-10,65.16
2023-11-13,66.34
2023-11-14,66.7
2023-11-15,66.92
2023-11-16,63.29
2023-11-17,63.75
2023-11-20,64.07
2023-11-21,62.55
2023-11-22,59.92
2023-11-23,60.11
2023-11-24,58.57
2023-11-27,59.05
2023-11-28,59.27
2023-11-29,58.65
2023-11-30,58.14
2023-12-01,57.87
2023-12-04,57.84
2023-12-05,56.42
2023-12-06,56.53
2023-12-07,55.65
2023-12-08,55.9
2023-12-11,56.99
2023-12-12,56.99
2023-12-13,55.79
2023-12-14,55.28
2023-12-15,55.13
2023-12-18,54.35
2023-12-19,54.49
2023-12-20,53.72
2023-12-21,56.0
2023-12-22,56.91
2023-12-25,56.6
2023-12-26,57.78
2023-12-27,56.45
2023-12-28,61.68
2023-12-29,60.26
2024-01-02,58.94
2024-01-03,58.7
2024-01-04,58.58
2024-01-05,57.89
2024-01-08,59.04
2024-01-09,58.23
2024-01-10,57.29
2024-01-11,57.52
2024-01-12,58.78
2024-01-15,56.0
2024-01-16,55.82
2024-01-17,53.38
2024-01-18,54.5
2024-01-19,53.55
2024-01-22,50.5
2024-01-23,51.69
2024-01-24,51.36
2024-01-25,52.0
2024-01-26,50.34
2024-01-29,46.19
2024-01-30,44.35
2024-01-31,41.97
2024-02-01,42.69
2024-02-02,40.21
2024-02-05,38.21
2024-02-06,41.35
2024-02-07,44.0
2024-02-08,44.17
2024-02-19,44.06
2024-02-20,44.24
2024-02-21,44.02
2024-02-22,44.4
2024-02-23,45.35
2024-02-26,46.2
2024-02-27,47.66
2024-02-28,45.41
2024-02-29,47.39
2024-03-01,47.51
2024-03-04,47.32
2024-03-05,46.87
2024-03-06,47.41
2024-03-07,45.71
2024-03-08,46.96
2024-03-11,48.6
2024-03-12,48.25
2024-03-13,48.01
2024-03-14,47.2
2024-03-15,47.31
2024-03-18,48.71
2024-03-19,47.64
2024-03-20,47.99
2024-03-21,47.05
2024-03-22,46.0
2024-03-25,45.18
2024-03-26,45.51
2024-03-27,44.17
2024-03-28,44.32
2024-03-29,44.28
2024-04-01,46.01
2024-04-02,45.1
2024-04-03,44.36
2024-04-08,42.71
2024-04-09,43.7
2024-04-10,43.0
2024-04-11,42.65
2024-04-12,41.74
2024-04-15,41.51
2024-04-16,40.08
2024-04-17,40.99
2024-04-18,40.9
2024-04-19,39.99
2024-04-22,40.59
2024-04-23,40.42
2024-04-24,40.42
2024-04-25,40.81
2024-04-26,43.53
2024-04-29,45.27
2024-04-30,45.38
2024-05-06,45.41
2024-05-07,46.0
2024-05-08,45.04
2024-05-09,46.4
2024-05-10,45.93
2024-05-13,46.12
2024-05-14,45.75
2024-05-15,45.12
2024-05-16,44.69
2024-05-17,53.63
2024-05-20,55.02
2024-05-21,57.4
2024-05-22,58.39
2024-05-23,54.06
2024-05-24,52.93
2024-05-27,53.83
2024-05-28,51.69
2024-05-29,52.25
2024-05-30,50.37
2024-05-31,50.8
2024-06-03,51.11
2024-06-04,52.25
2024-06-05,52.28
2024-06-06,52.26
2024-06-07,49.7
2024-06-11,54.31
2024-06-12,53.69
2024-06-13,53.39
2024-06-14,51.26
2024-06-17,51.92
2024-06-18,53.06
2024-06-19,51.31
2024-06-20,50.08
2024-06-21,49.93
2024-06-24,48.16
2024-06-25,46.28
2024-06-26,47.07
2024-06-27,45.9
2024-06-28,45.96
2024-07-01,45.94
2024-07-02,45.52
2024-07-03,45.5
2024-07-04,46.09
2024-07-05,45.75
2024-07-08,44.5
2024-07-09,45.42
2024-07-10,45.6
2024-07-11,46.13
2024-07-12,46.88
2024-07-15,47.91
2024-07-16,48.29
2024-07-17,46.94
2024-07-18,47.14
2024-07-19,47.13
2024-07-22,47.93
2024-07-23,47.93
2024-07-24,48.53
2024-07-25,50.24
2024-07-26,49.73
2024-07-29,47.63
2024-07-30,47.86
2024-07-31,49.73
2024-08-01,49.45
2024-08-02,47.96
2024-08-05,44.85
2024-08-06,45.69
2024-08-07,45.8
