date,close_raw
2015-01-22,75.4
2015-01-23,67.86
2015-01-26,74.4
2015-01-27,76.0
2015-01-28,73.3
2015-01-29,70.47
2015-01-30,70.38
2015-02-02,77.11
2015-02-03,84.82
2015-02-04,84.4
2015-02-05,88.25
2015-02-06,83.84
2015-02-09,83.35
2015-02-10,85.98
2015-02-11,88.1
2015-02-12,83.97
2015-02-13,82.86
2015-02-16,85.95
2015-02-17,83.21
2015-02-25,77.3
2015-02-26,78.0
2015-02-27,83.9
2015-03-02,89.01
2015-03-03,88.09
2015-03-04,92.08
2015-03-05,94.35
2015-03-23,51.87
2015-03-24,57.06
2015-03-25,62.77
2015-03-26,69.05
2015-03-27,75.96
2015-03-30,68.36
2015-03-31,74.3
2015-04-01,74.36
2015-04-02,81.8
2015-04-03,89.98
2015-04-07,88.06
2015-04-08,87.05
2015-04-09,85.01
2015-04-10,84.65
2015-04-13,90.0
2015-04-14,99.0
2015-04-15,92.52
2015-04-16,90.95
2015-04-17,86.8
2015-04-20,79.06
2015-04-21,86.96
2015-04-22,92.5
2015-04-23,97.68
2015-04-24,92.17
2015-04-27,91.77
2015-04-28,86.2
2015-04-29,91.0
2015-04-30,100.1
2015-05-04,102.0
2015-05-05,106.02
2015-05-06,116.62
2015-05-07,128.28
2015-05-08,141.11
2015-05-11,155.22
2015-05-12,170.74
2015-05-13,159.19
2015-05-14,145.0
2015-05-15,150.3
2015-05-18,165.33
2015-05-19,166.0
2015-05-20,161.53
2015-05-21,153.3
2015-05-22,152.35
2015-05-25,142.35
2015-05-26,149.45
2015-05-27,141.56
2015-05-28,131.2
2015-05-29,142.35
2015-06-01,156.59
2015-06-02,168.0
2015-06-03,163.01
2015-06-04,150.35
2015-06-05,156.5
2015-06-08,140.85
2015-06-09,137.12
2015-06-10,142.75
2015-06-11,138.49
2015-06-12,138.38
2015-06-15,124.54
2015-06-16,120.0
2015-06-17,132.0
2015-06-18,118.8
2015-06-19,115.99
2015-06-23,124.1
2015-06-24,121.93
2015-06-25,109.74
2015-06-26,98.77
2015-06-29,88.89
2015-06-30,92.02
2015-07-01,82.82
2015-07-02,74.54
2015-07-03,67.09
2015-07-06,60.38
2015-07-13,66.42
2015-07-14,73.06
2015-07-15,65.75
2015-07-16,67.28
2015-07-17,74.01
2015-07-20,81.41
2015-07-21,89.55
2015-07-22,88.0
2015-07-23,93.03
2015-07-24,87.45
2015-07-27,78.71
2015-07-28,70.84
2015-07-29,77.92
2015-07-30,70.14
2015-07-31,66.2
2015-08-03,59.58
2015-08-04,65.54
2015-08-05,65.43
2015-08-06,63.75
2015-08-07,70.13
2015-08-10,76.81
2015-08-11,77.02
2015-08-12,71.48
2015-08-13,78.63
2015-08-14,81.05
2015-08-17,86.92
2015-08-18,78.23
2015-08-19,86.05
2015-08-20,83.04
2015-08-21,76.18
2015-08-24,68.56
2015-08-25,61.7
2015-08-26,55.53
2015-08-27,57.41
2015-08-28,62.86
2015-08-31,56.57
2015-09-01,50.91
2015-09-02,46.2
2015-09-07,48.2
2015-09-08,51.85
2015-09-09,57.04
2015-09-10,54.3
2015-09-11,56.78
2015-09-14,51.1
2015-09-15,45.99
2015-09-16,50.59
2015-09-17,49.25
2015-09-18,51.7
2015-09-21,56.87
2015-09-22,60.29
2015-09-23,60.3
2015-09-24,60.9
2015-09-25,56.0
2015-09-28,61.6
2015-09-29,62.9
2015-09-30,60.91
2015-10-08,67.0
2015-10-09,67.38
2015-10-12,71.44
2015-10-13,72.2
2015-10-14,75.6
2015-10-15,79.61
2015-10-16,87.0
2015-10-19,84.6
2015-10-20,89.19
2015-10-21,80.27
2015-10-22,83.29
2015-10-23,82.05
2015-10-26,82.43
2015-10-27,83.72
2015-10-28,77.88
2015-10-29,78.47
2015-10-30,78.48
2015-11-02,76.44
2015-11-03,77.5
2015-11-04,85.25
2015-11-05,86.35
2015-11-06,89.5
2015-11-09,98.45
2015-11-10,97.98
2015-11-11,98.84
2015-11-12,95.3
2015-11-13,91.02
2015-11-16,95.0
2015-11-17,89.8
2015-11-18,87.95
2015-11-19,91.6
2015-11-20,92.23
2015-11-23,89.2
2015-11-24,94.64
2015-11-25,99.98
2015-11-26,93.75
2015-11-27,86.52
2015-11-30,84.97
2015-12-01,83.59
2015-12-02,82.12
2015-12-03,86.49
2015-12-04,82.95
2015-12-07,85.37
2015-12-08,81.51
2015-12-09,80.2
2015-12-10,82.04
2015-12-11,86.99
2015-12-14,87.98
2015-12-15,91.51
2015-12-16,88.34
2015-12-17,91.15
2015-12-18,90.97
2015-12-21,89.25
2015-12-22,89.04
2015-12-23,84.17
2015-12-24,83.0
2015-12-25,81.53
2015-12-28,81.5
2015-12-29,81.0
2015-12-30,82.5
2015-12-31,79.99
2016-01-04,71.99
2016-01-05,67.69
2016-01-06,70.5
2016-01-07,63.46
2016-01-08,64.15
2016-01-11,58.0
2016-01-12,59.23
2016-01-13,57.6
2016-01-14,63.06
2016-01-15,59.9
2016-01-18,61.9
2016-01-19,63.91
2016-01-20,61.74
2016-01-21,58.99
2016-01-22,59.5
2016-01-25,59.37
2016-01-26,53.43
2016-01-27,52.0
2016-01-28,48.16
2016-01-29,50.8
2016-02-01,48.39
2016-02-02,51.01
2016-02-03,50.72
2016-02-04,52.3
2016-02-05,51.13
2016-02-15,50.4
2016-02-16,54.0
2016-02-17,54.25
2016-02-18,54.18
2016-02-19,55.18
2016-02-22,55.81
2016-02-23,54.52
2016-02-24,53.67
2016-02-25,48.3
2016-02-26,48.62
2016-02-29,44.17
2016-03-01,45.5
2016-03-02,47.6
2016-03-03,47.44
2016-03-04,44.18
2016-03-07,47.2
2016-03-08,47.4
2016-03-09,45.77
2016-03-10,45.05
2016-03-11,45.15
2016-03-14,48.56
2016-03-15,47.05
2016-03-16,45.96
2016-03-17,50.56
2016-03-18,55.62
2016-03-21,61.01
2016-03-22,58.86
2016-03-23,64.53
2016-03-24,62.05
2016-03-25,60.82
2016-03-28,60.15
2016-03-29,60.62
2016-03-30,64.71
2016-03-31,63.47
2016-04-01,61.39
2016-04-05,64.86
2016-04-06,63.2
2016-04-07,60.77
2016-04-08,61.69
2016-04-11,61.85
2016-04-12,62.4
2016-04-13,62.87
2016-04-14,62.98
2016-04-15,63.01
2016-04-18,59.19
2016-04-19,59.8
2016-04-20,54.66
2016-04-21,51.89
2016-04-22,53.42
2016-04-25,51.6
2016-04-26,52.56
2016-04-27,51.02
2016-04-28,52.24
2016-04-29,51.35
2016-05-03,53.4
2016-05-04,53.32
2016-05-05,54.0
2016-05-06,50.7
2016-05-09,47.78
2016-05-10,47.99
2016-05-11,47.14
2016-05-12,47.47
2016-05-13,47.2
2016-05-16,48.17
2016-05-17,49.79
2016-05-18,47.34
2016-05-19,48.18
2016-05-20,49.22
2016-05-23,49.37
2016-05-24,48.0
2016-05-25,48.84
2016-05-26,50.46
2016-05-27,49.58
2016-05-30,49.03
2016-05-31,53.93
2016-06-01,54.92
2016-06-02,55.77
2016-06-03,56.7
2016-06-06,55.83
2016-06-07,54.95
2016-06-08,56.19
2016-06-13,50.57
2016-06-14,49.96
2016-06-15,51.93
2016-06-16,51.0
2016-06-17,51.8
2016-06-20,51.26
2016-06-21,50.69
2016-06-22,52.22
2016-06-23,51.62
2016-06-24,52.25
2016-06-27,54.42
2016-06-28,54.95
2016-06-29,54.13
2016-06-30,54.94
2016-07-01,53.41
2016-07-04,54.88
2016-07-05,54.46
2016-07-06,54.55
2016-07-07,53.58
2016-07-08,53.82
2016-07-11,53.55
2016-07-12,56.27
2016-07-13,55.5
2016-07-14,55.74
2016-07-15,54.35
2016-07-18,53.98
2016-07-19,54.68
2016-07-20,54.43
2016-07-21,54.45
2016-07-22,55.4
2016-07-25,56.38
2016-07-26,56.29
2016-07-27,51.76
2016-07-28,50.56
2016-07-29,50.12
2016-08-01,49.78
2016-08-02,50.12
2016-08-03,50.2
2016-08-04,50.6
2016-08-05,49.93
2016-08-08,50.42
2016-08-09,50.92
2016-08-10,50.32
2016-08-11,49.53
2016-08-12,50.04
2016-08-15,52.37
2016-08-16,52.0
2016-08-17,51.77
2016-08-18,51.52
2016-08-19,51.4
2016-08-22,51.02
2016-08-23,51.1
2016-08-24,50.9
2016-08-25,49.97
2016-08-26,50.03
2016-08-29,49.96
2016-08-30,49.99
2016-08-31,50.3
2016-09-01,49.82
2016-09-02,49.93
2016-09-05,49.75
2016-09-06,50.78
2016-09-07,50.36
2016-09-08,51.1
2016-09-09,50.52
2016-09-12,49.0
2016-09-13,48.85
2016-09-14,49.0
2016-09-19,49.07
2016-09-20,48.79
2016-09-21,48.89
2016-09-22,49.48
2016-09-23,49.09
2016-09-26,49.01
2016-09-27,49.8
2016-09-28,49.6
2016-09-29,49.57
2016-09-30,49.38
2016-10-10,50.98
2016-10-11,51.54
2016-10-12,51.06
2016-10-13,53.18
2016-10-14,52.92
2016-10-17,52.19
2016-10-18,52.85
2016-10-19,52.24
2016-10-20,52.0
2016-10-21,51.37
2016-10-24,51.8
2016-10-25,51.72
2016-10-26,51.81
2016-10-27,52.7
2016-10-28,51.62
2016-10-31,50.53
2016-11-01,50.91
2016-11-02,50.31
2016-11-03,50.48
2016-11-04,50.11
2016-11-07,50.0
2016-11-08,50.11
2016-11-09,49.18
2016-11-10,49.68
2016-11-11,49.99
2016-11-14,50.39
2016-11-15,50.32
2016-11-16,50.59
2016-11-17,49.86
2016-11-18,49.73
2016-11-21,49.79
2016-11-22,50.73
2016-11-23,50.2
2016-11-24,49.6
2016-11-25,49.89
2016-11-28,49.65
2016-11-29,49.13
2016-11-30,49.77
2016-12-01,49.45
2016-12-02,48.67
2016-12-05,48.48
2016-12-06,48.31
2016-12-07,48.69
2016-12-08,48.08
2016-12-09,47.17
2016-12-12,42.62
2016-12-13,42.62
2016-12-14,42.39
2016-12-15,42.88
2016-12-16,43.58
2016-12-19,42.95
2016-12-20,43.16
2016-12-21,43.32
2016-12-22,43.42
2016-12-23,43.15
2016-12-26,43.62
2016-12-27,43.51
2016-12-28,42.97
2016-12-29,42.71
2016-12-30,43.16
2017-01-03,43.16
2017-01-04,43.55
2017-01-05,43.62
2017-01-06,42.83
2017-01-09,43.02
2017-01-10,42.49
2017-01-11,42.62
2017-01-12,42.09
2017-01-13,39.44
2017-01-16,36.59
2017-01-17,37.55
2017-01-18,37.87
2017-01-19,37.26
2017-01-20,38.15
2017-01-23,38.05
2017-01-24,37.77
2017-01-25,37.76
2017-01-26,38.07
2017-02-03,37.76
2017-02-06,38.11
2017-02-07,37.63
2017-02-08,38.1
2017-02-09,38.4
2017-02-10,37.91
2017-02-13,38.58
2017-02-14,38.72
2017-02-15,38.04
2017-02-16,38.01
2017-02-17,37.8
2017-02-20,37.88
2017-02-21,38.68
2017-02-22,38.82
2017-02-23,38.91
2017-02-24,39.45
2017-02-27,38.79
2017-02-28,38.99
2017-03-01,39.05
2017-03-02,38.47
2017-03-03,38.9
2017-03-06,39.51
2017-03-07,39.51
2017-03-08,39.07
2017-03-09,38.89
2017-03-10,38.77
2017-03-13,38.68
2017-03-14,38.12
2017-03-15,37.83
2017-03-16,38.03
2017-03-17,38.05
2017-03-20,37.89
2017-03-21,37.84
2017-03-22,37.06
2017-03-23,37.04
2017-03-24,37.17
2017-03-27,36.36
2017-03-28,35.9
2017-03-29,35.06
2017-03-30,33.49
2017-03-31,33.69
2017-04-05,34.49
2017-04-06,34.49
2017-04-07,34.47
2017-04-10,33.4
2017-04-11,34.34
2017-04-12,33.67
2017-04-13,34.82
2017-04-14,35.37
2017-04-17,34.44
2017-04-18,33.66
2017-04-19,32.72
2017-04-20,34.24
2017-04-21,33.35
2017-04-24,33.59
2017-04-25,34.68
2017-04-26,34.48
2017-04-27,35.29
2017-04-28,35.0
2017-05-02,34.46
2017-05-03,33.77
2017-05-04,33.37
2017-05-05,33.29
2017-05-08,33.85
2017-05-09,34.32
2017-05-10,31.38
2017-05-11,30.0
2017-05-12,29.4
2017-05-15,29.5
2017-05-16,30.09
2017-05-17,30.31
2017-05-18,30.26
2017-05-19,30.12
2017-05-22,29.04
2017-05-23,27.92
2017-05-24,28.2
2017-05-25,28.58
2017-05-26,28.4
2017-05-31,28.32
2017-06-01,26.92
2017-06-02,27.77
2017-06-05,28.2
2017-06-06,28.54
2017-06-07,29.06
2017-06-08,29.1
2017-06-09,28.92
2017-06-12,28.6
2017-06-13,29.19
2017-06-14,29.14
2017-06-15,30.38
2017-06-16,30.0
2017-06-19,29.99
2017-06-20,29.61
2017-06-21,29.63
2017-06-22,28.75
2017-06-23,28.52
2017-06-26,28.98
2017-06-27,28.86
2017-06-28,28.41
2017-06-29,29.26
2017-06-30,28.99
2017-07-03,29.4
2017-07-04,29.53
2017-07-05,29.92
2017-07-06,29.6
2017-07-07,29.6
2017-07-10,28.86
2017-07-11,28.5
2017-07-12,28.58
2017-07-13,28.3
2017-07-14,28.06
2017-07-17,25.5
2017-07-18,25.79
2017-07-19,25.88
2017-07-20,25.85
2017-07-21,25.94
2017-07-24,26.1
2017-07-25,26.13
2017-07-26,26.01
2017-07-27,27.4
2017-07-28,26.92
2017-07-31,27.15
2017-08-01,27.22
2017-08-02,27.4
2017-08-03,28.35
2017-08-04,27.8
2017-08-07,27.8
2017-08-08,28.28
2017-08-09,27.94
2017-08-10,27.22
2017-08-11,26.88
2017-08-14,27.98
2017-08-15,28.25
2017-08-16,28.99
2017-08-17,29.81
2017-08-18,29.39
2017-08-21,29.54
2017-08-22,28.77
2017-08-23,28.88
2017-08-24,28.54
2017-08-25,29.13
2017-08-28,29.65
2017-08-29,29.2
