date,close_raw
2024-04-25,33.88
2024-04-26,34.8
2024-04-29,37.66
2024-04-30,37.58
2024-05-06,37.62
2024-05-07,38.32
2024-05-08,37.55
2024-05-09,37.99
2024-05-10,36.3
2024-05-13,34.55
2024-05-14,35.78
2024-05-15,35.27
2024-05-16,35.54
2024-05-17,36.99
2024-05-20,37.0
2024-05-21,36.52
2024-05-22,37.85
2024-05-23,36.67
2024-05-24,35.55
2024-05-27,36.08
2024-05-28,36.86
2024-05-29,36.72
2024-05-30,37.0
2024-05-31,42.72
2024-06-03,47.03
2024-06-04,44.0
2024-06-05,44.6
2024-06-06,42.44
2024-06-07,42.49
2024-06-11,43.7
2024-06-12,44.5
2024-06-13,46.43
2024-06-14,43.79
2024-06-17,44.76
2024-06-18,44.46
2024-06-19,44.43
2024-06-20,46.16
2024-06-21,51.98
2024-06-24,52.23
2024-06-25,49.0
2024-06-26,47.5
2024-06-27,45.83
2024-06-28,47.6
2024-07-01,44.49
2024-07-02,43.31
2024-07-03,43.29
2024-07-04,41.4
2024-07-05,41.48
2024-07-08,41.08
2024-07-09,42.79
2024-07-10,42.25
2024-07-11,43.05
2024-07-12,42.27
2024-07-15,41.51
2024-07-16,46.6
2024-07-17,43.09
2024-07-18,42.71
2024-07-19,44.0
2024-07-22,44.8
2024-07-23,42.19
2024-07-24,42.39
2024-07-25,44.31
2024-07-26,43.81
2024-07-29,40.1
2024-07-30,41.01
2024-07-31,43.08
2024-08-01,43.34
2024-08-02,40.65
2024-08-05,39.65
2024-08-06,38.8
2024-08-07,38.35
2024-08-08,38.55
2024-08-09,38.55
2024-08-12,38.6
2024-08-13,39.3
2024-08-14,38.31
2024-08-15,38.91
2024-08-16,39.17
2024-08-19,38.18
2024-08-20,37.15
2024-08-21,36.64
2024-08-22,35.52
2024-08-23,34.18
2024-08-26,35.57
2024-08-27,35.01
2024-08-28,35.15
2024-08-29,36.1
2024-08-30,36.84
2024-09-02,34.13
2024-09-03,35.28
2024-09-04,34.71
2024-09-05,34.83
2024-09-06,33.2
2024-09-09,33.46
2024-09-10,34.25
2024-09-11,34.18
2024-09-12,33.62
2024-09-13,32.99
2024-09-18,32.19
2024-09-19,32.71
2024-09-20,32.53
2024-09-23,32.34
2024-09-24,33.76
2024-09-25,35.35
2024-09-26,36.09
2024-09-27,38.68
2024-09-30,45.22
2024-10-08,54.26
2024-10-09,46.8
2024-10-10,46.52
2024-10-11,42.68
2024-10-14,46.09
2024-10-15,47.49
2024-10-16,46.76
2024-10-17,46.5
2024-10-18,49.61
2024-10-21,51.46
2024-10-22,50.9
2024-10-23,49.05
2024-10-24,49.2
2024-10-25,50.37
2024-10-28,52.95
2024-10-29,50.47
2024-10-30,50.29
2024-10-31,51.5
2024-11-01,47.67
2024-11-04,50.75
2024-11-05,52.55
2024-11-06,52.3
2024-11-07,52.05
2024-11-08,54.77
2024-11-11,58.9
2024-11-12,56.54
2024-11-13,57.8
2024-11-14,54.5
2024-11-15,52.97
2024-11-18,49.9
2024-11-19,51.29
2024-11-20,61.55
2024-11-21,62.31
2024-11-22,57.29
2024-11-25,55.85
2024-11-26,55.34
2024-11-27,56.27
2024-11-28,57.77
2024-11-29,57.86
2024-12-02,57.6
2024-12-03,54.92
2024-12-04,55.55
2024-12-05,61.28
2024-12-06,61.01
2024-12-09,59.35
2024-12-10,67.48
2024-12-11,70.98
2024-12-12,67.5
2024-12-13,73.7
2024-12-16,69.85
2024-12-17,63.88
2024-12-18,65.58
2024-12-19,69.5
2024-12-20,70.16
2024-12-23,65.42
2024-12-24,69.78
2024-12-25,66.65
2024-12-26,68.87
2024-12-27,66.91
2024-12-30,64.36
2024-12-31,60.25
2025-01-02,60.39
2025-01-03,56.3
2025-01-06,54.44
2025-01-07,56.5
2025-01-08,57.9
2025-01-09,57.68
2025-01-10,58.63
2025-01-13,59.33
2025-01-14,62.25
2025-01-15,64.89
2025-01-16,63.5
2025-01-17,66.0
2025-01-20,66.8
2025-01-21,69.65
2025-01-22,67.08
2025-01-23,65.8
2025-01-24,67.38
2025-01-27,70.38
2025-02-05,70.61
2025-02-06,71.99
2025-02-07,69.89
2025-02-10,70.62
2025-02-11,69.66
2025-02-12,73.2
2025-02-13,68.43
2025-02-14,67.49
2025-02-17,68.29
2025-02-18,66.36
2025-02-19,70.56
2025-02-20,82.38
2025-02-21,83.28
2025-02-24,89.0
2025-02-25,87.0
2025-02-26,85.87
2025-02-27,85.0
2025-02-28,80.6
2025-03-03,82.33
2025-03-04,83.94
2025-03-05,82.76
2025-03-06,81.51
2025-03-07,81.0
2025-03-10,85.0
2025-03-11,82.66
2025-03-12,83.8
2025-03-13,76.61
2025-03-14,78.03
2025-03-17,78.69
2025-03-18,79.32
2025-03-19,78.35
2025-03-20,78.5
2025-03-21,73.59
2025-03-24,73.7
2025-03-25,70.26
2025-03-26,71.71
2025-03-27,70.69
2025-03-28,69.8
2025-03-31,70.88
2025-04-01,69.63
2025-04-02,72.11
2025-04-03,69.79
2025-04-07,55.83
2025-04-08,55.33
2025-04-09,57.38
2025-04-10,59.6
2025-04-11,63.44
2025-04-14,63.8
2025-04-15,63.26
2025-04-16,61.6
2025-04-17,62.75
2025-04-18,61.34
2025-04-21,62.62
2025-04-22,62.31
2025-04-23,64.11
2025-04-24,63.03
2025-04-25,62.41
2025-04-28,63.1
2025-04-29,64.8
2025-04-30,69.0
2025-05-06,70.64
2025-05-07,69.75
2025-05-08,71.1
2025-05-09,69.4
2025-05-12,70.35
2025-05-13,70.21
2025-05-14,72.75
2025-05-15,70.8
2025-05-16,75.26
2025-05-19,75.1
2025-05-20,75.2
2025-05-21,72.09
2025-05-22,69.9
2025-05-23,68.97
2025-05-26,69.06
2025-05-27,68.46
2025-05-28,67.33
2025-05-29,68.59
2025-05-30,65.78
2025-06-03,66.97
2025-06-04,66.75
2025-06-05,68.41
2025-06-06,67.27
2025-06-09,66.07
2025-06-10,64.1
2025-06-11,64.2
2025-06-12,63.47
2025-06-13,62.73
2025-06-16,62.67
2025-06-17,64.58
2025-06-18,65.36
2025-06-19,65.21
2025-06-20,64.13
2025-06-23,64.95
2025-06-24,68.04
2025-06-25,69.76
2025-06-26,68.4
2025-06-27,69.87
2025-06-30,70.69
2025-07-01,70.85
2025-07-02,69.93
2025-07-03,69.99
2025-07-04,69.71
2025-07-07,68.59
2025-07-08,68.79
2025-07-09,68.15
2025-07-10,67.09
2025-07-11,67.91
2025-07-14,68.33
2025-07-15,67.13
2025-07-16,68.01
2025-07-17,68.8
2025-07-18,68.37
2025-07-21,69.44
2025-07-22,68.15
2025-07-23,68.25
2025-07-24,68.83
2025-07-25,71.0
2025-07-28,71.4
2025-07-29,74.1
2025-07-30,73.2
2025-07-31,72.42
2025-08-01,72.3
2025-08-04,73.46
2025-08-05,73.49
2025-08-06,76.04
2025-08-07,75.65
2025-08-08,73.12
2025-08-11,74.35
2025-08-12,73.8
2025-08-13,74.38
2025-08-14,71.82
2025-08-15,74.91
2025-08-18,76.08
2025-08-19,79.03
2025-08-20,82.23
2025-08-21,79.93
2025-08-22,83.01
2025-08-25,81.53
2025-08-26,80.37
2025-08-27,81.6
2025-08-28,84.88
2025-08-29,94.39
2025-09-01,98.63
2025-09-02,102.45
2025-09-03,104.7
2025-09-04,93.27
2025-09-05,98.29
2025-09-08,96.97
2025-09-09,92.42
2025-09-10,92.08
2025-09-11,95.92
2025-09-12,100.04
2025-09-15,100.71
2025-09-16,102.71
2025-09-17,101.46
2025-09-18,99.2
2025-09-19,98.1
2025-09-22,101.18
2025-09-23,103.47
2025-09-24,105.63
2025-09-25,106.11
2025-09-26,102.02
2025-09-29,106.3
2025-09-30,109.67
2025-10-09,106.79
2025-10-10,97.56
2025-10-13,99.09
2025-10-14,95.31
2025-10-15,95.78
2025-10-16,94.3
2025-10-17,90.37
2025-10-20,92.4
2025-10-21,91.94
2025-10-22,92.72
2025-10-23,91.51
2025-10-24,95.84
2025-10-27,97.07
2025-10-28,97.9
2025-10-29,97.95
2025-10-30,85.59
2025-10-31,84.4
2025-11-03,82.38
2025-11-04,81.09
2025-11-05,81.24
2025-11-06,81.26
