date,close_raw
2011-03-14,46.46
2011-03-15,45.1
2011-03-16,45.3
2011-03-17,43.49
2011-03-18,43.69
2011-03-21,43.45
2011-03-22,43.87
2011-03-23,44.49
2011-03-24,44.25
2011-03-25,43.7
2011-03-28,42.29
2011-03-29,40.5
2011-03-30,39.6
2011-03-31,40.0
2011-04-01,40.03
2011-04-06,38.9
2011-04-07,39.4
2011-04-08,40.1
2011-04-11,39.84
2011-04-12,38.4
2011-04-13,38.99
2011-04-14,38.07
2011-04-15,37.49
2011-04-18,37.59
2011-04-19,38.46
2011-04-20,39.6
2011-04-21,39.49
2011-04-22,39.65
2011-04-25,36.28
2011-04-26,35.51
2011-04-27,35.16
2011-04-28,34.95
2011-04-29,35.61
2011-05-03,36.78
2011-05-04,35.88
2011-05-05,36.39
2011-05-06,36.69
2011-05-09,37.7
2011-05-10,37.52
2011-05-11,37.68
2011-05-12,37.18
2011-05-13,37.38
2011-05-17,36.33
2011-05-18,35.9
2011-05-19,35.82
2011-05-20,35.65
2011-05-23,34.59
2011-05-24,35.94
2011-05-25,34.8
2011-05-26,34.58
2011-05-27,34.38
2011-05-30,34.31
2011-05-31,34.86
2011-06-01,35.43
2011-06-02,34.37
2011-06-03,34.9
2011-06-07,35.53
2011-06-08,36.2
2011-06-09,35.05
2011-06-10,36.31
2011-06-13,36.13
2011-06-14,36.5
2011-06-15,35.9
2011-06-16,34.79
2011-06-17,33.98
2011-06-20,31.9
2011-06-21,32.05
2011-06-22,31.89
2011-06-23,32.8
2011-06-24,33.56
2011-06-27,35.15
2011-06-28,34.94
2011-06-29,35.2
2011-06-30,34.9
2011-07-01,35.01
2011-07-04,35.59
2011-07-05,36.2
2011-07-06,36.46
2011-07-07,36.4
2011-07-08,37.11
2011-07-11,37.12
2011-07-12,35.89
2011-07-13,36.09
2011-07-14,37.0
2011-07-15,37.72
2011-07-18,37.29
2011-07-19,36.0
2011-07-20,35.92
2011-07-21,35.72
2011-07-22,36.18
2011-07-25,34.44
2011-07-26,34.27
2011-07-27,34.94
2011-07-28,35.39
2011-07-29,35.0
2011-08-01,35.48
2011-08-02,35.0
2011-08-03,35.8
2011-08-04,36.2
2011-08-05,34.83
2011-08-08,32.08
2011-08-09,31.0
2011-08-10,31.02
2011-08-11,31.44
2011-08-12,33.3
2011-08-15,33.66
2011-08-16,33.68
2011-08-17,32.6
2011-08-18,32.3
2011-08-19,31.7
2011-08-22,32.37
2011-08-23,33.24
2011-08-24,33.6
2011-08-25,33.98
2011-08-26,33.9
2011-08-29,33.8
2011-08-30,32.88
2011-08-31,31.81
2011-09-01,31.67
2011-09-02,31.56
2011-09-05,30.74
2011-09-06,30.75
2011-09-07,31.3
2011-09-08,31.23
2011-09-09,30.93
2011-09-13,30.35
2011-09-14,30.74
2011-09-15,30.86
2011-09-16,30.86
2011-09-19,30.62
2011-09-20,30.18
2011-09-21,31.08
2011-09-22,30.2
2011-09-23,30.2
2011-09-26,30.11
2011-09-27,30.11
2011-09-28,30.01
2011-09-29,28.91
2011-09-30,28.82
2011-10-10,28.61
2011-10-11,28.7
2011-10-12,29.65
2011-10-13,30.16
2011-10-14,29.75
2011-10-17,30.0
2011-10-18,28.78
2011-10-19,28.86
2011-10-20,27.64
2011-10-21,27.6
2011-10-24,27.9
2011-10-25,28.4
2011-10-26,28.61
2011-10-27,28.58
2011-10-28,29.33
2011-10-31,29.5
2011-11-01,29.15
2011-11-02,30.14
2011-11-03,30.22
2011-11-04,30.9
2011-11-07,30.72
2011-11-08,29.96
2011-11-09,30.91
2011-11-10,30.9
2011-11-11,30.66
2011-11-14,31.53
2011-11-15,31.6
2011-11-16,31.05
2011-11-17,31.86
2011-11-18,31.14
2011-11-21,30.76
2011-11-22,30.64
2011-11-23,31.0
2011-11-24,30.98
2011-11-25,30.49
2011-11-28,29.92
2011-11-29,30.12
2011-11-30,28.28
2011-12-01,28.58
2011-12-02,27.96
2011-12-05,27.51
2011-12-06,28.3
2011-12-07,28.9
2011-12-08,28.69
2011-12-09,28.4
2011-12-12,27.8
2011-12-13,26.97
2011-12-14,26.96
2011-12-15,26.25
2011-12-16,27.06
2011-12-19,27.33
2011-12-20,27.09
2011-12-21,26.56
2011-12-22,25.4
2011-12-23,25.11
2011-12-26,24.77
2011-12-27,23.79
2011-12-28,23.37
2011-12-29,23.39
2011-12-30,23.5
2012-01-04,22.12
2012-01-05,19.91
2012-01-06,19.81
2012-01-09,20.8
2012-01-10,21.48
2012-01-11,21.48
2012-01-12,21.26
2012-01-13,19.84
2012-01-16,18.72
2012-01-17,19.54
2012-01-18,18.28
2012-01-19,18.86
2012-01-20,19.33
2012-01-30,19.43
2012-01-31,19.25
2012-02-01,19.25
2012-02-02,19.62
2012-02-03,20.21
2012-02-06,20.49
2012-02-07,20.1
2012-02-08,20.9
2012-02-09,21.0
2012-02-10,20.93
2012-02-13,21.53
2012-02-14,21.74
2012-02-15,21.86
2012-02-16,21.7
2012-02-17,21.6
2012-02-20,22.08
2012-02-21,22.43
2012-02-22,23.35
2012-02-23,23.57
2012-02-24,23.59
2012-02-27,23.31
2012-02-28,23.01
2012-02-29,22.54
2012-03-01,22.61
2012-03-02,23.1
2012-03-05,24.71
2012-03-06,24.7
2012-03-07,24.85
2012-03-08,24.71
2012-03-09,25.14
2012-03-12,25.08
2012-03-13,25.42
2012-03-14,23.75
2012-03-15,23.5
2012-03-16,23.87
2012-03-19,24.12
2012-03-20,23.33
2012-03-21,22.96
2012-03-22,23.03
2012-03-23,22.35
2012-03-26,22.5
2012-03-27,23.24
2012-03-28,21.87
2012-03-29,20.91
2012-03-30,20.3
2012-04-05,21.01
2012-04-06,21.02
2012-04-09,20.36
2012-04-10,21.19
2012-04-11,21.27
2012-04-12,22.11
2012-04-13,22.19
2012-04-16,22.05
2012-04-17,21.71
2012-04-18,22.23
2012-04-19,22.4
2012-04-20,22.53
2012-04-23,21.5
2012-04-24,20.51
2012-04-25,20.39
2012-04-26,20.37
2012-04-27,20.5
2012-05-02,20.88
2012-05-03,20.88
2012-05-04,21.71
2012-05-07,22.37
2012-05-08,22.3
2012-05-09,23.0
2012-05-10,22.78
2012-05-11,22.28
2012-05-14,22.36
2012-05-15,22.2
2012-05-16,21.7
2012-05-17,21.9
2012-05-18,21.38
2012-05-21,21.31
2012-05-22,21.55
2012-05-23,21.19
2012-05-24,21.34
2012-05-25,21.05
2012-05-28,21.3
2012-05-29,21.86
2012-05-30,21.87
2012-05-31,22.2
2012-06-01,22.33
2012-06-04,21.28
2012-06-05,21.62
2012-06-06,21.24
2012-06-07,21.15
2012-06-08,10.79
2012-06-11,10.97
2012-06-12,10.88
2012-06-13,11.04
2012-06-14,11.26
2012-06-15,11.66
2012-06-18,11.75
2012-06-19,11.46
2012-06-20,12.09
2012-06-21,11.79
2012-06-25,11.68
2012-06-26,11.53
2012-06-27,12.68
2012-06-28,12.73
2012-06-29,12.74
2012-07-02,12.55
2012-07-03,13.42
2012-07-04,12.58
2012-07-05,11.91
2012-07-06,12.1
2012-07-09,11.94
2012-07-10,10.75
2012-07-11,10.41
2012-07-12,10.55
2012-07-13,9.89
2012-07-16,8.95
2012-07-17,9.19
2012-07-18,9.4
2012-07-19,9.46
2012-07-20,9.35
2012-07-23,9.21
2012-07-24,9.3
2012-07-25,9.59
2012-07-26,9.34
2012-07-27,9.27
2012-07-30,9.05
2012-07-31,8.62
2012-08-01,8.81
2012-08-02,8.69
2012-08-03,8.94
2012-08-06,9.14
2012-08-07,9.25
2012-08-08,9.2
2012-08-09,9.33
2012-08-10,9.23
2012-08-13,9.02
2012-08-14,9.14
2012-08-15,9.11
2012-08-16,9.24
2012-08-17,9.15
2012-08-20,9.17
2012-08-21,9.36
2012-08-22,9.3
2012-08-23,9.55
2012-08-24,9.38
2012-08-27,8.98
2012-08-28,9.11
2012-08-29,9.28
2012-08-30,9.06
2012-08-31,9.07
2012-09-03,9.23
2012-09-04,9.82
2012-09-05,9.88
2012-09-06,9.88
2012-09-07,10.18
2012-09-10,10.51
2012-09-11,10.45
2012-09-12,11.5
2012-09-13,12.65
2012-09-14,13.37
2012-09-17,12.81
2012-09-18,12.18
2012-09-19,11.96
2012-09-20,11.22
2012-09-21,10.45
2012-09-24,10.64
2012-09-25,10.5
2012-09-26,9.71
2012-09-27,9.9
2012-09-28,10.05
2012-10-08,10.39
2012-10-09,10.59
2012-10-10,10.8
2012-10-11,10.18
2012-10-12,9.98
2012-10-15,9.3
2012-10-16,9.36
2012-10-17,9.36
2012-10-18,9.54
2012-10-19,9.52
2012-10-22,9.6
2012-10-23,9.44
2012-10-24,9.44
2012-10-25,9.47
2012-10-26,8.93
2012-10-29,8.84
2012-10-30,8.86
2012-10-31,8.97
2012-11-01,9.05
2012-11-02,9.08
2012-11-05,9.2
2012-11-06,9.12
2012-11-07,9.12
2012-11-08,8.69
2012-11-09,8.65
2012-11-12,8.79
2012-11-13,8.64
2012-11-14,8.52
2012-11-15,8.2
2012-11-16,8.16
2012-11-19,8.23
2012-11-20,8.4
2012-11-21,8.59
2012-11-22,8.5
2012-11-23,8.51
2012-11-26,8.42
2012-11-27,7.72
2012-11-28,7.66
2012-11-29,7.44
2012-11-30,7.63
2012-12-03,7.32
2012-12-04,7.58
2012-12-05,7.88
2012-12-06,7.86
2012-12-07,8.01
2012-12-10,8.2
2012-12-11,9.02
2012-12-12,8.91
2012-12-13,8.55
2012-12-14,8.95
2012-12-17,8.81
2012-12-18,8.7
2012-12-19,8.81
2012-12-20,8.62
2012-12-21,8.65
2012-12-24,8.78
2012-12-25,9.09
2012-12-26,9.29
2012-12-27,9.04
2012-12-28,9.4
2012-12-31,9.58
2013-01-04,9.21
2013-01-07,9.53
2013-01-08,10.48
2013-01-09,10.13
2013-01-10,10.2
2013-01-11,10.92
2013-01-14,11.57
2013-01-15,11.3
2013-01-16,11.6
2013-01-17,10.57
2013-01-18,10.58
2013-01-21,11.04
2013-01-22,11.17
2013-01-23,10.85
2013-01-25,11.29
2013-01-28,11.99
2013-01-29,11.62
2013-01-30,11.1
2013-01-31,10.72
2013-02-01,10.55
2013-02-04,9.96
2013-02-05,9.88
2013-02-06,10.28
2013-02-07,10.14
2013-02-08,10.18
2013-02-18,10.37
2013-02-19,10.15
2013-02-20,10.32
2013-02-21,9.99
2013-02-22,10.13
2013-02-25,10.32
2013-02-26,10.4
2013-02-27,10.57
2013-02-28,10.29
2013-03-01,10.39
2013-03-04,10.07
2013-03-05,10.15
2013-03-06,10.45
2013-03-07,10.18
2013-03-08,10.21
2013-03-11,10.37
2013-03-12,11.41
2013-03-13,11.21
2013-03-14,11.0
2013-03-15,10.72
2013-03-18,9.65
2013-03-19,9.21
2013-03-20,9.38
2013-03-21,9.51
2013-03-22,9.56
2013-03-25,9.51
2013-03-26,9.18
2013-03-27,9.4
2013-03-28,9.16
2013-03-29,9.19
2013-04-01,9.05
2013-04-02,8.84
2013-04-03,9.03
2013-04-08,9.11
2013-04-09,9.1
2013-04-10,9.26
2013-04-11,9.07
2013-04-12,8.86
2013-04-15,8.5
2013-04-16,8.6
2013-04-17,8.73
2013-04-19,8.84
2013-04-22,8.85
2013-04-23,8.46
2013-04-24,8.58
2013-04-25,8.52
2013-04-26,8.29
2013-05-02,8.31
2013-05-03,8.37
2013-05-06,8.62
2013-05-07,8.69
2013-05-08,8.95
2013-05-09,9.11
2013-05-10,9.06
2013-05-13,9.19
2013-05-14,8.84
2013-05-15,9.11
2013-05-16,9.07
2013-05-17,9.21
2013-05-20,9.48
2013-05-21,9.83
2013-05-22,9.47
2013-05-23,9.9
2013-05-24,10.03
2013-05-27,9.94
2013-05-28,9.57
2013-05-29,9.66
2013-05-30,9.73
2013-05-31,9.64
2013-06-03,9.53
2013-06-04,9.11
2013-06-05,9.13
2013-06-06,8.98
2013-06-07,9.01
2013-06-13,8.58
2013-06-14,8.78
2013-06-17,9.11
2013-06-18,9.1
2013-06-19,9.14
2013-06-20,8.89
2013-06-21,8.62
2013-06-24,7.99
2013-06-25,7.89
2013-06-26,8.17
2013-06-27,7.78
2013-06-28,7.78
2013-07-01,8.02
2013-07-02,8.27
2013-07-03,8.28
2013-07-04,8.32
2013-07-05,8.13
2013-07-08,7.66
2013-07-09,7.9
2013-07-10,8.04
2013-07-11,8.18
2013-07-12,8.18
2013-07-15,8.36
2013-07-16,8.53
2013-07-17,8.45
2013-07-18,8.78
2013-07-19,8.64
2013-07-22,8.86
2013-07-23,9.14
2013-07-24,9.31
2013-07-25,8.93
2013-07-26,9.04
2013-07-29,8.86
2013-07-30,8.81
2013-07-31,9.02
2013-08-01,9.92
2013-08-02,10.91
2013-08-05,10.34
2013-08-06,10.55
2013-08-07,10.03
2013-08-08,10.2
2013-08-09,9.96
2013-08-12,10.05
2013-08-13,10.06
2013-08-14,10.05
2013-08-15,10.1
2013-08-16,9.77
2013-08-19,9.93
2013-08-20,10.23
2013-08-21,10.21
2013-08-22,10.38
2013-08-23,10.0
2013-08-26,10.19
2013-08-27,10.19
2013-08-28,11.21
2013-08-29,10.72
2013-08-30,10.16
2013-09-02,11.18
2013-09-03,11.7
2013-09-04,11.86
2013-09-05,11.49
2013-09-06,12.64
2013-09-09,13.9
2013-09-10,13.9
2013-09-11,13.57
2013-09-12,13.0
2013-09-13,12.92
2013-09-16,13.09
2013-09-17,13.31
2013-09-18,12.96
2013-09-23,13.57
2013-09-24,13.26
2013-09-25,12.98
2013-09-26,12.3
2013-09-27,12.47
2013-09-30,12.74
2013-10-08,13.06
2013-10-09,13.34
2013-10-10,12.8
2013-10-11,12.86
2013-10-14,13.19
2013-10-15,12.8
2013-10-16,12.35
2013-10-17,12.14
2013-10-18,12.23
2013-10-21,12.64
2013-10-22,12.57
2013-10-23,12.25
2013-10-24,12.06
2013-10-25,12.11
2013-10-28,12.11
2013-10-29,11.35
2013-10-30,11.61
2013-10-31,11.0
2013-11-01,10.97
2013-11-04,10.98
2013-11-05,11.19
2013-11-06,11.12
2013-11-07,11.06
2013-11-08,10.7
2013-11-11,10.82
2013-11-12,11.18
2013-11-13,11.33
2013-11-14,11.99
2013-11-15,12.52
2013-11-18,12.75
2013-11-19,13.21
2013-11-20,13.41
2013-11-21,12.88
2013-11-22,12.86
2013-11-25,14.15
2013-11-26,15.04
2013-11-27,16.54
2013-11-28,15.4
2013-11-29,16.94
2013-12-02,15.25
2013-12-03,14.25
2013-12-04,14.1
2013-12-05,13.75
2013-12-06,13.99
2013-12-09,14.14
2013-12-10,13.58
2013-12-11,13.29
2013-12-12,13.65
2013-12-13,13.71
2013-12-16,13.83
2013-12-17,13.84
2013-12-18,13.2
2013-12-19,13.2
2013-12-20,13.14
2013-12-23,12.92
2013-12-24,13.24
2013-12-25,13.85
2013-12-26,13.78
2013-12-27,14.52
2013-12-30,14.69
2013-12-31,14.17
2014-01-02,14.51
2014-01-03,14.55
2014-01-06,13.52
2014-01-07,13.51
2014-01-08,14.07
2014-01-09,13.4
2014-01-10,13.31
2014-01-13,13.31
2014-01-14,14.13
2014-01-15,14.55
2014-01-16,14.6
2014-01-17,14.66
2014-01-20,14.76
2014-01-21,15.74
2014-01-22,15.81
2014-01-23,17.0
2014-01-24,17.06
2014-01-27,17.77
2014-01-28,17.24
2014-01-29,17.28
2014-01-30,17.73
2014-02-07,18.84
2014-02-10,18.92
2014-02-11,18.61
2014-02-12,18.21
2014-02-13,17.41
2014-02-14,17.99
2014-02-17,18.84
2014-02-18,19.85
2014-02-19,19.61
2014-02-20,19.09
2014-02-21,20.7
2014-02-24,21.48
2014-02-25,19.33
2014-02-26,18.31
2014-02-27,17.85
2014-02-28,18.93
2014-03-03,20.82
2014-03-04,20.92
2014-03-05,21.09
2014-03-06,20.68
2014-03-07,19.97
2014-03-10,17.97
2014-03-11,17.78
2014-03-12,17.3
2014-03-13,17.99
2014-03-14,17.89
2014-03-17,19.13
2014-03-18,20.52
2014-03-19,20.5
2014-03-20,19.24
2014-03-21,21.16
2014-03-24,21.7
2014-03-25,20.64
2014-03-26,20.81
2014-03-27,19.1
2014-03-28,18.75
2014-03-31,18.92
2014-04-01,19.66
2014-04-02,19.37
2014-04-03,19.41
2014-04-04,19.23
2014-04-08,19.48
2014-04-09,19.9
2014-04-10,20.18
2014-04-11,20.04
2014-04-14,20.04
2014-04-15,20.13
2014-04-16,19.9
2014-04-17,19.75
2014-04-18,18.79
2014-04-21,18.28
2014-04-22,17.45
2014-04-23,17.81
2014-04-24,17.7
2014-04-25,17.48
2014-04-28,17.31
2014-04-29,17.8
2014-04-30,17.93
2014-05-05,18.44
2014-05-06,18.42
2014-05-07,17.7
2014-05-08,17.65
2014-05-09,17.3
2014-05-12,17.52
2014-05-13,18.12
2014-05-14,18.5
2014-05-15,18.16
2014-05-16,17.72
2014-05-19,18.2
2014-05-20,19.09
2014-05-21,19.25
2014-05-22,19.05
2014-05-23,20.4
2014-05-26,22.44
2014-05-27,23.03
2014-05-28,25.33
2014-05-29,27.0
2014-05-30,29.7
2014-06-03,14.14
2014-06-04,15.55
2014-06-05,14.82
2014-06-06,14.33
2014-06-09,14.83
2014-06-10,15.93
2014-06-11,15.67
2014-06-12,17.1
2014-06-13,17.15
2014-06-16,16.53
2014-06-17,15.9
2014-06-18,15.15
2014-06-19,14.35
2014-06-20,14.51
2014-06-23,15.17
2014-06-24,15.2
2014-06-25,14.49
2014-06-26,15.01
2014-06-27,15.4
2014-06-30,16.94
2014-07-01,17.51
2014-07-02,18.18
2014-07-03,17.49
2014-07-04,17.02
2014-07-07,18.35
2014-07-08,17.9
2014-07-09,17.64
2014-07-10,16.94
2014-07-11,17.07
2014-07-14,16.92
2014-07-15,16.04
2014-07-16,15.33
2014-07-17,15.55
2014-07-18,15.41
2014-07-21,15.83
2014-07-22,15.91
2014-07-23,15.38
2014-07-24,14.69
2014-07-25,14.95
2014-07-28,15.29
2014-07-29,16.82
2014-07-30,17.57
2014-07-31,17.25
2014-08-01,16.2
2014-08-04,16.45
2014-08-05,16.71
2014-08-06,16.62
2014-08-07,16.24
2014-08-08,16.54
2014-08-11,17.24
2014-08-12,17.08
2014-08-13,17.22
2014-08-14,16.71
2014-08-15,16.91
2014-08-18,17.16
2014-08-19,17.81
2014-08-20,17.3
2014-08-21,17.44
2014-08-22,17.21
2014-08-25,16.94
2014-08-26,16.38
2014-08-27,16.63
2014-08-28,16.12
2014-08-29,16.42
2014-09-01,17.17
2014-09-02,17.69
2014-09-03,17.5
2014-09-04,17.98
2014-09-05,18.08
2014-09-09,18.89
2014-09-10,18.71
2014-09-11,18.49
2014-09-12,19.07
2014-09-15,19.48
2014-09-16,18.14
2014-09-17,17.88
2014-09-18,17.93
2014-09-19,18.34
2014-09-22,17.86
2014-09-23,18.53
2014-09-24,19.24
2014-09-25,21.16
2014-09-26,20.59
2014-09-29,20.61
2014-09-30,20.84
2014-10-08,21.46
2014-10-09,20.9
2014-10-10,20.86
2014-10-13,21.29
2014-10-14,21.5
2014-10-15,20.7
2014-10-16,19.89
2014-10-17,19.79
2014-10-20,20.08
2014-10-21,19.4
2014-10-22,19.28
2014-10-23,18.95
2014-10-24,18.91
2014-10-27,19.24
2014-10-28,19.87
2014-10-29,19.94
2014-10-30,19.56
2014-10-31,19.06
2014-11-03,19.12
2014-11-04,18.68
2014-11-05,19.07
2014-11-06,19.06
2014-11-07,18.6
2014-11-10,18.24
2014-11-11,17.0
2014-11-12,17.34
2014-11-13,16.59
2014-11-14,16.61
2014-11-17,17.06
2014-11-18,16.93
2014-11-19,17.48
2014-11-20,17.19
2014-11-21,17.18
2014-11-24,17.48
2014-11-25,18.45
2014-11-26,18.82
2014-11-27,19.48
2014-12-02,19.24
2014-12-03,18.87
2014-12-04,18.8
2014-12-05,19.55
2014-12-08,19.66
2014-12-09,17.82
2014-12-10,18.28
2014-12-11,18.33
2014-12-12,18.29
2014-12-15,18.79
2014-12-16,18.83
2014-12-17,19.96
2014-12-18,19.61
2014-12-19,18.92
2014-12-22,17.04
2014-12-23,16.32
2014-12-24,16.95
2014-12-25,17.09
2014-12-26,17.14
2014-12-29,16.54
2014-12-30,17.11
2014-12-31,16.94
2015-01-05,16.83
2015-01-06,17.67
2015-01-07,17.45
2015-01-08,18.1
2015-01-09,17.85
2015-01-12,17.38
2015-01-13,17.72
2015-01-14,17.94
2015-01-15,18.02
2015-01-16,18.3
2015-01-19,18.02
2015-01-20,19.29
2015-01-21,19.33
2015-01-22,20.01
2015-01-23,19.55
2015-01-26,19.83
2015-01-27,19.4
2015-01-28,19.66
2015-01-29,20.86
2015-01-30,19.89
2015-02-02,19.64
2015-02-03,20.2
2015-02-04,20.69
2015-02-05,21.39
2015-02-06,20.25
2015-02-09,19.45
2015-02-10,20.3
2015-02-11,22.33
2015-02-12,23.31
2015-02-13,23.29
2015-02-16,23.9
2015-02-17,23.1
2015-02-25,23.05
2015-02-26,22.7
2015-02-27,24.97
2015-03-02,25.64
2015-03-03,24.77
2015-03-04,25.46
2015-03-05,24.83
2015-03-06,23.41
2015-03-09,24.19
2015-03-10,25.86
2015-03-11,25.5
2015-03-12,25.75
2015-03-13,26.77
2015-03-16,28.41
2015-03-17,29.18
2015-03-18,28.95
2015-03-19,29.24
2015-03-20,28.84
2015-03-23,30.71
2015-03-24,32.31
2015-03-25,35.54
2015-03-26,34.49
2015-06-19,37.94
2015-06-23,41.73
2015-06-24,45.9
2015-06-25,41.31
2015-06-26,37.18
2015-06-29,33.46
2015-06-30,31.93
2015-07-01,30.0
2015-07-02,27.0
2015-07-03,24.27
2015-07-06,21.84
2015-07-14,24.02
2015-07-15,24.6
2015-07-16,27.06
2015-07-17,29.77
2015-07-20,32.75
2015-07-21,33.2
2015-07-22,35.65
2015-07-23,36.29
2015-07-24,36.78
2015-07-27,33.1
2015-07-28,29.8
2015-07-29,32.7
2015-07-30,31.9
2015-07-31,30.7
2015-08-03,28.5
2015-08-04,31.35
2015-08-05,30.55
2015-08-06,29.99
2015-08-07,31.08
2015-08-10,34.18
2015-08-11,34.0
2015-08-12,32.78
2015-08-13,33.05
2015-08-14,32.17
2015-08-17,31.9
2015-08-18,28.71
2015-08-19,28.81
2015-08-20,27.7
2015-08-21,24.99
2015-08-24,22.49
2015-08-25,20.24
2015-08-26,18.22
2015-08-27,18.24
2015-08-28,20.06
2015-08-31,19.59
2015-09-01,17.63
2015-09-02,15.87
2015-09-07,17.2
2015-09-08,18.71
2015-09-09,19.8
2015-09-10,19.44
2015-09-11,20.01
2015-09-14,18.01
2015-09-15,16.21
2015-09-16,17.83
2015-09-17,17.81
2015-09-18,18.77
2015-09-21,20.65
2015-09-22,21.32
2015-09-23,21.34
2015-09-24,23.38
2015-09-25,21.45
2015-09-28,23.0
2015-09-29,22.19
2015-09-30,22.18
2015-10-08,23.43
2015-10-09,23.68
