date,close_raw
2022-10-21,56.7
2022-10-24,56.2
2022-10-25,56.78
2022-10-26,58.37
2022-10-27,50.33
2022-10-28,47.71
2022-10-31,48.08
2022-11-01,52.29
2022-11-02,50.56
2022-11-03,51.32
2022-11-04,51.83
2022-11-07,49.84
2022-11-08,49.0
2022-11-09,51.59
2022-11-10,52.39
2022-11-11,53.35
2022-11-14,49.63
2022-11-15,50.55
2022-11-16,48.42
2022-11-17,46.72
2022-11-18,49.81
2022-11-21,49.59
2022-11-22,47.66
2022-11-23,52.41
2022-11-24,53.19
2022-11-25,51.0
2022-11-28,53.45
2022-11-29,51.43
2022-11-30,50.0
2022-12-01,49.96
2022-12-02,53.0
2022-12-05,51.4
2022-12-06,50.37
2022-12-07,48.2
2022-12-08,48.71
2022-12-09,44.65
2022-12-12,44.51
2022-12-13,43.19
2022-12-14,41.99
2022-12-15,41.79
2022-12-16,39.65
2022-12-19,40.1
2022-12-20,40.42
2022-12-21,39.03
2022-12-22,37.89
2022-12-23,36.49
2022-12-26,40.53
2022-12-27,42.88
2022-12-28,45.41
2022-12-29,43.8
2022-12-30,44.0
2023-01-03,47.07
2023-01-04,46.56
2023-01-05,49.1
2023-01-06,52.49
2023-01-09,50.45
2023-01-10,49.76
2023-01-11,49.55
2023-01-12,48.69
2023-01-13,47.55
2023-01-16,47.35
2023-01-17,46.9
2023-01-18,46.61
2023-01-19,46.64
2023-01-20,47.21
2023-01-30,46.48
2023-01-31,46.67
2023-02-01,46.17
2023-02-02,46.18
2023-02-03,45.6
2023-02-06,44.75
2023-02-07,44.41
2023-02-08,43.6
2023-02-09,44.85
2023-02-10,44.2
2023-02-13,45.58
2023-02-14,43.7
2023-02-15,41.88
2023-02-16,40.13
2023-02-17,41.83
2023-02-20,42.09
2023-02-21,41.2
2023-02-22,40.95
2023-02-23,42.63
2023-02-24,41.11
2023-02-27,41.23
2023-02-28,40.65
2023-03-01,40.23
2023-03-02,39.38
2023-03-03,40.02
2023-03-06,41.42
2023-03-07,40.72
2023-03-08,40.23
2023-03-09,39.31
2023-03-10,39.64
2023-03-13,39.15
2023-03-14,38.1
2023-03-15,38.05
2023-03-16,36.5
2023-03-17,34.93
2023-03-20,37.4
2023-03-21,37.85
2023-03-22,36.74
2023-03-23,36.19
2023-03-24,36.89
2023-03-27,37.9
2023-03-28,36.4
2023-03-29,36.2
2023-03-30,36.46
2023-03-31,36.69
2023-04-03,37.53
2023-04-04,35.57
2023-04-06,36.0
2023-04-07,35.77
2023-04-10,37.09
2023-04-11,35.38
2023-04-12,34.69
2023-04-13,34.3
2023-04-14,34.82
2023-04-17,34.69
2023-04-18,35.12
2023-04-19,35.6
2023-04-20,33.89
2023-04-21,33.29
2023-04-24,32.33
2023-04-25,31.31
2023-04-26,34.83
2023-04-27,34.29
2023-04-28,33.98
2023-05-04,33.85
2023-05-05,32.55
2023-05-08,32.31
2023-05-09,31.14
2023-05-10,32.19
2023-05-11,32.46
2023-05-12,31.6
2023-05-15,32.74
2023-05-16,34.12
2023-05-17,34.59
2023-05-18,33.87
2023-05-19,33.83
2023-05-22,34.52
2023-05-23,34.17
2023-05-24,34.66
2023-05-25,35.89
2023-05-26,34.6
2023-05-29,33.5
2023-05-30,33.52
2023-05-31,32.38
2023-06-01,32.1
2023-06-02,32.64
2023-06-05,32.0
2023-06-06,31.1
2023-06-07,30.43
2023-06-08,30.01
2023-06-09,29.89
2023-06-12,30.1
2023-06-13,29.92
2023-06-14,29.15
2023-06-15,30.35
2023-06-16,30.9
2023-06-19,31.28
2023-06-20,31.11
2023-06-21,30.35
2023-06-26,29.92
2023-06-27,31.16
2023-06-28,31.1
2023-06-29,31.26
2023-06-30,31.79
2023-07-03,36.24
2023-07-04,35.65
2023-07-05,36.09
2023-07-06,35.47
2023-07-07,34.52
2023-07-10,35.03
2023-07-11,35.34
2023-07-12,35.33
2023-07-13,35.41
2023-07-14,33.85
2023-07-17,33.75
2023-07-18,33.59
2023-07-19,33.05
2023-07-20,32.55
2023-07-21,32.05
2023-07-24,31.79
2023-07-25,31.67
2023-07-26,31.67
2023-07-27,31.25
2023-07-28,31.64
2023-07-31,31.35
2023-08-01,31.5
2023-08-02,31.45
2023-08-03,31.59
2023-08-04,31.68
2023-08-07,31.25
2023-08-08,30.75
2023-08-09,30.53
2023-08-10,30.75
2023-08-11,30.18
2023-08-14,29.96
2023-08-15,29.32
2023-08-16,28.57
2023-08-17,28.41
2023-08-18,28.23
2023-08-21,27.35
2023-08-22,27.36
2023-08-23,26.77
2023-08-24,26.81
2023-08-25,29.5
2023-08-28,29.3
2023-08-29,30.47
2023-08-30,30.58
2023-08-31,30.15
2023-09-01,29.4
2023-09-04,29.65
2023-09-05,29.6
2023-09-06,29.27
2023-09-07,28.3
2023-09-08,28.2
2023-09-11,28.64
2023-09-12,29.2
2023-09-13,28.32
2023-09-14,27.61
2023-09-15,27.08
2023-09-18,27.59
2023-09-19,27.16
2023-09-20,26.38
2023-09-21,26.38
2023-09-22,27.28
2023-09-25,27.25
2023-09-26,27.12
2023-09-27,28.5
2023-09-28,28.72
2023-10-09,28.56
2023-10-10,28.17
2023-10-11,27.95
2023-10-12,29.23
2023-10-13,27.95
2023-10-16,27.22
2023-10-17,27.27
2023-10-18,26.69
2023-10-19,26.22
2023-10-20,26.78
2023-10-23,25.96
2023-10-24,26.25
2023-10-25,26.56
2023-10-26,28.05
2023-10-27,28.59
2023-10-30,28.54
2023-10-31,27.96
2023-11-01,27.72
2023-11-02,26.55
2023-11-03,27.3
2023-11-06,28.57
2023-11-07,28.54
2023-11-08,28.12
2023-11-09,28.51
2023-11-10,27.99
2023-11-13,28.62
2023-11-14,28.58
2023-11-15,29.26
2023-11-16,28.21
2023-11-17,28.79
2023-11-20,28.76
2023-11-21,28.27
2023-11-22,27.63
2023-11-23,27.9
2023-11-24,27.29
2023-11-27,27.42
2023-11-28,27.83
2023-11-29,27.74
2023-11-30,27.04
2023-12-01,27.04
2023-12-04,27.0
2023-12-05,26.48
2023-12-06,26.66
2023-12-07,26.48
2023-12-08,26.38
2023-12-11,26.5
2023-12-12,26.4
2023-12-13,26.36
2023-12-14,26.47
2023-12-15,26.4
2023-12-18,25.68
2023-12-19,25.71
2023-12-20,25.6
2023-12-21,26.35
2023-12-22,26.71
2023-12-25,26.47
2023-12-26,26.19
2023-12-27,25.8
2023-12-28,27.98
2023-12-29,28.04
2024-01-02,27.58
2024-01-03,27.55
2024-01-04,27.04
2024-01-05,26.52
2024-01-08,26.03
2024-01-09,25.95
2024-01-10,26.35
2024-01-11,27.08
2024-01-12,27.31
2024-01-15,27.12
2024-01-16,27.27
2024-01-17,26.59
2024-01-18,26.4
2024-01-19,25.55
2024-01-22,23.35
2024-01-23,23.78
2024-01-24,23.22
2024-01-25,24.19
2024-01-26,23.7
2024-01-29,22.81
2024-01-30,21.74
2024-01-31,20.93
2024-02-01,20.54
2024-02-02,19.0
2024-02-05,17.02
2024-02-06,17.9
2024-02-07,17.7
2024-02-08,20.69
2024-02-19,20.92
2024-02-20,20.38
2024-02-21,20.8
2024-02-22,21.08
2024-02-23,21.9
2024-02-26,22.09
2024-02-27,22.64
2024-02-28,21.38
2024-02-29,22.13
2024-03-01,22.26
2024-03-04,22.49
2024-03-05,21.74
2024-03-06,22.7
2024-03-07,21.86
2024-03-08,22.31
2024-03-11,23.65
2024-03-12,23.3
2024-03-13,23.07
2024-03-14,22.9
2024-03-15,22.93
2024-03-18,23.48
2024-03-19,23.19
2024-03-20,23.26
2024-03-21,22.94
2024-03-22,22.35
2024-03-25,21.69
2024-03-26,21.78
2024-03-27,20.71
2024-03-28,21.02
2024-03-29,21.44
2024-04-01,21.99
2024-04-02,22.41
2024-04-03,21.83
2024-04-08,20.76
2024-04-09,21.32
2024-04-10,20.76
2024-04-11,20.87
2024-04-12,25.04
2024-04-15,24.3
2024-04-16,24.03
2024-04-17,25.94
2024-04-18,25.21
2024-04-19,24.58
2024-04-22,24.68
2024-04-23,24.65
2024-04-24,25.11
2024-04-25,25.66
2024-04-26,25.05
2024-04-29,25.4
2024-04-30,24.95
2024-05-06,25.82
2024-05-07,26.89
2024-05-08,26.32
2024-05-09,27.12
2024-05-10,27.82
2024-05-13,28.3
2024-05-14,26.93
2024-05-15,26.35
2024-05-16,26.38
2024-05-17,25.96
2024-05-20,26.51
2024-05-21,26.56
2024-05-22,26.99
2024-05-23,25.98
2024-05-24,25.69
2024-05-27,26.26
2024-05-28,26.6
2024-05-29,26.54
2024-05-30,26.01
2024-05-31,25.64
2024-06-03,25.33
2024-06-04,25.75
2024-06-05,25.09
2024-06-06,23.92
2024-06-07,23.97
2024-06-11,25.05
2024-06-12,25.03
2024-06-13,25.44
2024-06-14,26.0
2024-06-17,25.81
2024-06-18,24.88
2024-06-19,24.43
2024-06-20,24.47
2024-06-21,23.96
2024-06-24,22.88
2024-06-25,22.56
2024-06-26,23.37
2024-06-27,22.88
2024-06-28,23.27
2024-07-01,23.13
2024-07-02,22.39
2024-07-03,21.8
2024-07-04,21.3
2024-07-05,21.58
2024-07-08,21.4
2024-07-09,21.8
2024-07-10,21.57
2024-07-11,22.58
2024-07-12,22.49
2024-07-15,21.87
2024-07-16,21.74
2024-07-17,21.7
2024-07-18,21.55
2024-07-19,21.69
2024-07-22,21.78
2024-07-23,20.8
2024-07-24,20.39
2024-07-25,20.76
2024-07-26,20.89
2024-07-29,20.08
2024-07-30,20.05
2024-07-31,20.82
2024-08-01,20.82
2024-08-02,20.13
2024-08-05,19.9
2024-08-06,20.26
2024-08-07,20.62
2024-08-08,20.2
2024-08-09,19.95
2024-08-12,19.95
2024-08-13,20.14
2024-08-14,19.84
2024-08-15,19.61
2024-08-16,19.31
2024-08-19,19.07
2024-08-20,18.81
2024-08-21,18.88
2024-08-22,19.12
2024-08-23,16.94
2024-08-26,17.5
2024-08-27,17.08
2024-08-28,17.41
2024-08-29,17.9
2024-08-30,18.11
2024-09-02,17.43
2024-09-03,17.47
2024-09-04,17.52
2024-09-05,17.5
2024-09-06,16.98
2024-09-09,16.86
2024-09-10,17.05
2024-09-11,17.18
2024-09-12,17.15
2024-09-13,16.63
2024-09-18,16.44
2024-09-19,16.7
2024-09-20,16.37
2024-09-23,16.42
2024-09-24,17.18
2024-09-25,17.44
2024-09-26,17.98
2024-09-27,19.27
2024-09-30,22.3
2024-10-08,24.86
2024-10-09,21.9
2024-10-10,22.09
2024-10-11,20.56
2024-10-14,21.0
2024-10-15,20.62
2024-10-16,20.0
2024-10-17,19.98
2024-10-18,20.93
2024-10-21,21.41
2024-10-22,21.85
2024-10-23,22.46
2024-10-24,21.44
2024-10-25,22.95
2024-10-28,23.43
2024-10-29,22.79
2024-10-30,22.47
2024-10-31,23.64
2024-11-01,22.75
2024-11-04,23.07
2024-11-05,23.62
2024-11-06,23.27
2024-11-07,23.78
2024-11-08,23.82
2024-11-11,24.6
2024-11-12,24.19
2024-11-13,24.26
2024-11-14,23.28
2024-11-15,22.5
2024-11-18,21.95
2024-11-19,22.6
2024-11-20,22.66
2024-11-21,22.67
2024-11-22,21.66
2024-11-25,22.03
2024-11-26,21.74
2024-11-27,22.19
2024-11-28,22.03
2024-11-29,22.49
2024-12-02,23.17
2024-12-03,22.91
2024-12-04,22.29
2024-12-05,22.46
2024-12-06,22.57
2024-12-09,22.71
2024-12-10,22.8
2024-12-11,23.1
2024-12-12,23.15
2024-12-13,22.48
2024-12-16,22.28
2024-12-17,21.48
2024-12-18,21.63
2024-12-19,21.77
2024-12-20,22.16
2024-12-23,21.44
2024-12-24,22.97
2024-12-25,22.48
2024-12-26,23.36
2024-12-27,23.13
2024-12-30,22.92
2024-12-31,21.71
2025-01-02,21.17
2025-01-03,20.68
2025-01-06,21.01
2025-01-07,21.71
2025-01-08,21.62
2025-01-09,21.45
2025-01-10,20.68
2025-01-13,20.43
2025-01-14,21.98
2025-01-15,21.59
2025-01-16,21.83
2025-01-17,22.06
2025-01-20,22.58
2025-01-21,22.74
2025-01-22,22.89
2025-01-23,22.66
2025-01-24,22.77
2025-01-27,22.26
2025-02-05,21.97
2025-02-06,22.56
2025-02-07,22.82
2025-02-10,22.75
2025-02-11,22.92
2025-02-12,23.0
2025-02-13,22.68
2025-02-14,22.9
2025-02-17,22.78
2025-02-18,22.62
2025-02-19,23.43
2025-02-20,23.44
2025-02-21,25.67
2025-02-24,25.4
2025-02-25,24.92
2025-02-26,26.47
2025-02-27,26.27
2025-02-28,25.53
2025-03-03,25.54
2025-03-04,25.7
2025-03-05,25.43
2025-03-06,25.95
2025-03-07,25.8
2025-03-10,25.72
2025-03-11,25.84
2025-03-12,26.85
2025-03-13,26.93
2025-03-14,26.9
2025-03-17,27.08
2025-03-18,26.98
2025-03-19,26.66
2025-03-20,26.34
2025-03-21,25.98
2025-03-24,25.59
2025-03-25,25.68
2025-03-26,25.98
2025-03-27,25.93
2025-03-28,25.55
2025-03-31,25.52
2025-04-01,25.93
2025-04-02,25.92
2025-04-03,25.3
2025-04-07,21.61
2025-04-08,21.82
2025-04-09,22.4
2025-04-10,22.8
2025-04-11,23.22
2025-04-14,23.21
2025-04-15,23.32
2025-04-16,22.99
2025-04-17,23.08
2025-04-18,23.25
2025-04-21,23.72
2025-04-22,23.84
2025-04-23,24.34
2025-04-24,23.98
2025-04-25,24.0
2025-04-28,24.17
2025-04-29,24.66
2025-04-30,23.98
2025-05-06,24.85
2025-05-07,24.87
2025-05-08,25.21
2025-05-09,24.9
2025-05-12,25.84
2025-05-13,26.11
2025-05-14,26.18
2025-05-15,26.69
2025-05-16,26.66
2025-05-19,26.66
2025-05-20,26.5
2025-05-21,26.77
2025-05-22,26.8
2025-05-23,26.77
2025-05-26,27.24
2025-05-27,28.83
2025-05-28,28.9
2025-05-29,28.83
2025-05-30,27.72
2025-06-03,27.28
2025-06-04,27.32
2025-06-05,27.3
2025-06-06,27.27
2025-06-09,27.54
2025-06-10,27.57
2025-06-11,28.41
2025-06-12,28.17
2025-06-13,27.67
2025-06-16,28.68
2025-06-17,28.08
2025-06-18,28.0
2025-06-19,27.18
2025-06-20,26.63
2025-06-23,26.91
2025-06-24,27.51
2025-06-25,27.16
2025-06-26,26.62
2025-06-27,26.91
2025-06-30,26.95
2025-07-01,27.87
2025-07-02,26.99
2025-07-03,27.47
2025-07-04,26.67
2025-07-07,27.33
2025-07-08,30.0
2025-07-09,30.16
2025-07-10,29.92
2025-07-11,30.87
2025-07-14,32.0
2025-07-15,31.06
2025-07-16,30.85
2025-07-17,30.67
2025-07-18,30.5
2025-07-21,31.58
2025-07-22,31.33
2025-07-23,31.4
2025-07-24,31.4
2025-07-25,31.59
2025-07-28,31.74
2025-07-29,32.8
2025-07-30,31.57
2025-07-31,30.78
2025-08-01,30.92
2025-08-04,30.86
2025-08-05,30.75
2025-08-06,30.56
2025-08-07,30.28
2025-08-08,29.94
2025-08-11,30.8
2025-08-12,30.86
2025-08-13,31.99
2025-08-14,30.91
2025-08-15,31.87
2025-08-18,34.27
2025-08-19,33.33
2025-08-20,33.28
2025-08-21,32.12
2025-08-22,32.77
2025-08-25,34.1
2025-08-26,33.77
2025-08-27,35.0
2025-08-28,32.99
2025-08-29,33.4
2025-09-01,33.03
2025-09-02,32.08
2025-09-03,32.25
2025-09-04,32.23
2025-09-05,37.08
2025-09-08,37.99
2025-09-09,37.57
2025-09-10,37.47
2025-09-11,37.42
2025-09-12,37.37
2025-09-15,37.12
2025-09-16,38.5
2025-09-17,39.57
2025-09-18,37.83
2025-09-19,37.42
2025-09-22,37.57
2025-09-23,38.27
2025-09-24,39.8
2025-09-25,40.2
2025-09-26,40.44
2025-09-29,40.25
2025-09-30,40.2
2025-10-09,43.24
2025-10-10,43.3
2025-10-13,44.44
2025-10-14,41.47
2025-10-15,41.74
2025-10-16,41.76
2025-10-17,40.77
2025-10-20,40.61
2025-10-21,40.45
2025-10-22,39.53
2025-10-23,40.85
2025-10-24,40.77
2025-10-27,41.94
2025-10-28,41.98
2025-10-29,42.98
2025-10-30,42.97
2025-10-31,43.58
2025-11-03,44.33
2025-11-04,45.56
2025-11-05,46.7
2025-11-06,46.97
2025-11-07,46.64
2025-11-10,45.48
2025-11-11,43.5
2025-11-12,42.5
2025-11-13,43.58
2025-11-14,43.4
2025-11-17,43.09
2025-11-18,41.94
2025-11-19,41.53
2025-11-20,41.34
2025-11-21,39.6
2025-11-24,40.72
2025-11-25,41.34
2025-11-26,40.84
2025-11-27,40.89
2025-11-28,40.82
2025-12-01,41.61
2025-12-02,41.11
2025-12-03,40.57
2025-12-04,41.63
2025-12-05,43.01
2025-12-08,43.41
2025-12-09,40.94
2025-12-10,41.03
2025-12-11,40.86
2025-12-12,41.57
2025-12-15,41.6
2025-12-16,40.67
2025-12-17,40.8
2025-12-18,39.94
2025-12-19,40.03
2025-12-22,40.15
2025-12-23,39.26
2025-12-24,39.49
2025-12-25,39.17
2025-12-26,39.18
2025-12-29,39.5
2025-12-30,38.5
2025-12-31,38.77
2026-01-05,40.99
2026-01-06,41.44
2026-01-07,42.44
2026-01-08,41.9
2026-01-09,41.97
2026-01-12,43.48
2026-01-13,43.05
2026-01-14,46.2
2026-01-15,47.6
2026-01-16,55.0
2026-01-19,57.5
2026-01-20,55.68
2026-01-21,55.58
2026-01-22,55.9
2026-01-23,57.57
2026-01-26,56.06
2026-01-27,57.77
2026-01-28,56.8
2026-01-29,53.5
2026-01-30,56.27
2026-02-02,56.77
2026-02-03,57.6
2026-02-04,56.05
2026-02-05,54.16
2026-02-06,55.58
2026-02-09,56.85
2026-02-10,55.83
2026-02-11,55.71
2026-02-12,57.0
2026-02-13,56.47
2026-02-24,55.65
2026-02-25,55.19
2026-02-26,56.7
2026-02-27,57.45
2026-03-02,61.65
2026-03-03,56.11
2026-03-04,56.42
2026-03-05,57.13
2026-03-06,59.98
2026-03-09,61.03
2026-03-10,62.8
2026-03-11,64.6
2026-03-12,65.1
2026-03-13,62.1
2026-03-16,61.3
2026-03-17,57.34
2026-03-18,57.57
2026-03-19,56.76
2026-03-20,57.2
2026-03-23,53.8
2026-03-24,56.78
2026-03-25,57.37
2026-03-26,60.1
2026-03-27,61.0
