date,close_raw
2022-06-14,63.13
2022-06-15,63.66
2022-06-16,76.39
2022-06-17,74.11
2022-06-20,74.97
2022-06-21,75.49
2022-06-22,72.54
2022-06-23,72.07
2022-06-24,72.06
2022-06-27,73.55
2022-06-28,77.96
2022-06-29,73.36
2022-06-30,73.55
2022-07-01,72.05
2022-07-04,72.48
2022-07-05,68.5
2022-07-06,68.99
2022-07-07,69.12
2022-07-08,71.68
2022-07-11,69.28
2022-07-12,66.55
2022-07-13,66.3
2022-07-14,67.0
2022-07-15,68.89
2022-07-18,67.97
2022-07-19,67.11
2022-07-20,67.95
2022-07-21,67.6
2022-07-22,66.25
2022-07-25,63.41
2022-07-26,63.9
2022-07-27,63.7
2022-07-28,66.58
2022-07-29,65.29
2022-08-01,67.75
2022-08-02,64.46
2022-08-03,63.82
2022-08-04,65.15
2022-08-05,67.56
2022-08-08,69.5
2022-08-09,69.28
2022-08-10,68.6
2022-08-11,71.7
2022-08-12,68.53
2022-08-15,68.55
2022-08-16,69.67
2022-08-17,77.07
2022-08-18,77.09
2022-08-19,73.21
2022-08-22,72.6
2022-08-23,72.24
2022-08-24,66.11
2022-08-25,65.4
2022-08-26,62.21
2022-08-29,58.86
2022-08-30,59.63
2022-08-31,57.9
2022-09-01,57.15
2022-09-02,58.39
2022-09-05,57.46
2022-09-06,57.86
2022-09-07,58.04
2022-09-08,57.09
2022-09-09,56.9
2022-09-13,57.69
2022-09-14,57.78
2022-09-15,56.46
2022-09-16,55.9
2022-09-19,55.67
2022-09-20,54.32
2022-09-21,53.68
2022-09-22,52.51
2022-09-23,56.24
2022-09-26,53.14
2022-09-27,53.12
2022-09-28,52.55
2022-09-29,51.66
2022-09-30,51.99
2022-10-10,50.88
2022-10-11,50.58
2022-10-12,50.8
2022-10-13,51.23
2022-10-14,51.41
2022-10-17,52.56
2022-10-18,51.5
2022-10-19,49.51
2022-10-20,48.52
2022-10-21,47.65
2022-10-24,46.71
2022-10-25,46.41
2022-10-26,47.44
2022-10-27,48.52
2022-10-28,45.29
2022-10-31,46.86
2022-11-01,48.47
2022-11-02,49.06
2022-11-03,49.4
2022-11-04,49.91
2022-11-07,52.66
2022-11-08,53.66
2022-11-09,53.97
2022-11-10,54.83
2022-11-11,53.16
2022-11-14,52.97
2022-11-15,55.92
2022-11-16,55.21
2022-11-17,57.18
2022-11-18,56.95
2022-11-21,54.98
2022-11-22,54.25
2022-11-23,52.67
2022-11-24,51.9
2022-11-25,50.88
2022-11-28,50.25
2022-11-29,50.5
2022-11-30,51.12
2022-12-01,50.28
2022-12-02,50.36
2022-12-05,55.4
2022-12-06,56.38
2022-12-07,55.13
2022-12-08,53.72
2022-12-09,52.45
2022-12-12,53.17
2022-12-13,51.9
2022-12-14,50.65
2022-12-15,51.28
2022-12-16,50.64
2022-12-19,50.0
2022-12-20,50.41
2022-12-21,49.09
2022-12-22,49.1
2022-12-23,48.0
2022-12-26,48.57
2022-12-27,49.63
2022-12-28,47.97
2022-12-29,47.08
2022-12-30,47.43
2023-01-03,49.19
2023-01-04,47.83
2023-01-05,49.24
2023-01-06,51.21
2023-01-09,54.35
2023-01-10,57.5
2023-01-11,55.78
2023-01-12,57.36
2023-01-13,57.6
2023-01-16,61.5
2023-01-17,61.24
2023-01-18,61.92
2023-01-19,62.0
2023-01-20,64.18
2023-01-30,64.28
2023-01-31,63.23
2023-02-01,64.03
2023-02-02,64.09
2023-02-03,64.2
2023-02-06,64.07
2023-02-07,64.23
2023-02-08,63.42
2023-02-09,63.5
2023-02-10,65.01
2023-02-13,65.25
2023-02-14,68.73
2023-02-15,68.7
2023-02-16,67.53
2023-02-17,67.04
2023-02-20,68.6
2023-02-21,67.78
2023-02-22,68.0
2023-02-23,69.96
2023-02-24,72.73
2023-02-27,69.51
2023-02-28,67.17
2023-03-01,67.05
2023-03-02,65.76
2023-03-03,64.96
2023-03-06,63.85
2023-03-07,61.48
2023-03-08,62.02
2023-03-09,63.98
2023-03-10,63.27
2023-03-13,62.22
2023-03-14,62.7
2023-03-15,63.03
2023-03-16,61.89
2023-03-17,59.97
2023-03-20,60.65
2023-03-21,63.17
2023-03-22,64.86
2023-03-23,65.25
2023-03-24,66.06
2023-03-27,63.67
2023-03-28,63.6
2023-03-29,63.52
2023-03-30,65.3
2023-03-31,65.83
2023-04-03,65.8
2023-04-04,65.07
2023-04-06,65.38
2023-04-07,65.87
2023-04-10,66.19
2023-04-11,65.36
2023-04-12,68.5
2023-04-13,68.47
2023-04-14,73.4
2023-04-17,71.27
2023-04-18,69.88
2023-04-19,69.25
2023-04-20,69.7
2023-04-21,69.59
2023-04-24,68.73
2023-04-25,68.31
2023-04-26,74.0
2023-04-27,74.24
2023-04-28,77.5
2023-05-04,73.9
2023-05-05,72.27
2023-05-08,69.46
2023-05-09,68.09
2023-05-10,68.93
2023-05-11,70.71
2023-05-12,71.06
2023-05-15,73.0
2023-05-16,75.49
2023-05-17,75.77
2023-05-18,77.01
2023-05-19,78.88
2023-05-22,77.74
2023-05-23,82.29
2023-05-24,85.95
2023-05-25,86.07
2023-05-26,84.88
2023-05-29,83.2
2023-05-30,83.7
2023-05-31,86.68
2023-06-01,87.78
2023-06-02,86.9
2023-06-05,85.8
2023-06-06,83.84
2023-06-07,83.81
2023-06-08,82.1
2023-06-09,82.28
2023-06-12,82.4
2023-06-13,82.59
2023-06-14,84.84
2023-06-15,84.0
2023-06-16,60.66
2023-06-19,59.68
2023-06-20,60.12
2023-06-21,60.65
2023-06-26,58.46
2023-06-27,59.44
2023-06-28,58.6
2023-06-29,60.06
2023-06-30,60.49
2023-07-03,60.68
2023-07-04,59.82
2023-07-05,63.85
2023-07-06,63.8
2023-07-07,63.77
2023-07-10,63.36
2023-07-11,63.9
2023-07-12,63.76
2023-07-13,66.5
2023-07-14,64.0
2023-07-17,65.1
2023-07-18,65.09
2023-07-19,65.17
2023-07-20,63.36
2023-07-21,61.48
2023-07-24,60.1
2023-07-25,59.64
2023-07-26,59.47
2023-07-27,59.3
2023-07-28,59.58
2023-07-31,59.98
2023-08-01,61.51
2023-08-02,60.45
2023-08-03,60.24
2023-08-04,60.0
2023-08-07,61.2
2023-08-08,60.6
2023-08-09,60.07
2023-08-10,59.01
2023-08-11,57.8
2023-08-14,58.58
2023-08-15,57.9
2023-08-16,55.92
2023-08-17,55.62
2023-08-18,56.11
2023-08-21,55.46
2023-08-22,56.01
2023-08-23,55.02
2023-08-24,55.7
2023-08-25,54.22
2023-08-28,52.81
2023-08-29,56.0
2023-08-30,56.37
2023-08-31,56.29
2023-09-01,56.3
2023-09-04,55.88
2023-09-05,56.71
2023-09-06,58.35
2023-09-07,56.99
2023-09-08,56.82
2023-09-11,55.46
2023-09-12,54.93
2023-09-13,53.06
2023-09-14,52.58
2023-09-15,52.58
2023-09-18,52.01
2023-09-19,51.37
2023-09-20,51.27
2023-09-21,50.5
2023-09-22,51.51
2023-09-25,51.6
2023-09-26,51.42
2023-09-27,51.49
2023-09-28,52.26
2023-10-09,53.0
2023-10-10,52.55
2023-10-11,54.52
2023-10-12,56.18
2023-10-13,58.98
2023-10-16,58.28
2023-10-17,57.57
2023-10-18,55.66
2023-10-19,55.0
2023-10-20,53.07
2023-10-23,52.38
2023-10-24,54.49
2023-10-25,53.63
2023-10-26,54.27
2023-10-27,55.8
2023-10-30,58.74
2023-10-31,57.15
2023-11-01,56.13
2023-11-02,55.05
2023-11-03,56.29
2023-11-06,60.48
2023-11-07,60.47
2023-11-08,59.61
2023-11-09,58.29
2023-11-10,60.26
2023-11-13,61.63
2023-11-14,62.14
2023-11-15,63.61
2023-11-16,62.98
2023-11-17,63.75
2023-11-20,65.85
2023-11-21,64.53
2023-11-22,63.0
2023-11-23,64.33
2023-11-24,62.94
2023-11-27,62.3
2023-11-28,62.42
2023-11-29,62.28
2023-11-30,62.26
2023-12-01,60.98
2023-12-04,59.99
2023-12-05,58.25
2023-12-06,57.59
2023-12-07,58.62
2023-12-08,59.19
2023-12-11,60.97
2023-12-12,61.42
2023-12-13,61.85
2023-12-14,60.78
2023-12-15,61.03
2023-12-18,60.63
2023-12-19,63.08
2023-12-20,62.95
2023-12-21,62.83
2023-12-22,61.5
2023-12-25,60.82
2023-12-26,59.4
2023-12-27,61.32
2023-12-28,61.14
2023-12-29,63.67
2024-01-02,63.0
2024-01-03,62.39
2024-01-04,61.62
2024-01-05,60.15
2024-01-08,58.85
2024-01-09,59.01
2024-01-10,58.2
2024-01-11,60.05
2024-01-12,59.5
2024-01-15,60.66
2024-01-16,59.9
2024-01-17,56.51
2024-01-18,57.2
2024-01-19,56.63
2024-01-22,53.2
2024-01-23,53.18
2024-01-24,53.36
2024-01-25,56.59
2024-01-26,55.01
2024-01-29,53.85
2024-01-30,51.71
2024-01-31,48.55
2024-02-01,46.93
2024-02-02,45.0
2024-02-05,44.29
2024-02-06,46.0
2024-02-07,44.65
2024-02-08,51.84
2024-02-19,50.9
2024-02-20,51.89
2024-02-21,50.81
2024-02-22,49.88
2024-02-23,49.35
2024-02-26,47.92
2024-02-27,48.61
2024-02-28,46.26
2024-02-29,47.45
2024-03-01,48.49
2024-03-04,48.22
2024-03-05,46.32
2024-03-06,45.3
2024-03-07,44.4
2024-03-08,46.16
2024-03-11,47.2
2024-03-12,47.35
2024-03-13,47.38
2024-03-14,45.95
2024-03-15,46.1
2024-03-18,47.32
2024-03-19,47.05
2024-03-20,47.02
2024-03-21,46.28
2024-03-22,45.6
2024-03-25,43.96
2024-03-26,43.95
2024-03-27,41.86
2024-03-28,43.06
2024-03-29,43.28
2024-04-01,43.95
2024-04-02,43.53
2024-04-03,42.45
2024-04-08,41.03
2024-04-09,42.4
2024-04-10,41.13
2024-04-11,40.61
2024-04-12,40.65
2024-04-15,39.36
2024-04-16,36.66
2024-04-17,38.27
2024-04-18,38.53
2024-04-19,37.82
2024-04-22,38.27
2024-04-23,39.3
2024-04-24,39.66
2024-04-25,39.65
2024-04-26,37.83
2024-04-29,39.46
2024-04-30,38.97
2024-05-06,40.27
2024-05-07,39.75
2024-05-08,38.5
2024-05-09,39.57
2024-05-10,38.46
2024-05-13,37.2
2024-05-14,38.46
2024-05-15,38.78
2024-05-16,39.01
2024-05-17,39.2
2024-05-20,39.87
2024-05-21,39.97
2024-05-22,40.13
2024-05-23,39.66
2024-05-24,27.03
2024-05-27,27.7
2024-05-28,27.41
2024-05-29,28.27
2024-05-30,28.49
2024-05-31,28.92
2024-06-03,27.81
2024-06-04,26.53
2024-06-05,26.2
2024-06-06,25.1
2024-06-07,25.08
2024-06-11,25.65
2024-06-12,26.12
2024-06-13,26.32
2024-06-14,25.77
2024-06-17,26.23
2024-06-18,26.64
2024-06-19,26.33
2024-06-20,25.68
2024-06-21,25.57
2024-06-24,24.42
2024-06-25,23.74
2024-06-26,24.95
2024-06-27,26.15
2024-06-28,26.23
2024-07-01,25.72
2024-07-02,25.69
2024-07-03,25.24
2024-07-04,24.09
2024-07-05,23.69
2024-07-08,23.64
2024-07-09,24.82
2024-07-10,24.59
2024-07-11,25.95
2024-07-12,25.12
2024-07-15,24.81
2024-07-16,25.09
2024-07-17,24.29
2024-07-18,23.91
2024-07-19,24.37
2024-07-22,24.4
2024-07-23,23.57
2024-07-24,22.98
2024-07-25,23.14
2024-07-26,23.45
2024-07-29,23.29
2024-07-30,23.38
2024-07-31,23.98
2024-08-01,23.93
2024-08-02,23.43
2024-08-05,22.17
2024-08-06,22.56
2024-08-07,22.5
2024-08-08,22.54
2024-08-09,23.94
2024-08-12,22.9
2024-08-13,23.01
2024-08-14,23.32
2024-08-15,23.8
2024-08-16,24.76
2024-08-19,23.27
2024-08-20,23.0
2024-08-21,23.07
2024-08-22,22.68
2024-08-23,22.94
2024-08-26,23.74
2024-08-27,22.47
2024-08-28,22.4
2024-08-29,23.83
2024-08-30,25.57
2024-09-02,24.88
2024-09-03,25.19
2024-09-04,25.53
2024-09-05,25.24
2024-09-06,25.14
2024-09-09,24.86
2024-09-10,25.0
2024-09-11,24.5
2024-09-12,24.11
2024-09-13,23.9
2024-09-18,23.31
2024-09-19,23.58
2024-09-20,23.54
2024-09-23,23.07
2024-09-24,23.66
2024-09-25,23.58
2024-09-26,24.5
2024-09-27,26.69
2024-09-30,30.44
2024-10-08,33.34
2024-10-09,28.72
2024-10-10,28.95
2024-10-11,27.16
2024-10-14,28.92
2024-10-15,28.7
2024-10-16,27.25
2024-10-17,27.49
2024-10-18,28.19
2024-10-21,28.7
2024-10-22,29.28
2024-10-23,28.43
2024-10-24,27.78
2024-10-25,28.37
2024-10-28,27.89
2024-10-29,27.25
2024-10-30,27.37
2024-10-31,27.48
2024-11-01,26.04
2024-11-04,26.95
2024-11-05,28.52
2024-11-06,27.82
2024-11-07,28.29
2024-11-08,29.07
2024-11-11,29.57
2024-11-12,29.52
2024-11-13,29.49
2024-11-14,28.38
2024-11-15,29.74
2024-11-18,31.45
2024-11-19,32.9
2024-11-20,33.73
2024-11-21,32.31
2024-11-22,31.05
2024-11-25,30.72
2024-11-26,30.97
2024-11-27,31.11
2024-11-28,30.72
2024-11-29,31.0
2024-12-02,31.61
2024-12-03,32.55
2024-12-04,32.0
2024-12-05,32.07
2024-12-06,31.83
2024-12-09,30.5
2024-12-10,30.62
2024-12-11,30.46
2024-12-12,30.6
2024-12-13,29.91
2024-12-16,29.5
2024-12-17,28.51
2024-12-18,28.54
2024-12-19,29.48
2024-12-20,30.11
2024-12-23,28.54
2024-12-24,28.6
2024-12-25,27.9
2024-12-26,28.19
2024-12-27,28.22
2024-12-30,27.89
2024-12-31,27.06
2025-01-02,26.32
2025-01-03,25.94
2025-01-06,25.37
2025-01-07,25.87
2025-01-08,25.58
2025-01-09,26.24
2025-01-10,25.13
2025-01-13,24.94
2025-01-14,26.21
2025-01-15,25.88
2025-01-16,26.44
2025-01-17,26.94
2025-01-20,27.72
2025-01-21,27.86
2025-01-22,27.47
2025-01-23,26.71
2025-01-24,27.14
2025-01-27,26.51
2025-02-05,26.99
2025-02-06,28.16
2025-02-07,28.06
2025-02-10,28.1
2025-02-11,28.04
2025-02-12,28.36
2025-02-13,27.69
2025-02-14,27.53
2025-02-17,27.31
2025-02-18,26.85
2025-02-19,27.49
2025-02-20,27.63
2025-02-21,27.39
2025-02-24,26.92
2025-02-25,27.0
2025-02-26,27.0
2025-02-27,26.35
2025-02-28,24.59
2025-03-03,24.53
2025-03-04,24.68
2025-03-05,24.49
2025-03-06,25.2
2025-03-07,24.91
2025-03-10,24.9
2025-03-11,24.71
2025-03-12,24.99
2025-03-13,24.17
2025-03-14,24.81
2025-03-17,25.0
2025-03-18,25.34
2025-03-19,25.19
2025-03-20,24.85
2025-03-21,24.36
2025-03-24,24.23
2025-03-25,24.21
2025-03-26,24.57
2025-03-27,24.39
2025-03-28,23.99
2025-03-31,23.58
2025-04-01,23.99
2025-04-02,24.11
2025-04-03,23.89
2025-04-07,19.11
2025-04-08,19.51
2025-04-09,20.01
2025-04-10,20.79
2025-04-11,20.93
2025-04-14,21.22
2025-04-15,21.14
2025-04-16,20.53
2025-04-17,20.49
2025-04-18,20.53
2025-04-21,20.92
2025-04-22,20.93
2025-04-23,21.34
2025-04-24,20.86
2025-04-25,20.68
2025-04-28,20.51
2025-04-29,20.87
2025-04-30,20.96
2025-05-06,21.66
2025-05-07,21.7
2025-05-08,22.4
2025-05-09,21.86
2025-05-12,22.43
2025-05-13,22.16
2025-05-14,22.04
2025-05-15,21.81
2025-05-16,21.89
2025-05-19,22.02
2025-05-20,22.38
2025-05-21,22.27
2025-05-22,21.87
2025-05-23,21.53
2025-05-26,21.65
2025-05-27,21.43
2025-05-28,21.19
2025-05-29,21.72
2025-05-30,21.32
2025-06-03,21.09
2025-06-04,21.46
2025-06-05,21.45
2025-06-06,21.56
2025-06-09,22.22
2025-06-10,21.66
2025-06-11,21.9
2025-06-12,21.77
2025-06-13,21.04
2025-06-16,21.54
2025-06-17,18.29
2025-06-18,19.6
2025-06-19,22.44
2025-06-20,20.84
2025-06-23,21.41
2025-06-24,21.5
2025-06-25,19.95
2025-06-26,19.69
2025-06-27,19.63
2025-06-30,19.95
2025-07-01,20.02
2025-07-02,19.51
2025-07-03,20.02
2025-07-04,20.08
2025-07-07,20.55
2025-07-08,20.9
2025-07-09,20.38
2025-07-10,20.24
2025-07-11,20.01
2025-07-14,20.15
2025-07-15,20.35
2025-07-16,20.22
2025-07-17,20.47
2025-07-18,20.32
2025-07-21,20.3
2025-07-22,20.38
2025-07-23,20.12
2025-07-24,21.14
2025-07-25,21.5
2025-07-28,21.51
2025-07-29,21.7
2025-07-30,21.54
2025-07-31,21.81
2025-08-01,21.9
2025-08-04,22.73
2025-08-05,23.2
2025-08-06,24.22
2025-08-07,24.2
2025-08-08,23.95
2025-08-11,24.53
2025-08-12,24.5
2025-08-13,23.74
2025-08-14,22.44
2025-08-15,22.94
2025-08-18,23.25
2025-08-19,23.42
2025-08-20,24.81
2025-08-21,26.42
2025-08-22,25.42
2025-08-25,25.61
2025-08-26,25.65
2025-08-27,26.04
2025-08-28,26.2
2025-08-29,25.85
2025-09-01,25.17
2025-09-02,24.42
2025-09-03,23.67
2025-09-04,23.35
2025-09-05,24.16
2025-09-08,24.73
2025-09-09,24.0
2025-09-10,23.39
2025-09-11,24.45
2025-09-12,23.74
2025-09-15,23.44
2025-09-16,23.53
2025-09-17,23.91
2025-09-18,23.15
2025-09-19,23.13
2025-09-22,24.46
2025-09-23,23.28
2025-09-24,23.53
2025-09-25,22.93
2025-09-26,22.38
2025-09-29,22.69
2025-09-30,22.68
2025-10-09,22.86
2025-10-10,22.37
2025-10-13,21.46
2025-10-14,21.25
2025-10-15,21.81
2025-10-16,21.48
2025-10-17,20.79
2025-10-20,21.38
2025-10-21,22.08
2025-10-22,23.74
2025-10-23,23.66
2025-10-24,24.05
2025-10-27,23.71
2025-10-28,23.54
2025-10-29,23.16
2025-10-30,22.63
2025-10-31,22.66
2025-11-03,22.87
2025-11-04,22.53
2025-11-05,22.63
2025-11-06,22.46
2025-11-07,22.37
2025-11-10,22.24
2025-11-11,22.04
2025-11-12,22.09
2025-11-13,22.41
2025-11-14,22.6
2025-11-17,22.8
2025-11-18,22.19
2025-11-19,21.39
2025-11-20,21.5
2025-11-21,20.59
2025-11-24,21.06
2025-11-25,21.36
2025-11-26,21.22
2025-11-27,21.33
2025-11-28,21.57
2025-12-01,21.88
2025-12-02,21.65
2025-12-03,21.21
2025-12-04,20.92
2025-12-05,21.27
2025-12-08,21.31
2025-12-09,21.07
2025-12-10,20.85
2025-12-11,20.32
2025-12-12,20.26
2025-12-15,20.26
2025-12-16,19.99
2025-12-17,19.95
2025-12-18,20.09
2025-12-19,20.33
2025-12-22,20.3
2025-12-23,20.08
2025-12-24,20.1
2025-12-25,20.06
2025-12-26,19.87
2025-12-29,19.54
2025-12-30,19.29
2025-12-31,19.6
2026-01-05,19.75
2026-01-06,19.88
2026-01-07,19.69
2026-01-08,19.92
2026-01-09,19.93
2026-01-12,20.6
2026-01-13,20.29
2026-01-14,20.19
2026-01-15,20.04
2026-01-16,20.52
2026-01-19,20.49
2026-01-20,20.94
2026-01-21,20.89
2026-01-22,20.95
2026-01-23,21.6
2026-01-26,21.37
2026-01-27,21.35
2026-01-28,20.77
2026-01-29,20.42
2026-01-30,20.43
2026-02-02,19.09
2026-02-03,19.4
2026-02-04,19.56
2026-02-05,19.44
2026-02-06,19.57
2026-02-09,19.99
2026-02-10,20.0
2026-02-11,20.08
2026-02-12,21.7
2026-02-13,23.2
2026-02-24,23.24
2026-02-25,22.72
2026-02-26,23.45
2026-02-27,23.78
2026-03-02,22.59
2026-03-03,21.44
2026-03-04,20.89
2026-03-05,21.55
2026-03-06,21.71
2026-03-09,21.71
2026-03-10,22.45
2026-03-11,22.18
2026-03-12,21.8
2026-03-13,21.56
2026-03-16,21.55
2026-03-17,21.0
2026-03-18,21.87
2026-03-19,22.6
2026-03-20,21.7
2026-03-23,20.07
2026-03-24,21.15
2026-03-25,21.65
2026-03-26,21.28
2026-03-27,21.87
