date,close_raw
2012-04-13,38.6
2012-04-17,37.1
2012-04-18,37.04
2012-04-19,36.3
2012-04-20,36.39
2012-04-23,37.3
2012-04-24,36.95
2012-04-25,35.06
2012-04-26,35.34
2012-04-27,34.85
2012-05-02,36.6
2012-05-03,36.92
2012-05-04,36.97
2012-05-07,37.36
2012-05-08,36.61
2012-05-09,35.45
2012-05-11,36.89
2012-05-14,38.2
2012-05-15,38.01
2012-05-16,37.13
2012-05-17,37.19
2012-05-18,36.26
2012-05-21,36.78
2012-05-22,37.16
2012-05-23,37.77
2012-05-24,37.33
2012-05-25,36.28
2012-05-28,36.95
2012-05-29,37.34
2012-05-30,38.04
2012-05-31,39.07
2012-06-01,40.38
2012-06-04,39.05
2012-06-05,37.5
2012-06-06,39.0
2012-06-07,38.2
2012-06-08,37.75
2012-06-11,39.35
2012-06-12,40.3
2012-06-13,40.6
2012-06-14,39.51
2012-06-15,39.13
2012-06-18,40.0
2012-06-19,38.58
2012-06-20,38.79
2012-06-21,38.8
2012-06-25,37.86
2012-06-26,37.72
2012-06-27,36.3
2012-06-28,36.46
2012-06-29,36.4
2012-07-02,37.26
2012-07-03,38.0
2012-07-04,36.8
2012-07-05,35.45
2012-07-06,36.46
2012-07-09,35.6
2012-07-10,35.0
2012-07-11,35.31
2012-07-12,36.68
2012-07-13,36.3
2012-07-16,35.5
2012-07-17,34.8
2012-07-18,33.49
2012-07-19,33.5
2012-07-20,33.83
2012-07-23,35.0
2012-07-24,35.35
2012-07-25,35.04
2012-07-26,35.15
2012-07-27,35.43
2012-07-30,34.21
2012-07-31,34.5
2012-08-01,35.69
2012-08-02,36.17
2012-08-03,36.48
2012-08-06,36.5
2012-08-07,36.55
2012-08-08,36.0
2012-08-09,36.45
2012-08-10,35.8
2012-08-13,35.0
2012-08-14,35.39
2012-08-15,35.27
2012-08-16,35.23
2012-08-17,35.0
2012-08-20,34.82
2012-08-21,35.25
2012-08-22,35.88
2012-08-23,35.4
2012-08-24,34.58
2012-08-27,32.36
2012-08-28,32.04
2012-08-29,32.31
2012-08-30,31.9
2012-08-31,30.7
2012-09-03,31.25
2012-09-04,31.61
2012-09-05,31.2
2012-09-06,31.25
2012-09-07,32.7
2012-09-10,33.4
2012-09-11,32.98
2012-09-12,33.25
2012-09-13,33.05
2012-09-14,32.75
2012-09-17,31.83
2012-09-18,30.82
2012-09-19,30.83
2012-09-20,29.95
2012-09-21,29.7
2012-09-24,29.56
2012-09-25,29.7
2012-09-26,29.15
2012-09-27,29.97
2012-09-28,30.68
2012-10-08,31.36
2012-10-09,31.56
2012-10-10,32.49
2012-10-11,32.01
2012-10-12,31.79
2012-10-15,31.79
2012-10-16,31.38
2012-10-17,31.1
2012-10-18,31.5
2012-10-19,31.18
2012-10-22,31.49
2012-10-23,29.25
2012-10-24,29.08
2012-10-25,28.4
2012-10-26,27.49
2012-10-29,27.38
2012-10-30,27.75
2012-10-31,27.39
2012-11-01,27.95
2012-11-02,27.82
2012-11-05,28.18
2012-11-06,27.63
2012-11-07,27.4
2012-11-08,26.1
2012-11-09,26.08
2012-11-12,26.18
2012-11-13,25.85
2012-11-14,25.73
2012-11-15,24.56
2012-11-16,24.04
2012-11-19,23.8
2012-11-20,23.41
2012-11-21,23.28
2012-11-22,22.5
2012-11-23,23.6
2012-11-26,23.16
2012-11-27,22.26
2012-11-28,21.18
2012-11-29,20.88
2012-11-30,20.9
2012-12-03,20.68
2012-12-04,21.65
2012-12-05,22.21
2012-12-06,21.99
2012-12-07,22.56
2012-12-10,23.5
2012-12-11,23.98
2012-12-12,23.6
2012-12-13,22.55
2012-12-14,23.31
2012-12-17,23.75
2012-12-18,23.4
2012-12-19,23.91
2012-12-20,24.99
2012-12-21,25.78
2012-12-24,26.23
2012-12-25,26.89
2012-12-26,28.03
2012-12-27,27.35
2012-12-28,27.42
2012-12-31,27.5
2013-01-04,27.09
2013-01-07,27.94
2013-01-08,28.1
2013-01-09,27.79
2013-01-10,27.27
2013-01-11,26.08
2013-01-14,26.6
2013-01-15,26.99
2013-01-16,26.65
2013-01-17,25.88
2013-01-18,26.31
2013-01-21,27.16
2013-01-22,25.94
2013-01-23,25.72
2013-01-24,24.89
2013-01-25,24.92
2013-01-28,25.47
2013-01-29,26.01
2013-01-30,26.34
2013-01-31,26.0
2013-02-01,25.98
2013-02-04,25.17
2013-02-05,25.47
2013-02-06,26.36
2013-02-07,26.57
2013-02-08,27.65
2013-02-18,27.58
2013-02-19,26.65
2013-02-20,28.22
2013-02-21,27.7
2013-02-22,27.8
2013-02-25,28.09
2013-02-26,27.28
2013-02-27,26.7
2013-02-28,27.04
2013-03-01,27.43
2013-03-04,26.23
2013-03-05,26.46
2013-03-06,26.75
2013-03-07,25.82
2013-03-08,25.63
2013-03-11,25.71
2013-03-12,26.14
2013-03-13,23.6
2013-03-14,23.66
2013-03-15,22.93
2013-03-18,22.85
2013-03-19,23.08
2013-03-20,23.74
2013-03-21,23.42
2013-03-22,23.08
2013-03-25,25.39
2013-03-26,26.1
2013-03-27,25.22
2013-03-28,24.35
2013-03-29,25.24
2013-04-01,24.16
2013-04-02,24.25
2013-04-03,23.2
2013-04-08,22.5
2013-04-09,22.73
2013-04-10,22.72
2013-04-11,23.03
2013-04-12,22.83
2013-04-15,22.2
2013-04-16,22.33
2013-04-17,23.12
2013-04-18,22.9
2013-04-19,23.42
2013-04-22,23.65
2013-04-23,22.07
2013-04-24,22.96
2013-04-25,23.88
2013-04-26,23.58
2013-05-02,23.15
2013-05-03,23.86
2013-05-06,24.26
2013-05-07,24.15
2013-05-08,24.31
2013-05-09,24.46
2013-05-10,25.69
2013-05-13,26.0
2013-05-14,25.1
2013-05-15,25.84
2013-05-16,26.02
2013-05-17,26.16
2013-05-20,26.1
2013-05-21,26.4
2013-05-22,26.39
2013-05-23,25.34
2013-05-24,25.76
2013-05-27,26.61
2013-05-28,26.61
2013-05-29,26.42
2013-05-30,26.83
2013-05-31,27.56
2013-06-03,26.84
2013-06-04,25.53
2013-06-05,25.4
2013-06-06,24.8
2013-06-07,24.3
2013-06-13,23.39
2013-06-14,23.8
2013-06-17,24.04
2013-06-18,23.71
2013-06-19,23.11
2013-06-20,22.54
2013-06-21,22.4
2013-06-24,20.7
2013-06-25,20.41
2013-06-26,20.89
2013-06-27,20.35
2013-06-28,20.36
2013-07-01,20.93
2013-07-02,21.56
2013-07-03,21.21
2013-07-04,21.36
2013-07-05,21.33
2013-07-08,20.15
2013-07-09,20.36
2013-07-10,20.84
2013-07-11,21.59
2013-07-12,21.23
2013-07-15,21.98
2013-07-16,22.53
2013-07-17,21.86
2013-07-18,21.79
2013-07-19,21.35
2013-07-22,21.57
2013-07-23,22.6
2013-07-24,22.45
2013-07-25,22.52
2013-07-26,22.3
2013-07-29,21.54
2013-07-30,21.57
2013-07-31,21.61
2013-08-01,22.3
2013-08-02,22.48
2013-08-05,22.95
2013-08-06,23.7
2013-08-07,23.9
2013-08-08,23.32
2013-08-09,23.35
2013-08-12,23.72
2013-08-13,23.53
2013-08-14,23.29
2013-08-15,23.19
2013-08-16,22.46
2013-08-19,22.83
2013-08-20,23.7
2013-08-21,23.95
2013-08-22,23.86
2013-08-23,23.32
2013-08-26,23.6
2013-08-27,24.0
2013-08-28,23.35
2013-08-29,23.62
2013-08-30,23.68
2013-09-02,24.43
2013-09-03,24.76
2013-09-04,24.6
2013-09-05,25.43
2013-09-06,25.3
2013-09-09,25.03
2013-09-10,25.05
2013-09-11,24.81
2013-09-12,25.18
2013-09-13,26.0
2013-09-16,26.01
2013-09-17,25.41
2013-09-18,25.49
2013-09-23,25.61
2013-09-24,24.9
2013-09-25,25.0
2013-09-26,24.74
2013-09-27,24.11
2013-09-30,24.1
2013-10-08,24.88
2013-10-09,24.61
2013-10-10,24.07
2013-10-11,26.48
2013-10-14,26.56
2013-10-15,26.39
2013-10-16,25.37
2013-10-17,25.49
2013-10-18,25.62
2013-10-21,26.59
2013-10-22,26.65
2013-10-23,26.77
2013-10-24,25.7
2013-10-25,23.93
2013-10-28,24.4
2013-10-29,23.35
2013-10-30,23.65
2013-10-31,23.12
2013-11-01,23.29
2013-11-04,23.36
2013-11-05,23.75
2013-11-06,23.54
2013-11-07,23.05
2013-11-08,22.4
2013-11-11,22.9
2013-11-12,23.28
2013-11-13,22.93
2013-11-14,24.04
2013-11-15,24.79
2013-11-18,25.46
2013-11-19,25.49
2013-11-20,25.58
2013-11-21,25.32
2013-11-22,26.08
2013-11-25,26.53
2013-11-26,26.32
2013-11-27,26.1
2013-11-28,26.6
2013-11-29,28.42
2013-12-02,26.61
2013-12-03,28.68
2013-12-04,28.39
2013-12-05,29.8
2013-12-06,29.0
2013-12-09,30.15
2013-12-10,29.41
2013-12-11,28.55
2013-12-12,28.58
2013-12-13,28.8
2013-12-16,27.64
2013-12-17,27.55
2013-12-18,27.58
2013-12-19,27.34
2013-12-20,26.76
2013-12-23,26.46
2013-12-24,26.94
2013-12-25,28.32
2013-12-26,27.58
2013-12-27,28.22
2013-12-30,28.75
2013-12-31,27.98
2014-01-02,28.2
2014-01-03,27.25
2014-01-06,26.13
2014-01-07,26.25
2014-01-08,25.98
2014-01-09,25.5
2014-01-10,24.49
2014-01-13,24.3
2014-01-14,24.87
2014-01-15,25.1
2014-01-16,24.76
2014-01-17,24.2
2014-01-20,23.92
2014-01-21,24.4
2014-01-22,25.0
2014-01-23,25.22
2014-01-24,25.41
2014-01-27,24.88
2014-01-28,25.31
2014-01-29,25.35
2014-01-30,25.02
2014-02-07,24.95
2014-02-10,25.94
2014-02-11,25.81
2014-02-12,26.24
2014-02-13,25.5
2014-02-14,26.29
2014-02-17,26.72
2014-02-18,26.41
2014-02-19,26.42
2014-02-20,25.73
2014-02-21,25.39
2014-02-24,25.15
2014-02-25,24.14
2014-02-26,24.09
2014-02-27,23.0
2014-02-28,22.95
2014-03-03,23.43
2014-03-04,23.15
2014-03-05,23.26
2014-03-06,23.39
2014-03-07,23.21
2014-03-10,22.12
2014-03-11,22.0
2014-03-12,21.92
2014-03-13,22.58
2014-03-14,22.57
2014-03-17,23.17
2014-03-18,23.32
2014-03-19,23.65
2014-03-20,22.7
2014-03-21,23.23
2014-03-24,23.23
2014-03-25,22.95
2014-03-26,23.21
2014-03-27,22.58
2014-03-28,22.15
2014-03-31,21.31
2014-04-01,21.48
2014-04-02,21.2
2014-04-03,21.14
2014-04-04,21.45
2014-04-08,21.72
2014-04-09,21.83
2014-04-10,21.92
2014-04-11,22.11
2014-04-14,22.11
2014-04-15,21.96
2014-04-16,22.15
2014-04-17,22.58
2014-04-18,21.3
2014-04-21,21.03
2014-04-22,20.61
2014-04-23,20.6
2014-04-24,20.37
2014-04-25,20.12
2014-04-28,19.3
2014-05-15,20.03
2014-05-16,19.64
2014-05-19,19.43
2014-05-20,19.66
2014-05-21,19.82
2014-05-22,19.64
2014-05-23,20.09
2014-05-26,20.16
2014-05-27,20.15
2014-05-28,20.18
2014-05-29,20.19
2014-05-30,20.08
2014-06-03,20.27
2014-06-04,19.92
2014-06-05,20.5
2014-06-06,20.15
2014-06-09,19.53
2014-06-10,19.66
2014-06-11,19.66
2014-06-12,19.55
2014-06-13,19.88
2014-06-16,19.88
2014-06-17,19.83
2014-06-18,19.33
2014-06-19,18.72
2014-06-20,19.14
2014-06-23,19.2
2014-06-24,19.46
2014-06-25,19.13
2014-06-26,19.9
2014-06-27,19.83
2014-06-30,20.08
2014-07-01,19.97
2014-07-02,20.18
2014-07-03,20.2
2014-07-04,19.97
2014-07-07,19.97
2014-07-08,20.22
2014-07-09,19.88
2014-07-10,21.09
2014-07-11,21.2
2014-07-14,21.43
2014-07-15,21.29
2014-07-16,21.05
2014-07-17,21.03
2014-07-18,21.45
2014-07-21,21.11
2014-07-22,21.19
2014-07-23,21.16
2014-07-24,21.18
2014-07-25,21.41
2014-07-28,21.71
2014-07-29,21.88
2014-07-30,21.8
2014-07-31,21.77
2014-08-01,21.8
2014-08-04,21.97
2014-08-05,22.02
2014-08-06,22.29
2014-08-07,22.01
2014-08-08,22.04
2014-08-11,22.39
2014-08-12,22.6
2014-08-13,22.29
2014-08-14,22.41
2014-08-15,22.53
2014-08-18,22.83
2014-08-19,23.38
2014-08-20,23.42
2014-08-21,23.3
2014-08-22,22.7
2014-08-25,22.84
2014-08-26,22.78
2014-08-27,22.71
2014-08-28,22.35
2014-08-29,22.15
2014-09-01,22.98
2014-09-02,23.31
2014-10-31,23.83
2014-11-03,23.68
2014-11-04,23.29
2014-11-05,23.61
2014-11-06,24.28
2014-11-07,23.7
2014-11-10,23.76
2014-11-11,22.23
2014-11-12,22.64
2014-11-13,22.2
2014-11-14,22.22
2014-11-17,22.53
2014-11-18,22.95
2014-11-19,23.18
2014-11-20,23.2
2014-11-21,23.8
2014-11-24,24.29
2014-11-25,24.29
2014-11-26,24.6
2014-11-27,24.55
2014-11-28,24.8
2014-12-01,24.17
2014-12-02,26.59
2014-12-03,26.2
2014-12-04,27.0
2014-12-05,25.6
2014-12-08,25.18
2014-12-09,23.9
2014-12-10,24.65
2014-12-11,25.25
2014-12-12,25.12
2014-12-15,25.68
2014-12-16,25.53
2014-12-17,24.59
2014-12-18,24.97
2014-12-19,23.99
2014-12-22,22.42
2014-12-23,22.63
2014-12-24,23.2
2014-12-25,23.55
2014-12-26,23.3
2014-12-29,22.85
2014-12-30,22.45
2014-12-31,23.0
2015-01-05,23.75
2015-01-06,24.78
2015-01-07,24.0
2015-01-08,23.71
2015-01-09,23.33
2015-01-12,22.59
2015-01-13,23.2
2015-01-14,22.62
2015-01-15,22.77
2015-01-16,23.1
2015-01-19,22.26
2015-01-20,23.01
2015-01-21,23.47
2015-01-22,23.71
2015-01-23,24.3
2015-01-26,25.32
2015-01-27,27.2
2015-01-28,27.46
2015-01-29,28.59
2015-01-30,28.58
2015-02-02,28.13
2015-02-03,28.85
2015-02-04,29.39
2015-02-05,29.0
2015-02-06,27.85
2015-02-09,28.15
2015-02-10,27.52
2015-02-11,28.68
2015-02-12,28.7
2015-02-13,31.3
2015-02-16,31.58
2015-02-17,31.92
2015-02-25,31.8
2015-02-26,30.82
2015-02-27,30.79
2015-03-02,31.0
2015-03-03,31.57
2015-03-04,31.83
2015-03-05,33.45
2015-03-06,32.5
2015-03-09,33.05
2015-03-10,32.7
2015-03-11,31.88
2015-03-12,32.63
2015-03-13,31.8
2015-03-16,32.09
2015-03-17,32.0
2015-03-18,34.18
2015-03-19,36.4
2015-03-20,36.5
2015-03-23,36.67
2015-03-24,36.24
2015-03-25,38.75
2015-03-26,38.72
2015-03-27,40.0
2015-03-30,40.81
2015-04-08,39.95
2015-04-09,37.88
2015-04-10,37.37
2015-05-14,41.11
2015-05-15,45.22
2015-05-18,49.74
2015-05-19,54.71
2015-05-20,60.18
2015-05-21,66.2
2015-05-22,72.82
2015-05-25,80.1
2015-05-26,87.95
2015-05-27,84.05
2015-05-28,80.6
2015-05-29,82.3
2015-06-01,90.53
2015-06-02,99.58
2015-06-03,109.54
2015-06-04,103.9
2015-06-05,99.25
2015-06-08,100.62
2015-06-09,92.99
2015-06-10,95.3
2015-06-11,92.09
2015-06-12,92.06
2015-06-15,86.81
2015-06-16,78.5
2015-06-17,81.5
2015-06-18,89.65
2015-06-19,88.4
2015-06-23,86.97
2015-06-24,89.0
2015-06-25,84.01
2015-06-26,75.61
2015-06-29,68.05
2015-06-30,67.45
2015-07-01,60.71
2015-07-02,54.64
2015-07-14,60.1
2015-07-15,54.09
2015-07-16,52.0
2015-07-17,54.5
2015-07-20,54.5
2015-07-21,58.88
2015-07-22,56.88
2015-07-23,60.22
2015-07-24,57.9
2015-07-27,52.11
2015-07-28,46.9
2015-07-29,46.88
2015-07-30,42.19
2015-07-31,38.99
2015-08-03,37.0
2015-08-04,40.7
2015-08-05,42.19
2015-08-06,41.07
2015-08-07,43.55
2015-08-10,46.17
2015-08-11,47.23
2015-08-12,45.4
2015-08-13,46.38
2015-08-14,46.2
2015-08-17,44.5
2015-08-18,40.05
2015-08-19,40.6
2015-08-20,39.6
2015-08-21,36.85
2015-08-24,33.17
2015-08-25,29.85
2015-08-26,28.88
2015-08-27,30.5
2015-08-28,32.94
2015-08-31,29.65
2015-09-01,26.69
2015-09-02,24.5
2015-09-07,26.15
2015-09-08,28.77
2015-09-09,30.54
2015-09-10,29.63
2015-09-11,30.2
2015-09-14,27.18
2015-09-15,24.46
2015-09-16,26.91
2015-09-17,26.75
2015-09-18,27.24
2015-09-21,29.96
2015-09-22,30.44
2015-09-23,30.44
2015-09-24,30.66
2015-09-25,28.21
2015-09-28,29.9
2015-09-29,31.04
2015-09-30,30.19
2015-10-08,31.9
2015-10-09,32.12
2015-10-12,34.55
2015-10-13,34.68
2015-10-14,33.55
2015-10-15,35.59
2015-10-16,38.3
2015-10-19,37.08
2015-10-20,39.39
2015-10-21,35.45
2015-10-22,36.42
2015-10-23,38.0
2015-10-26,37.0
2015-10-27,37.62
2015-10-28,36.6
2015-10-29,36.32
2015-10-30,39.95
2015-11-02,36.99
2015-11-03,35.62
2015-11-04,38.01
2015-11-05,38.79
2015-11-06,40.58
2015-11-09,41.11
2015-11-10,41.15
2015-11-11,42.65
2015-11-12,41.5
2015-11-13,39.38
2015-11-16,40.42
2015-11-17,40.15
2015-11-18,38.9
2015-11-19,41.55
2015-11-20,45.71
2015-11-23,50.28
2015-11-24,55.31
2015-11-25,60.84
2015-11-26,61.0
2015-11-27,65.34
2015-11-30,62.0
2015-12-01,55.8
2015-12-02,53.77
2015-12-03,55.87
2015-12-04,54.26
2015-12-07,56.15
2015-12-08,53.0
2015-12-09,58.3
2015-12-10,61.44
2015-12-11,60.25
2015-12-14,55.11
2015-12-15,60.62
2015-12-16,61.2
2015-12-17,64.0
2015-12-18,68.62
2015-12-21,75.48
2015-12-22,75.46
2016-06-20,33.87
2016-06-21,30.48
2016-06-22,27.43
2016-06-23,26.29
2016-06-24,24.94
2016-06-27,25.09
2016-06-28,25.0
2016-06-29,25.33
2016-06-30,24.93
2016-07-01,25.88
2016-07-04,25.92
2016-07-05,26.94
2016-07-06,26.66
2016-07-07,26.06
2016-07-08,25.67
2016-07-11,25.11
2016-07-12,24.93
2016-07-13,25.35
2016-07-14,24.99
2016-07-15,24.26
2016-07-18,23.9
2016-07-19,24.17
2016-07-20,24.56
2016-07-21,24.28
2016-07-22,24.62
2016-07-25,24.07
2016-07-26,24.45
2016-07-27,22.35
2016-07-28,21.47
2016-07-29,20.8
2016-08-01,20.86
2016-08-02,20.94
2016-08-03,20.88
2016-08-04,21.26
2016-08-05,20.65
2016-08-08,20.73
2016-08-09,20.94
2016-08-10,21.37
2016-08-11,20.73
2016-08-12,20.9
2016-08-15,21.41
2016-08-16,21.51
2016-08-17,21.35
2016-08-18,21.43
2016-08-19,21.78
2016-08-22,21.19
2016-08-23,21.28
2016-08-24,21.25
2016-08-25,20.75
2016-08-26,20.7
2016-08-29,20.8
2016-08-30,20.64
2016-08-31,20.82
2016-09-01,20.7
2016-09-02,20.51
2016-09-05,20.32
2016-09-06,20.54
2016-09-07,20.8
2016-09-08,21.75
2016-09-09,21.17
2016-09-12,20.31
2016-09-13,20.4
2016-09-14,20.39
2016-09-19,20.43
2016-09-20,20.51
2016-09-21,20.44
2016-09-22,20.63
2016-09-23,20.68
2016-09-26,20.35
2016-09-27,20.6
2016-09-28,20.4
2016-09-29,20.31
2016-09-30,20.26
2016-10-10,20.5
2016-10-11,20.6
2016-10-12,20.66
2016-10-13,20.5
2016-10-14,20.5
2016-10-17,20.69
2016-10-18,21.03
2016-10-19,20.84
2016-10-20,22.01
2016-10-21,22.35
2016-10-24,22.22
2016-10-25,22.58
2016-10-26,22.04
2016-10-27,22.07
2016-10-28,21.62
2016-10-31,21.58
2016-11-01,21.85
2016-11-02,21.61
2016-11-03,21.58
2016-11-04,21.84
2016-11-07,22.22
2016-11-08,22.1
2016-11-09,21.68
2016-11-10,22.01
2016-11-11,21.87
2016-11-14,21.59
2016-11-15,21.79
2016-11-16,21.82
2016-11-17,21.58
2016-11-18,21.63
2016-11-21,21.7
2016-11-22,22.05
2016-11-23,21.75
2016-11-24,21.58
2016-11-25,21.42
2016-11-28,21.13
2016-11-29,20.99
2016-11-30,21.09
2016-12-01,21.07
2016-12-02,20.42
2016-12-05,20.28
2016-12-06,20.39
2016-12-07,20.62
2016-12-08,20.24
2016-12-09,20.15
2016-12-12,18.33
2016-12-13,18.44
2016-12-14,18.06
2016-12-15,18.26
2016-12-16,18.44
2016-12-19,18.49
2016-12-20,18.37
2016-12-21,18.64
2016-12-22,18.6
2016-12-23,19.03
2016-12-26,18.75
2016-12-27,18.54
2016-12-28,18.2
2016-12-29,18.25
2016-12-30,18.12
2017-01-03,18.56
2017-01-04,18.78
2017-01-05,18.62
2017-01-06,18.41
2017-01-09,18.64
2017-01-10,18.55
2017-01-11,18.24
2017-01-12,18.04
2017-01-13,18.04
2017-01-16,16.82
2017-01-17,16.95
2017-01-18,16.63
2017-01-19,16.65
2017-01-20,17.02
2017-01-23,17.14
2017-01-24,16.93
2017-01-25,17.02
2017-01-26,17.25
2017-02-03,17.14
2017-02-06,17.24
2017-02-07,17.19
2017-02-08,17.37
2017-02-09,17.42
2017-02-10,17.4
2017-02-13,17.54
2017-02-14,17.3
2017-02-15,17.24
2017-02-16,17.74
2017-02-17,17.32
2017-02-20,17.22
2017-02-21,17.3
2017-02-22,17.44
2017-02-23,17.38
2017-02-24,17.58
2017-02-27,17.37
2017-02-28,17.61
2017-03-01,17.59
2017-03-02,17.28
2017-03-03,17.52
2017-03-06,17.82
2017-03-07,17.78
2017-03-08,17.65
2017-03-09,17.84
2017-03-10,17.6
2017-03-13,17.5
2017-03-14,17.26
2017-03-15,17.15
2017-03-16,17.35
2017-03-17,17.68
2017-03-20,18.0
2017-03-21,17.83
2017-03-22,18.44
2017-03-23,18.95
2017-03-24,18.78
2017-03-27,18.33
2017-03-28,18.49
2017-03-29,18.38
2017-03-30,17.28
2017-03-31,16.86
2017-04-05,17.34
2017-04-06,17.38
2017-04-07,17.3
2017-04-10,16.96
2017-04-11,16.75
2017-04-12,16.35
2017-04-13,16.39
2017-04-14,15.91
2017-04-17,15.69
2017-04-18,15.63
2017-04-19,15.72
2017-04-20,15.64
2017-04-21,15.65
2017-04-24,15.0
2017-04-25,15.18
2017-04-26,15.2
2017-04-27,15.36
2017-04-28,15.65
2017-05-02,15.58
2017-05-03,15.52
2017-05-04,15.49
2017-05-05,15.17
2017-05-08,14.67
2017-05-09,14.73
2017-05-10,14.15
2017-05-11,13.63
2017-05-12,13.56
2017-05-15,13.7
2017-05-16,14.07
2017-05-17,14.09
2017-05-18,13.9
2017-05-19,13.9
2017-05-22,13.66
2017-05-23,13.12
2017-05-24,13.18
2017-05-25,13.31
2017-05-26,13.26
2017-05-31,13.45
2017-06-01,12.88
2017-06-02,13.0
2017-06-05,13.04
2017-06-06,13.19
2017-06-07,13.54
2017-06-08,13.91
2017-06-09,13.63
2017-06-12,13.66
2017-06-13,14.0
2017-06-14,13.98
2017-06-15,14.04
2017-06-16,14.08
2017-06-19,14.23
2017-06-20,14.02
2017-06-21,13.87
2017-06-22,13.66
2017-06-23,13.49
2017-06-26,13.69
2017-06-27,13.69
2017-06-28,13.46
2017-06-29,13.53
2017-06-30,13.54
2017-07-03,13.7
2017-07-04,13.68
2017-07-05,13.83
2017-07-06,13.98
2017-07-07,13.93
2017-07-10,13.72
2017-07-11,13.4
2017-07-12,13.3
2017-07-13,13.36
2017-07-14,13.44
2017-07-17,12.63
2017-07-18,12.72
2017-07-19,12.86
2017-07-20,12.81
2017-07-21,12.68
2017-07-24,12.74
2017-07-25,12.68
2017-07-26,12.79
2017-07-27,13.13
2017-07-28,12.95
2017-07-31,13.24
2017-08-01,13.19
2017-08-02,13.03
2017-08-03,13.11
2017-08-04,12.97
2017-08-07,13.11
2017-08-08,13.17
2017-08-09,13.24
2017-08-10,13.12
2017-08-11,13.07
2017-08-14,13.48
2017-08-15,13.45
2017-08-16,13.59
2017-08-17,13.67
2017-08-18,13.53
2017-08-21,13.6
2017-08-22,13.49
2017-08-23,13.46
2017-08-24,13.55
2017-08-25,13.59
2017-08-28,13.67
2017-08-29,13.68
2017-08-30,13.6
2017-08-31,13.59
2017-09-01,13.64
2017-09-04,13.71
2017-09-05,14.12
2017-09-06,13.97
2017-09-07,13.75
2017-09-08,13.85
2017-09-11,14.11
2017-09-12,13.91
2017-09-13,14.05
2017-09-14,14.25
2017-09-15,14.13
2017-09-18,14.11
