date,close_raw
2022-11-22,104.9
2022-11-23,101.08
2022-11-24,99.6
2022-11-25,96.08
2022-11-28,94.6
2022-11-29,95.78
2022-11-30,93.98
2022-12-01,101.2
2022-12-02,103.03
2022-12-05,101.5
2022-12-06,103.28
2022-12-07,100.9
2022-12-08,99.0
2022-12-09,108.29
2022-12-12,114.36
2022-12-13,114.21
2022-12-14,108.23
2022-12-15,108.72
2022-12-16,105.28
2022-12-19,102.18
2022-12-20,101.1
2022-12-21,100.59
2022-12-22,101.76
2022-12-23,95.35
2022-12-26,95.7
2022-12-27,98.09
2022-12-28,96.61
2022-12-29,96.65
2022-12-30,95.53
2023-01-03,99.13
2023-01-04,98.38
2023-01-05,101.26
2023-01-06,101.98
2023-01-09,103.39
2023-01-10,108.18
2023-01-11,102.46
2023-01-12,103.3
2023-01-13,105.45
2023-01-16,111.3
2023-01-17,125.0
2023-01-18,120.14
2023-01-19,125.1
2023-01-20,122.29
2023-01-30,124.69
2023-01-31,117.41
2023-02-01,117.5
2023-02-02,119.7
2023-02-03,118.21
2023-02-06,117.71
2023-02-07,117.8
2023-02-08,114.99
2023-02-09,119.56
2023-02-10,116.75
2023-02-13,114.9
2023-02-14,119.44
2023-02-15,120.0
2023-02-16,111.97
2023-02-17,108.0
2023-02-20,107.75
2023-02-21,109.0
2023-02-22,113.06
2023-02-23,112.7
2023-02-24,110.97
2023-02-27,108.76
2023-02-28,107.01
2023-03-01,107.93
2023-03-02,104.99
2023-03-03,106.31
2023-03-06,110.49
2023-03-07,108.01
2023-03-08,109.6
2023-03-09,110.28
2023-03-10,110.66
2023-03-13,113.79
2023-03-14,117.63
2023-03-15,118.68
2023-03-16,115.11
2023-03-17,116.09
2023-03-20,122.5
2023-03-21,123.88
2023-03-22,124.97
2023-03-23,122.3
2023-03-24,120.16
2023-03-27,118.77
2023-03-28,113.95
2023-03-29,116.0
2023-03-30,116.93
2023-03-31,116.8
2023-04-03,118.8
2023-04-04,126.56
2023-04-06,132.46
2023-04-07,134.05
2023-04-10,130.52
2023-04-11,129.48
2023-04-12,125.0
2023-04-13,124.8
2023-04-14,127.8
2023-04-17,126.9
2023-04-18,122.6
2023-04-19,119.0
2023-04-20,112.8
2023-04-21,103.89
2023-04-24,95.08
2023-04-25,91.5
2023-04-26,92.0
2023-04-27,93.95
2023-04-28,95.03
2023-05-04,92.98
2023-05-05,91.08
2023-05-08,90.28
2023-05-09,86.11
2023-05-10,86.71
2023-05-11,85.92
2023-05-12,86.39
2023-05-15,87.56
2023-05-16,85.75
2023-05-17,87.66
2023-05-18,89.25
2023-05-19,91.72
2023-05-22,92.45
2023-05-23,90.02
2023-05-24,90.0
2023-05-25,91.45
2023-05-26,90.96
2023-05-29,93.7
2023-05-30,91.34
2023-05-31,92.35
2023-06-01,92.01
2023-06-02,93.2
2023-06-05,92.1
2023-06-06,89.16
2023-06-07,90.32
2023-06-08,88.73
2023-06-09,90.39
2023-06-12,90.16
2023-06-13,91.95
2023-06-14,91.04
2023-06-15,90.06
2023-06-16,61.79
2023-06-19,61.95
2023-06-20,61.29
2023-06-21,57.98
2023-06-26,58.25
2023-06-27,57.0
2023-06-28,57.6
2023-06-29,57.54
2023-06-30,59.15
2023-07-03,63.06
2023-07-04,68.0
2023-07-05,67.0
2023-07-06,69.81
2023-07-07,67.55
2023-07-10,68.8
2023-07-11,70.92
2023-07-12,70.39
2023-07-13,70.26
2023-07-14,69.18
2023-07-17,69.27
2023-07-18,71.25
2023-07-19,71.54
2023-07-20,68.35
2023-07-21,67.49
2023-07-24,68.6
2023-07-25,69.23
2023-07-26,70.2
2023-07-27,67.15
2023-07-28,66.6
2023-07-31,65.95
2023-08-01,66.71
2023-08-02,70.15
2023-08-03,70.83
2023-08-04,70.74
2023-08-07,72.54
2023-08-08,74.0
2023-08-09,72.79
2023-08-10,73.02
2023-08-11,71.36
2023-08-14,71.16
2023-08-15,68.18
2023-08-16,63.08
2023-08-17,61.37
2023-08-18,63.56
2023-08-21,62.73
2023-08-22,63.24
2023-08-23,62.81
2023-08-24,62.16
2023-08-25,60.84
2023-08-28,60.87
2023-08-29,65.84
2023-08-30,69.78
2023-08-31,70.75
2023-09-01,68.85
2023-09-04,70.1
2023-09-05,70.26
2023-09-06,70.6
2023-09-07,70.1
2023-09-08,72.87
2023-09-11,73.61
2023-09-12,73.03
2023-09-13,72.93
2023-09-14,72.41
2023-09-15,74.08
2023-09-18,71.05
2023-09-19,71.03
2023-09-20,69.14
2023-09-21,69.53
2023-09-22,68.94
2023-09-25,67.5
2023-09-26,66.96
2023-09-27,66.26
2023-09-28,66.05
2023-10-09,64.64
2023-10-10,67.66
2023-10-11,75.68
2023-10-12,73.0
2023-10-13,74.1
2023-10-16,72.11
2023-10-17,73.23
2023-10-18,71.51
2023-10-19,71.53
2023-10-20,70.3
2023-10-23,68.05
2023-10-24,69.1
2023-10-25,68.99
2023-10-26,68.86
2023-10-27,71.01
2023-10-30,82.8
2023-10-31,83.18
2023-11-01,83.0
2023-11-02,81.66
2023-11-03,84.25
2023-11-06,85.71
2023-11-07,88.2
2023-11-08,86.0
2023-11-09,84.71
2023-11-10,82.32
2023-11-13,81.71
2023-11-14,82.23
2023-11-15,82.5
2023-11-16,80.01
2023-11-17,79.36
2023-11-20,77.12
2023-11-21,76.88
2023-11-22,75.48
2023-11-23,77.28
2023-11-24,76.1
2023-11-27,77.62
2023-11-28,77.0
2023-11-29,76.22
2023-11-30,76.99
2023-12-01,77.46
2023-12-04,74.6
2023-12-05,72.4
2023-12-06,72.36
2023-12-07,72.81
2023-12-08,73.14
2023-12-11,72.74
2023-12-12,72.78
2023-12-13,71.85
2023-12-14,72.44
2023-12-15,70.7
2023-12-18,68.76
2023-12-19,69.06
2023-12-20,68.2
2023-12-21,67.93
2023-12-22,67.13
2023-12-25,67.0
2023-12-26,65.06
2023-12-27,66.29
2023-12-28,67.7
2023-12-29,69.03
2024-01-02,65.6
2024-01-03,63.5
2024-01-04,63.34
2024-01-05,62.44
2024-01-08,60.7
2024-01-09,60.2
2024-01-10,61.51
2024-01-11,63.62
2024-01-12,61.0
2024-01-15,61.59
2024-01-16,60.8
2024-01-17,59.49
2024-01-18,59.45
2024-01-19,59.6
2024-01-22,56.36
2024-01-23,63.94
2024-01-24,63.08
2024-01-25,65.34
2024-01-26,60.82
2024-01-29,59.0
2024-01-30,57.91
2024-01-31,53.28
2024-02-01,55.8
2024-02-02,51.6
2024-02-05,47.32
2024-02-06,52.3
2024-02-07,54.03
2024-02-08,55.93
2024-02-19,56.6
2024-02-20,54.68
2024-02-21,54.16
2024-02-22,54.04
2024-02-23,55.84
2024-02-26,57.22
2024-02-27,59.78
2024-02-28,53.29
2024-02-29,57.66
2024-03-01,61.3
2024-03-04,63.39
2024-03-05,61.62
2024-03-06,60.45
2024-03-07,57.64
2024-03-08,59.37
2024-03-11,59.45
2024-03-12,60.44
2024-03-13,59.52
2024-03-14,57.81
2024-03-15,59.5
2024-03-18,61.19
2024-03-19,61.22
2024-03-20,60.92
2024-03-21,61.03
2024-03-22,59.36
2024-03-25,55.74
2024-03-26,54.69
2024-03-27,52.37
2024-03-28,53.45
2024-03-29,52.91
2024-04-01,54.81
2024-04-02,54.86
2024-04-03,54.78
2024-04-08,52.95
2024-04-09,53.04
2024-04-10,51.76
2024-04-11,50.9
2024-04-12,51.88
2024-04-15,52.02
2024-04-16,50.25
2024-04-17,52.69
2024-04-18,53.75
2024-04-19,51.54
2024-04-22,56.57
2024-04-23,56.5
2024-04-24,57.89
2024-04-25,57.85
2024-04-26,56.43
2024-04-29,58.21
2024-04-30,58.01
2024-05-06,59.12
2024-05-07,59.6
2024-05-08,56.82
2024-05-09,58.69
2024-05-10,56.95
2024-05-13,56.23
2024-05-14,56.68
2024-05-15,55.16
2024-05-16,54.9
2024-05-17,55.21
2024-05-20,53.91
2024-05-21,54.21
2024-05-22,54.25
2024-05-23,53.62
2024-05-24,52.06
2024-05-27,51.93
2024-05-28,51.9
2024-05-29,52.4
2024-05-30,53.33
2024-05-31,53.41
2024-06-03,53.73
2024-06-04,53.2
2024-06-05,53.01
2024-06-06,52.18
2024-06-07,52.38
2024-06-11,54.55
2024-06-12,54.16
2024-06-13,55.8
2024-06-14,56.15
2024-06-17,57.28
2024-06-18,57.99
2024-06-19,58.23
2024-06-20,58.76
2024-06-21,59.24
2024-06-24,57.38
2024-06-25,56.56
2024-06-26,58.33
2024-06-27,56.81
2024-06-28,56.62
2024-07-01,54.69
2024-07-02,51.49
2024-07-03,51.03
2024-07-04,49.0
2024-07-05,47.91
2024-07-08,45.67
2024-07-09,50.0
2024-07-10,49.78
2024-07-11,50.09
2024-07-12,50.45
2024-07-15,49.85
2024-07-16,50.82
2024-07-17,50.35
2024-07-18,49.7
2024-07-19,50.86
2024-07-22,51.8
2024-07-23,48.79
2024-07-24,47.1
2024-07-25,46.56
2024-07-26,46.9
2024-07-29,44.59
2024-07-30,44.15
2024-07-31,46.98
2024-08-01,46.61
2024-08-02,44.4
2024-08-05,42.91
2024-08-06,44.11
2024-08-07,43.93
2024-08-08,43.97
2024-08-09,43.3
2024-08-12,43.05
2024-08-13,43.28
2024-08-14,42.56
2024-08-15,42.75
2024-08-16,42.61
2024-08-19,42.82
2024-08-20,42.6
2024-08-21,42.83
2024-08-22,42.6
2024-08-23,43.72
2024-08-26,43.35
2024-08-27,42.65
2024-08-28,43.47
2024-08-29,45.17
2024-08-30,46.29
2024-09-02,43.87
2024-09-03,43.68
2024-09-04,43.05
2024-09-05,43.28
2024-09-06,41.33
2024-09-09,41.16
2024-09-10,40.99
2024-09-11,41.28
2024-09-12,40.88
2024-09-13,39.73
2024-09-18,40.1
2024-09-19,40.8
2024-09-20,40.31
2024-09-23,40.37
2024-09-24,42.81
2024-09-25,42.17
2024-09-26,44.65
2024-09-27,48.28
2024-09-30,57.94
2024-10-08,69.53
2024-10-09,71.5
2024-10-10,65.98
2024-10-11,63.1
2024-10-14,66.23
2024-10-15,64.55
2024-10-16,64.13
2024-10-17,63.59
2024-10-18,70.36
2024-10-21,68.38
2024-10-22,66.4
2024-10-23,65.58
2024-10-24,65.39
2024-10-25,66.06
2024-10-28,67.1
2024-10-29,67.05
2024-10-30,70.51
2024-10-31,69.26
2024-11-01,63.09
2024-11-04,64.73
2024-11-05,69.73
2024-11-06,69.77
2024-11-07,70.7
2024-11-08,75.05
2024-11-11,77.6
2024-11-12,74.39
2024-11-13,75.01
2024-11-14,71.18
2024-11-15,67.5
2024-11-18,66.23
2024-11-19,69.9
2024-11-20,69.57
2024-11-21,68.45
2024-11-22,70.2
2024-11-25,69.76
2024-11-26,68.36
2024-11-27,74.3
2024-11-28,75.6
2024-11-29,77.77
2024-12-02,78.7
2024-12-03,76.39
2024-12-04,73.92
2024-12-05,73.9
2024-12-06,76.19
2024-12-09,75.94
2024-12-10,79.07
2024-12-11,79.66
2024-12-12,83.37
2024-12-13,83.0
2024-12-16,76.69
2024-12-17,76.23
2024-12-18,80.03
2024-12-19,78.84
2024-12-20,80.51
2024-12-23,72.29
2024-12-24,74.25
2024-12-25,73.23
2024-12-26,74.0
2024-12-27,73.75
2024-12-30,73.0
2024-12-31,69.82
2025-01-02,68.0
2025-01-03,67.02
2025-01-06,66.0
2025-01-07,69.7
2025-01-08,71.89
2025-01-09,69.39
2025-01-10,68.03
2025-01-13,66.94
2025-01-14,70.68
2025-01-15,68.68
2025-01-16,68.23
2025-01-17,73.91
2025-01-20,70.99
2025-01-21,75.39
2025-01-22,75.4
2025-01-23,74.02
2025-01-24,74.88
2025-01-27,72.21
2025-02-05,70.97
2025-02-06,76.14
2025-02-07,76.66
2025-02-10,76.63
2025-02-11,74.36
2025-02-12,78.71
2025-02-13,77.68
2025-02-14,76.08
2025-02-17,75.9
2025-02-18,73.0
2025-02-19,74.7
2025-02-20,77.32
2025-02-21,78.0
2025-02-24,78.45
2025-02-25,77.77
2025-02-26,79.1
2025-02-27,81.41
2025-02-28,74.59
2025-03-03,73.3
2025-03-04,75.24
2025-03-05,80.02
2025-03-06,80.58
2025-03-07,80.28
2025-03-10,83.0
2025-03-11,81.48
2025-03-12,81.0
2025-03-13,80.0
2025-03-14,80.96
2025-03-17,80.8
2025-03-18,81.43
2025-03-19,79.89
2025-03-20,78.57
2025-03-21,76.0
2025-03-24,76.5
2025-03-25,74.17
2025-03-26,74.0
2025-03-27,73.8
2025-03-28,72.5
2025-03-31,72.72
2025-04-01,72.39
2025-04-02,72.69
2025-04-03,73.33
2025-04-07,61.99
2025-04-08,61.23
2025-04-09,62.43
2025-04-10,62.97
2025-04-11,69.98
2025-04-14,68.84
2025-04-15,69.29
2025-04-16,72.02
2025-04-17,77.25
2025-04-18,78.1
2025-04-21,78.02
2025-04-22,78.43
2025-04-23,77.74
2025-04-24,76.5
2025-04-25,72.5
2025-04-28,73.14
2025-04-29,72.91
2025-04-30,72.83
2025-05-06,73.16
2025-05-07,71.78
2025-05-08,71.2
2025-05-09,69.47
2025-05-12,70.18
2025-05-13,69.65
2025-05-14,69.66
2025-05-15,68.9
2025-05-16,68.63
2025-05-19,69.03
2025-05-20,67.82
2025-05-21,66.84
2025-05-22,66.94
2025-05-23,65.1
2025-05-26,65.12
2025-05-27,64.38
2025-05-28,63.74
2025-05-29,65.26
2025-05-30,64.05
2025-06-03,64.17
2025-06-04,64.87
2025-06-05,65.04
2025-06-06,63.98
2025-06-09,64.13
2025-06-10,62.44
2025-06-11,63.0
2025-06-12,62.12
2025-06-13,61.76
2025-06-16,62.02
2025-06-17,66.1
2025-06-18,69.09
2025-06-19,69.11
2025-06-20,67.49
2025-06-23,67.03
2025-06-24,68.27
2025-06-25,69.38
2025-06-26,67.68
2025-06-27,67.56
2025-06-30,68.2
2025-07-01,67.35
2025-07-02,66.38
2025-07-03,66.97
2025-07-04,65.69
2025-07-07,65.74
2025-07-08,66.83
2025-07-09,66.21
2025-07-10,66.88
2025-07-11,67.29
2025-07-14,66.62
2025-07-15,66.16
2025-07-16,66.29
2025-07-17,66.57
2025-07-18,66.57
2025-07-21,67.45
2025-07-22,66.99
2025-07-23,68.1
2025-07-24,68.4
2025-07-25,69.29
2025-07-28,70.19
2025-07-29,73.0
2025-07-30,73.29
2025-07-31,71.23
2025-08-01,71.25
2025-08-04,72.53
2025-08-05,72.81
2025-08-06,74.36
2025-08-07,73.63
2025-08-08,72.6
2025-08-11,73.28
2025-08-12,74.63
2025-08-13,75.88
2025-08-14,73.66
2025-08-15,75.88
2025-08-18,79.12
2025-08-19,81.4
2025-08-20,94.3
2025-08-21,92.5
2025-08-22,93.82
2025-08-25,95.66
2025-08-26,95.72
2025-08-27,95.58
2025-08-28,99.3
2025-08-29,93.96
2025-09-01,91.62
2025-09-02,88.35
2025-09-03,87.96
2025-09-04,83.56
2025-09-05,85.4
2025-09-08,84.8
2025-09-09,81.82
2025-09-10,81.4
2025-09-11,84.7
2025-09-12,85.11
2025-09-15,89.29
2025-09-16,87.27
2025-09-17,87.73
2025-09-18,88.45
2025-09-19,86.5
2025-09-22,87.96
2025-09-23,87.2
2025-09-24,90.87
2025-09-25,91.78
2025-09-26,89.75
2025-09-29,89.84
2025-09-30,92.43
2025-10-09,91.81
2025-10-10,86.4
2025-10-13,85.51
2025-10-14,82.78
2025-10-15,83.89
2025-10-16,83.0
2025-10-17,77.87
2025-10-20,78.65
2025-10-21,80.52
2025-10-22,79.87
2025-10-23,79.4
2025-10-24,82.5
2025-10-27,82.79
2025-10-28,83.32
2025-10-29,83.49
2025-10-30,82.09
2025-10-31,82.93
2025-11-03,82.99
2025-11-04,81.34
2025-11-05,82.0
2025-11-06,81.28
2025-11-07,80.29
2025-11-10,80.4
2025-11-11,78.52
2025-11-12,78.88
2025-11-13,77.9
2025-11-14,75.96
2025-11-17,75.7
2025-11-18,75.9
2025-11-19,76.01
2025-11-20,75.1
2025-11-21,71.82
2025-11-24,72.58
2025-11-25,73.74
2025-11-26,73.24
2025-11-27,73.27
2025-11-28,74.64
2025-12-01,78.88
2025-12-02,76.3
2025-12-03,73.38
2025-12-04,73.0
2025-12-05,74.13
2025-12-08,75.6
2025-12-09,74.93
2025-12-10,74.78
2025-12-11,73.41
2025-12-12,74.78
2025-12-15,72.5
2025-12-16,70.86
2025-12-17,72.0
2025-12-18,71.41
2025-12-19,71.41
2025-12-22,72.44
2025-12-23,72.72
2025-12-24,75.25
2025-12-25,76.07
2025-12-26,75.6
2025-12-29,75.6
2025-12-30,75.67
2025-12-31,76.11
2026-01-05,78.06
2026-01-06,78.67
2026-01-07,78.67
2026-01-08,79.17
2026-01-09,79.95
2026-01-12,80.52
2026-01-13,78.26
2026-01-14,79.33
2026-01-15,79.65
2026-01-16,81.83
2026-01-19,79.8
2026-01-20,82.0
2026-01-21,83.41
2026-01-22,79.88
2026-01-23,81.0
2026-01-26,77.68
2026-01-27,80.86
2026-01-28,84.3
2026-01-29,81.41
2026-01-30,82.44
2026-02-02,76.85
2026-02-03,78.57
2026-02-04,76.9
2026-02-05,75.46
2026-02-06,74.86
2026-02-09,78.16
2026-02-10,77.1
2026-02-11,77.0
2026-02-12,79.82
2026-02-13,78.51
2026-02-24,78.4
2026-02-25,79.39
2026-02-26,80.2
2026-02-27,80.44
2026-03-02,77.69
2026-03-03,72.02
2026-03-04,71.16
2026-03-05,71.58
2026-03-06,72.42
2026-03-09,71.21
2026-03-10,73.7
2026-03-11,73.3
2026-03-12,73.41
2026-03-13,71.65
2026-03-16,72.8
2026-03-17,70.88
2026-03-18,72.1
2026-03-19,71.18
2026-03-20,69.66
2026-03-23,65.97
2026-03-24,67.36
2026-03-25,68.09
2026-03-26,66.55
2026-03-27,67.2
