date,close_raw
2026-01-28,22.82
2026-01-29,22.24
2026-01-30,22.08
2026-02-02,22.6
2026-02-03,23.05
2026-02-04,23.8
2026-02-05,24.36
2026-02-06,23.43
2026-02-09,24.9
2026-02-10,25.94
2026-02-11,25.87
2026-02-12,25.72
2026-02-13,25.93
2026-02-24,25.58
2026-02-25,26.27
2026-02-26,25.09
2026-02-27,24.71
2026-03-02,25.14
2026-03-03,25.15
2026-03-04,25.36
2026-03-05,25.4
2026-03-06,26.86
2026-03-09,26.5
2026-03-10,27.62
2026-03-11,27.07
2026-03-12,27.19
2026-03-13,25.18
2026-03-16,25.01
2026-03-17,23.68
2026-03-18,26.32
2026-03-19,25.4
2026-03-20,24.34
2026-03-23,21.72
2026-03-24,22.4
2026-03-25,23.44
2026-03-26,23.85
2026-03-27,23.3
2026-03-30,22.77
2026-03-31,22.08
2026-04-01,21.61
2026-04-02,20.84
2026-04-03,20.55
2026-04-07,20.86
2026-04-08,21.48
2026-04-09,20.6
2026-04-10,20.78
