date,close_raw
2021-12-14,18.16
2021-12-15,18.15
2021-12-16,18.35
2021-12-17,17.95
2021-12-20,17.82
2021-12-21,18.04
2021-12-22,17.97
2021-12-23,17.67
2021-12-24,17.21
2021-12-27,17.23
2021-12-28,17.75
2021-12-29,17.71
2021-12-30,17.97
2021-12-31,17.89
2022-01-04,18.1
2022-01-05,17.96
2022-01-06,18.37
2022-01-07,18.24
2022-01-10,18.25
2022-01-11,18.29
2022-01-12,18.65
2022-01-13,18.67
2022-01-14,18.26
2022-01-17,18.64
2022-01-18,18.33
2022-01-19,18.34
2022-01-20,17.48
2022-01-21,17.42
2022-01-24,17.23
2022-01-25,16.58
2022-01-26,16.86
2022-01-27,16.63
2022-01-28,16.89
2022-02-07,17.35
2022-02-08,17.57
2022-02-09,17.57
2022-02-10,17.42
2022-02-11,17.19
2022-02-14,17.23
2022-02-15,17.19
2022-02-16,17.3
2022-02-17,17.29
2022-02-18,17.34
2022-02-21,18.0
2022-02-22,17.83
2022-02-23,18.03
2022-02-24,17.6
2022-02-25,17.59
2022-02-28,17.3
2022-03-01,17.41
2022-03-02,17.42
2022-03-03,17.36
2022-03-04,17.17
2022-03-07,16.84
2022-03-08,16.44
2022-03-09,16.02
2022-03-10,16.4
2022-03-11,16.75
2022-03-14,16.41
2022-03-15,15.68
2022-03-16,16.05
2022-03-17,16.28
2022-03-18,16.57
2022-03-21,16.66
2022-03-22,16.77
2022-03-23,16.83
2022-03-24,16.56
2022-03-25,16.64
2022-03-28,16.68
2022-03-29,16.4
2022-03-30,16.47
2022-03-31,16.67
2022-04-01,16.55
2022-04-06,16.63
2022-04-07,16.28
2022-04-08,15.76
2022-04-11,15.19
2022-04-12,15.38
2022-04-13,15.39
2022-04-14,15.49
2022-04-15,14.95
2022-04-18,15.17
2022-04-19,15.18
2022-04-20,15.25
2022-04-21,14.8
2022-04-22,14.35
2022-04-25,12.89
2022-04-26,12.51
2022-04-27,12.6
2022-04-28,12.32
2022-04-29,13.15
2022-05-05,13.15
2022-05-06,12.9
2022-05-09,13.09
2022-05-10,13.3
2022-05-11,13.26
2022-05-12,13.35
2022-05-13,13.31
2022-05-16,13.27
2022-05-17,13.36
2022-05-18,13.6
2022-05-19,13.51
2022-05-20,13.59
2022-05-23,13.89
2022-05-24,13.25
2022-05-25,13.43
2022-05-26,13.41
2022-05-27,13.48
2022-05-30,13.64
2022-05-31,13.87
2022-06-01,14.19
2022-06-02,14.92
2022-06-06,15.58
2022-06-07,15.16
2022-06-08,14.92
2022-06-09,14.61
2022-06-10,14.78
2022-06-13,14.74
2022-06-14,14.67
2022-06-15,14.58
2022-06-16,14.52
2022-06-17,14.52
2022-06-20,14.59
2022-06-21,14.45
2022-06-22,14.37
2022-06-23,14.51
2022-06-24,14.74
2022-06-27,14.83
2022-06-28,15.25
2022-06-29,14.65
2022-06-30,14.66
2022-07-01,14.66
2022-07-04,14.64
2022-07-05,14.12
2022-07-06,14.07
2022-07-07,14.38
2022-07-08,14.82
2022-07-11,14.57
2022-07-12,14.1
2022-07-13,14.1
2022-07-14,14.33
2022-07-15,14.02
2022-07-18,14.25
2022-07-19,14.52
2022-07-20,14.59
2022-07-21,14.59
2022-07-22,14.38
2022-07-25,14.28
2022-07-26,14.4
2022-07-27,14.46
2022-07-28,14.89
2022-07-29,14.8
2022-08-01,14.8
2022-08-02,14.28
2022-08-03,14.46
2022-08-04,14.66
2022-08-05,14.9
2022-08-08,15.28
2022-08-09,15.74
2022-08-10,15.86
2022-08-11,15.87
2022-08-12,15.55
2022-08-15,15.54
2022-08-16,15.62
2022-08-17,15.52
2022-08-18,15.79
2022-08-19,15.35
2022-08-22,15.15
2022-08-23,15.16
2022-08-24,14.66
2022-08-25,14.51
2022-08-26,14.16
2022-08-29,14.22
2022-08-30,14.24
2022-08-31,13.78
2022-09-01,13.61
2022-09-02,13.94
2022-09-05,14.0
2022-09-06,14.05
2022-09-07,14.04
2022-09-08,13.81
2022-09-09,13.84
2022-09-13,13.89
2022-09-14,13.9
2022-09-15,13.46
2022-09-16,13.14
2022-09-19,12.82
2022-09-20,12.94
2022-09-21,13.1
2022-09-22,13.02
2022-09-23,12.69
2022-09-26,12.48
2022-09-27,12.87
2022-09-28,12.94
2022-09-29,12.65
2022-09-30,12.57
2022-10-10,12.49
2022-10-11,12.79
2022-10-12,13.01
2022-10-13,13.29
2022-10-14,13.3
2022-10-17,13.55
2022-10-18,13.55
2022-10-19,13.33
2022-10-20,13.25
2022-10-21,13.69
2022-10-24,13.26
2022-10-25,13.13
2022-10-26,13.33
2022-10-27,13.46
2022-10-28,12.68
2022-10-31,12.91
2022-11-01,13.17
2022-11-02,13.37
2022-11-03,13.36
2022-11-04,13.49
2022-11-07,13.65
2022-11-08,13.54
2022-11-09,13.41
2022-11-10,13.38
2022-11-11,13.38
2022-11-14,13.74
2022-11-15,13.85
2022-11-16,13.72
2022-11-17,13.78
2022-11-18,13.81
2022-11-21,14.12
2022-11-22,13.85
2022-11-23,13.75
2022-11-24,13.76
2022-11-25,13.64
2022-11-28,13.6
2022-11-29,13.88
2022-11-30,13.87
2022-12-01,14.06
2022-12-02,14.1
2022-12-05,14.27
2022-12-06,14.0
2022-12-07,14.03
2022-12-08,14.07
2022-12-09,13.97
2022-12-12,13.82
2022-12-13,13.8
2022-12-14,13.8
2022-12-15,13.7
2022-12-16,13.57
2022-12-19,13.29
2022-12-20,13.31
2022-12-21,13.12
2022-12-22,12.91
2022-12-23,13.03
2022-12-26,13.3
2022-12-27,13.34
2022-12-28,13.31
2022-12-29,13.31
2022-12-30,13.11
2023-01-03,13.52
2023-01-04,13.85
2023-01-05,13.96
2023-01-06,13.92
2023-01-09,14.17
2023-01-10,14.21
2023-01-11,13.9
2023-01-12,13.87
2023-01-13,13.96
2023-01-16,14.0
2023-01-17,14.03
2023-01-18,14.1
2023-01-19,14.01
2023-01-20,14.15
2023-01-30,14.22
2023-01-31,14.25
2023-02-01,14.36
2023-02-02,14.46
2023-02-03,14.46
2023-02-06,14.42
2023-02-07,14.56
2023-02-08,14.55
2023-02-09,14.78
2023-02-10,14.85
2023-02-13,15.03
2023-02-14,14.97
2023-02-15,14.89
2023-02-16,14.51
2023-02-17,14.44
2023-02-20,14.4
2023-02-21,15.17
2023-02-22,15.21
2023-02-23,15.02
2023-02-24,14.88
2023-02-27,14.65
2023-02-28,14.79
2023-03-01,15.01
2023-03-02,14.99
2023-03-03,14.9
2023-03-06,15.0
2023-03-07,14.93
2023-03-08,15.16
2023-03-09,15.28
2023-03-10,15.07
2023-03-13,15.06
2023-03-14,14.79
2023-03-15,14.86
2023-03-16,14.61
2023-03-17,14.75
2023-03-20,14.66
2023-03-21,14.66
2023-03-22,14.89
2023-03-23,14.95
2023-03-24,14.98
2023-03-27,15.0
2023-03-28,14.63
2023-03-29,14.67
2023-03-30,14.47
2023-03-31,14.43
2023-04-03,14.55
2023-04-04,14.35
2023-04-06,14.36
2023-04-07,14.49
2023-04-10,14.23
2023-04-11,14.06
2023-04-12,14.19
2023-04-13,14.02
2023-04-14,14.25
2023-04-17,14.25
2023-04-18,14.26
2023-04-19,14.07
2023-04-20,13.81
2023-04-21,13.39
2023-04-24,13.43
2023-04-25,13.19
2023-04-26,13.33
2023-04-27,13.43
2023-04-28,13.57
2023-05-04,13.72
2023-05-05,13.58
2023-05-08,13.45
2023-05-09,13.26
2023-05-10,13.26
2023-05-11,13.4
2023-05-12,13.36
2023-05-15,13.8
2023-05-16,13.67
2023-05-17,13.8
2023-05-18,13.89
2023-05-19,13.82
2023-05-22,13.89
2023-05-23,13.86
2023-05-24,14.08
2023-05-25,14.01
2023-05-26,13.95
2023-05-29,13.95
2023-05-30,13.99
2023-05-31,13.94
2023-06-01,13.82
2023-06-02,14.12
2023-06-05,14.06
2023-06-06,13.85
2023-06-07,13.88
2023-06-08,13.78
2023-06-09,13.82
2023-06-12,13.84
2023-06-13,13.9
2023-06-14,13.9
2023-06-15,13.78
2023-06-16,13.67
2023-06-19,13.73
2023-06-20,13.57
2023-06-21,13.52
2023-06-26,13.23
2023-06-27,13.39
2023-06-28,13.47
2023-06-29,13.68
2023-06-30,13.93
2023-07-03,14.22
2023-07-04,14.42
2023-07-05,14.43
2023-07-06,14.44
2023-07-07,14.38
2023-07-10,14.43
2023-07-11,14.51
2023-07-12,14.5
2023-07-13,14.48
2023-07-14,14.68
2023-07-17,14.66
2023-07-18,14.7
2023-07-19,14.74
2023-07-20,14.7
2023-07-21,14.63
2023-07-24,14.72
2023-07-25,14.82
2023-07-26,14.92
2023-07-27,15.01
2023-07-28,14.82
2023-07-31,14.79
2023-08-01,14.77
2023-08-02,14.68
2023-08-03,14.57
2023-08-04,14.3
2023-08-07,14.67
2023-08-08,14.59
2023-08-09,14.42
2023-08-10,14.6
2023-08-11,14.35
2023-08-14,14.49
2023-08-15,14.48
2023-08-16,14.03
2023-08-17,14.29
2023-08-18,14.6
2023-08-21,14.66
2023-08-22,14.44
2023-08-23,14.19
2023-08-24,13.64
2023-08-25,13.6
2023-08-28,13.76
2023-08-29,14.71
2023-08-30,14.86
2023-08-31,14.92
2023-09-01,14.9
2023-09-04,15.08
2023-09-05,14.91
2023-09-06,15.3
2023-09-07,14.98
2023-09-08,14.95
2023-09-11,15.02
2023-09-12,14.91
2023-09-13,14.92
2023-09-14,14.9
2023-09-15,14.87
2023-09-18,14.99
2023-09-19,14.83
2023-09-20,14.88
2023-09-21,14.71
2023-09-22,15.75
2023-09-25,15.28
2023-09-26,14.87
2023-09-27,14.4
2023-09-28,14.79
2023-10-09,14.94
2023-10-10,14.72
2023-10-11,14.81
2023-10-12,15.23
2023-10-13,14.96
2023-10-16,14.86
2023-10-17,14.7
2023-10-18,14.47
2023-10-19,14.87
2023-10-20,14.8
2023-10-23,14.44
2023-10-24,15.09
2023-10-25,14.99
2023-10-26,15.09
2023-10-27,15.29
2023-10-30,16.7
2023-10-31,16.3
2023-11-01,16.32
2023-11-02,16.13
2023-11-03,16.31
2023-11-06,16.47
2023-11-07,16.9
2023-11-08,16.74
2023-11-09,16.66
2023-11-10,16.9
2023-11-13,16.91
2023-11-14,16.84
2023-11-15,17.01
2023-11-16,16.77
2023-11-17,16.8
2023-11-20,17.04
2023-11-21,16.96
2023-11-22,16.8
2023-11-23,16.9
2023-11-24,16.77
2023-11-27,17.5
2023-11-28,17.18
2023-11-29,17.12
2023-11-30,16.76
2023-12-01,16.67
2023-12-04,16.82
2023-12-05,16.54
2023-12-06,16.81
2023-12-07,16.63
2023-12-08,16.25
2023-12-11,16.47
2023-12-12,16.53
2023-12-13,16.4
2023-12-14,16.43
2023-12-15,16.57
2023-12-18,16.4
2023-12-19,16.4
2023-12-20,16.26
2023-12-21,16.32
2023-12-22,16.13
2023-12-25,16.1
2023-12-26,15.97
2023-12-27,16.1
2023-12-28,16.53
2023-12-29,16.55
2024-01-02,17.01
2024-01-03,16.92
2024-01-04,16.97
2024-01-05,16.7
2024-01-08,16.32
2024-01-09,16.56
2024-01-10,16.33
2024-01-11,16.35
2024-01-12,16.25
2024-01-15,16.17
2024-01-16,16.1
2024-01-17,15.77
2024-01-18,15.36
2024-01-19,15.25
2024-01-22,14.23
2024-01-23,13.67
2024-01-24,13.63
2024-01-25,14.67
2024-01-26,14.49
2024-01-29,13.56
2024-01-30,13.12
2024-01-31,12.71
2024-02-01,12.25
2024-02-02,11.55
2024-02-05,10.64
2024-02-06,11.0
2024-02-07,10.32
2024-02-08,11.83
2024-02-19,11.93
2024-02-20,12.15
2024-02-21,12.15
2024-02-22,12.45
2024-02-23,12.78
2024-02-26,13.24
2024-02-27,13.49
2024-02-28,12.14
2024-02-29,12.5
2024-03-01,12.56
2024-03-04,12.49
2024-03-05,12.16
2024-03-06,12.37
2024-03-07,12.24
2024-03-08,12.32
2024-03-11,12.71
2024-03-12,12.83
2024-03-13,12.82
2024-03-14,12.77
2024-03-15,13.05
2024-03-18,13.68
2024-03-19,13.52
2024-03-20,13.54
2024-03-21,13.65
2024-03-22,13.3
2024-03-25,12.85
2024-03-26,12.73
2024-03-27,12.36
2024-03-28,12.82
2024-03-29,13.31
2024-04-01,13.9
2024-04-02,13.98
2024-04-03,13.91
2024-04-08,13.1
2024-04-09,13.68
2024-04-10,13.41
2024-04-11,13.26
2024-04-12,13.2
2024-04-15,12.19
2024-04-16,11.42
2024-04-17,12.39
2024-04-18,12.33
2024-04-19,12.2
2024-04-22,11.95
2024-04-23,12.19
2024-04-24,12.5
2024-04-25,13.03
2024-04-26,13.43
2024-04-29,13.86
2024-04-30,14.1
2024-05-06,15.24
2024-05-07,14.96
2024-05-08,14.94
2024-05-09,15.1
2024-05-10,14.75
2024-05-13,14.32
2024-05-14,14.2
2024-05-15,14.12
2024-05-16,14.31
2024-05-17,14.47
2024-05-20,14.67
2024-05-21,14.35
2024-05-22,14.45
2024-05-23,14.01
2024-05-24,13.86
2024-05-27,13.99
2024-05-28,13.88
2024-05-29,14.0
2024-05-30,13.94
2024-05-31,14.09
2024-06-03,13.23
2024-06-04,13.03
2024-06-05,12.57
2024-06-06,11.89
2024-06-07,12.47
2024-06-11,12.54
2024-06-12,12.85
2024-06-13,12.98
2024-06-14,12.7
2024-06-17,12.48
2024-06-18,12.64
2024-06-19,12.77
2024-06-20,13.0
2024-06-21,12.72
2024-06-24,12.11
2024-06-25,12.22
2024-06-26,12.77
2024-06-27,12.45
2024-06-28,12.49
2024-07-01,12.4
2024-07-02,12.44
2024-07-03,12.44
2024-07-04,12.07
2024-07-05,12.1
2024-07-08,11.73
2024-07-09,12.03
2024-07-10,12.01
2024-07-11,12.42
2024-07-12,12.33
2024-07-15,11.8
2024-07-16,11.82
2024-07-17,11.69
2024-07-18,11.68
2024-07-19,11.87
2024-07-22,11.85
2024-07-23,11.66
2024-07-24,11.32
2024-07-25,11.32
2024-07-26,11.49
2024-07-29,11.41
2024-07-30,11.48
2024-07-31,11.94
2024-08-01,12.03
2024-08-02,11.81
2024-08-05,11.81
2024-08-06,11.98
2024-08-07,12.03
2024-08-08,11.98
2024-08-09,11.85
2024-08-12,11.96
2024-08-13,12.2
2024-08-14,12.15
2024-08-15,12.18
2024-08-16,11.98
2024-08-19,11.98
2024-08-20,11.74
2024-08-21,11.82
2024-08-22,11.83
2024-08-23,11.91
2024-08-26,11.98
2024-08-27,12.27
2024-08-28,11.89
2024-08-29,12.21
2024-08-30,12.36
2024-09-02,12.08
2024-09-03,12.15
2024-09-04,12.11
2024-09-05,12.16
2024-09-06,11.72
2024-09-09,11.59
2024-09-10,11.69
2024-09-11,11.54
2024-09-12,11.52
2024-09-13,11.32
2024-09-18,11.15
2024-09-19,11.38
2024-09-20,11.28
2024-09-23,11.27
2024-09-24,11.7
2024-09-25,11.78
2024-09-26,12.06
2024-09-27,12.64
2024-09-30,14.1
2024-10-08,15.47
2024-10-09,14.02
2024-10-10,14.04
2024-10-11,13.32
2024-10-14,13.73
2024-10-15,13.3
2024-10-16,13.34
2024-10-17,13.28
2024-10-18,13.79
2024-10-21,14.04
2024-10-22,14.14
2024-10-23,14.37
2024-10-24,14.27
2024-10-25,14.75
2024-10-28,15.69
2024-10-29,15.0
2024-10-30,14.93
2024-10-31,15.2
2024-11-01,15.0
2024-11-04,15.41
2024-11-05,15.58
2024-11-06,15.45
2024-11-07,15.75
2024-11-08,15.92
2024-11-11,16.45
2024-11-12,16.53
2024-11-13,17.53
2024-11-14,16.67
2024-11-15,15.97
2024-11-18,15.55
2024-11-19,15.64
2024-11-20,16.0
2024-11-21,16.0
2024-11-22,15.21
2024-11-25,15.74
2024-11-26,15.58
2024-11-27,15.84
2024-11-28,15.88
2024-11-29,16.17
2024-12-02,16.4
2024-12-03,16.5
2024-12-04,16.32
2024-12-05,16.43
2024-12-06,16.53
2024-12-09,16.26
2024-12-10,16.66
2024-12-11,16.87
2024-12-12,17.12
2024-12-13,16.93
2024-12-16,16.86
2024-12-17,16.01
2024-12-18,16.11
2024-12-19,16.14
2024-12-20,18.25
2024-12-23,17.19
2024-12-24,17.09
2024-12-25,16.88
2024-12-26,17.56
2024-12-27,16.95
2024-12-30,17.08
2024-12-31,16.88
2025-01-02,16.47
2025-01-03,15.75
2025-01-06,15.41
2025-01-07,15.83
2025-01-08,15.6
2025-01-09,15.58
2025-01-10,15.1
2025-01-13,15.26
2025-01-14,15.86
2025-01-15,16.02
2025-01-16,16.12
2025-01-17,16.21
2025-01-20,16.45
2025-01-21,16.74
2025-01-22,16.42
2025-01-23,16.4
2025-01-24,16.7
2025-01-27,16.72
2025-02-05,16.77
2025-02-06,17.15
2025-02-07,17.04
2025-02-10,17.26
2025-02-11,17.24
2025-02-12,17.27
2025-02-13,16.94
2025-02-14,16.94
2025-02-17,16.78
2025-02-18,16.42
2025-02-19,16.78
2025-02-20,17.38
2025-02-21,17.49
2025-02-24,17.59
2025-02-25,18.5
2025-02-26,18.86
2025-02-27,18.99
2025-02-28,18.54
2025-03-03,18.84
2025-03-04,19.26
2025-03-05,19.14
2025-03-06,19.9
2025-03-07,20.16
2025-03-10,19.78
2025-03-11,19.48
2025-03-12,19.2
2025-03-13,18.99
2025-03-14,19.15
2025-03-17,19.15
2025-03-18,20.2
2025-03-19,19.86
2025-03-20,19.61
2025-03-21,18.99
2025-03-24,18.94
2025-03-25,18.92
2025-03-26,18.94
2025-03-27,19.2
2025-03-28,19.34
2025-03-31,19.73
2025-04-01,19.86
2025-04-02,19.84
2025-04-03,19.22
2025-04-07,17.32
2025-04-08,17.85
2025-04-09,18.25
2025-04-10,18.46
2025-04-11,18.99
2025-04-14,19.37
2025-04-15,19.92
2025-04-16,19.69
2025-04-17,21.0
2025-04-18,20.69
2025-04-21,20.99
2025-04-22,21.29
2025-04-23,21.52
2025-04-24,21.34
2025-04-25,21.02
2025-04-28,20.83
2025-04-29,20.7
2025-04-30,20.83
2025-05-06,21.1
2025-05-07,21.25
2025-05-08,21.8
2025-05-09,21.27
2025-05-12,21.15
2025-05-13,21.18
2025-05-14,22.44
2025-05-15,22.85
2025-05-16,23.28
2025-05-19,24.91
2025-05-20,24.82
2025-05-21,24.65
2025-05-22,23.64
2025-05-23,23.98
2025-05-26,23.6
2025-05-27,23.87
2025-05-28,23.42
2025-05-29,23.33
2025-05-30,23.02
2025-06-03,23.01
2025-06-04,23.3
2025-06-05,24.63
2025-06-06,24.51
2025-06-09,24.05
2025-06-10,24.16
2025-06-11,25.98
2025-06-12,26.7
2025-06-13,25.2
2025-06-16,25.52
2025-06-17,25.92
2025-06-18,27.14
2025-06-19,27.17
2025-06-20,27.5
2025-06-23,27.7
2025-06-24,29.35
2025-06-25,28.61
2025-06-26,27.7
2025-06-27,26.56
2025-06-30,27.2
2025-07-01,28.99
2025-07-02,28.65
2025-07-03,29.16
2025-07-04,28.35
2025-07-07,27.52
2025-07-08,27.23
2025-07-09,26.65
2025-07-10,27.47
2025-07-11,26.66
2025-07-14,26.65
2025-07-15,26.65
2025-07-16,26.75
2025-07-17,26.65
2025-07-18,26.4
2025-07-21,25.65
2025-07-22,26.05
2025-07-23,25.47
2025-07-24,25.45
2025-07-25,27.02
2025-07-28,26.84
2025-07-29,26.29
2025-07-30,25.95
2025-07-31,25.44
2025-08-01,25.52
2025-08-04,26.09
2025-08-05,25.78
2025-08-06,26.83
2025-08-07,26.8
2025-08-08,26.27
2025-08-11,27.99
2025-08-12,27.21
2025-08-13,26.66
2025-08-14,25.54
2025-08-15,25.89
2025-08-18,25.89
2025-08-19,25.59
2025-08-20,25.1
2025-08-21,24.67
2025-08-22,25.59
2025-08-25,25.86
2025-08-26,25.66
2025-08-27,24.84
2025-08-28,24.45
2025-08-29,24.67
2025-09-01,25.14
2025-09-02,24.88
2025-09-03,23.9
2025-09-04,23.88
2025-09-05,24.5
2025-09-08,24.96
2025-09-09,25.26
2025-09-10,24.56
2025-09-11,24.73
2025-09-12,24.4
2025-09-15,24.09
2025-09-16,24.28
2025-09-17,24.3
2025-09-18,23.56
2025-09-19,23.65
2025-09-22,23.09
2025-09-23,23.22
2025-09-24,23.29
2025-09-25,23.42
2025-09-26,23.5
2025-09-29,23.01
2025-09-30,23.39
2025-10-09,22.98
2025-10-10,22.5
2025-10-13,23.45
2025-10-14,22.77
2025-10-15,22.57
2025-10-16,21.91
2025-10-17,21.6
2025-10-20,21.76
2025-10-21,22.34
2025-10-22,22.33
2025-10-23,22.47
2025-10-24,22.44
2025-10-27,22.79
2025-10-28,21.29
2025-10-29,21.38
2025-10-30,21.07
2025-10-31,21.44
2025-11-03,21.74
2025-11-04,21.18
2025-11-05,21.63
2025-11-06,21.5
2025-11-07,22.06
2025-11-10,21.96
2025-11-11,21.86
2025-11-12,21.86
2025-11-13,22.16
2025-11-14,22.22
2025-11-17,22.3
2025-11-18,22.05
2025-11-19,21.7
2025-11-20,20.71
2025-11-21,19.82
2025-11-24,20.0
2025-11-25,20.22
2025-11-26,19.94
2025-11-27,20.42
2025-11-28,20.77
2025-12-01,20.5
2025-12-02,20.11
2025-12-03,20.13
2025-12-04,19.95
2025-12-05,20.05
2025-12-08,20.34
2025-12-09,20.24
2025-12-10,20.03
2025-12-11,19.52
2025-12-12,19.56
2025-12-15,19.59
2025-12-16,18.98
2025-12-17,19.14
2025-12-18,19.47
2025-12-19,19.78
2025-12-22,19.88
2025-12-23,19.74
2025-12-24,19.94
2025-12-25,20.11
2025-12-26,19.95
2025-12-29,20.05
2025-12-30,20.06
2025-12-31,20.23
2026-01-05,20.9
2026-01-06,20.72
2026-01-07,20.53
2026-01-08,20.55
2026-01-09,20.62
2026-01-12,20.79
2026-01-13,21.1
2026-01-14,21.26
2026-01-15,21.43
