date,close_raw
2025-02-24,35.58
2025-02-25,35.12
2025-02-26,35.64
2025-02-27,36.98
2025-02-28,34.7
2025-03-03,35.04
2025-03-04,36.18
2025-03-05,36.46
2025-03-06,36.36
2025-03-07,36.5
2025-03-10,37.31
2025-03-11,38.15
2025-03-12,39.14
2025-03-13,37.92
2025-03-14,37.83
2025-03-17,37.77
2025-03-18,38.06
2025-03-19,38.23
2025-03-20,39.97
2025-03-21,38.64
2025-03-24,36.45
2025-03-25,36.45
2025-03-26,38.36
2025-03-27,37.72
2025-03-28,37.81
2025-03-31,36.42
2025-04-01,35.83
2025-04-02,36.12
2025-04-03,35.28
2025-04-07,31.75
2025-04-08,29.55
2025-04-09,30.17
2025-04-10,31.32
2025-04-11,31.73
2025-04-14,32.15
2025-04-15,32.44
2025-04-16,32.5
2025-04-17,32.65
2025-04-18,32.6
2025-04-21,32.98
2025-04-22,32.76
2025-04-23,33.37
2025-04-24,32.75
2025-04-25,32.73
2025-04-28,31.46
2025-04-29,32.1
2025-04-30,32.89
2025-05-06,33.54
2025-05-07,36.02
2025-05-08,38.75
2025-05-09,36.7
2025-05-12,39.15
2025-05-13,39.4
2025-05-14,39.26
2025-05-15,38.9
2025-05-16,42.79
2025-05-19,41.6
2025-05-20,41.8
2025-05-21,41.02
2025-05-22,41.0
2025-05-23,39.9
2025-05-26,39.33
2025-05-27,38.85
2025-05-28,39.41
2025-05-29,37.66
2025-05-30,36.55
2025-06-03,36.38
2025-06-04,36.83
2025-06-05,37.01
2025-06-06,36.3
2025-06-09,36.1
2025-06-10,34.63
2025-06-11,35.85
2025-06-12,36.42
2025-06-13,35.75
2025-06-16,35.25
2025-06-17,34.95
2025-06-18,34.86
2025-06-19,33.68
2025-06-20,33.63
2025-06-23,33.61
2025-06-24,34.72
2025-06-25,35.05
2025-06-26,34.21
2025-06-27,34.47
2025-06-30,35.03
2025-07-01,35.11
2025-07-02,34.68
2025-07-03,35.0
2025-07-04,34.6
2025-07-07,35.6
2025-07-08,35.51
2025-07-09,36.94
2025-07-10,36.24
2025-07-11,36.06
2025-07-14,39.67
2025-07-15,40.06
2025-07-16,40.34
2025-07-17,39.23
2025-07-18,38.8
2025-07-21,39.0
2025-07-22,38.75
2025-07-23,38.12
2025-07-24,38.09
2025-07-25,38.69
2025-07-28,38.19
2025-07-29,37.97
2025-07-30,37.03
2025-07-31,36.8
2025-08-01,36.97
2025-08-04,37.65
2025-08-05,37.86
2025-08-06,38.55
2025-08-07,38.48
2025-08-08,37.98
2025-08-11,38.79
2025-08-12,38.58
2025-08-13,39.88
2025-08-14,43.87
2025-08-15,45.29
2025-08-18,43.35
2025-08-19,42.51
2025-08-20,42.37
2025-08-21,41.94
2025-08-22,42.26
2025-08-25,41.48
2025-08-26,41.23
2025-08-27,41.61
2025-08-28,40.41
2025-08-29,40.48
2025-09-01,42.58
2025-09-02,43.1
2025-09-03,41.63
2025-09-04,42.48
2025-09-05,43.73
2025-09-08,43.49
2025-09-09,43.9
2025-09-10,42.55
2025-09-11,42.36
2025-09-12,43.45
2025-09-15,44.91
2025-09-16,45.57
2025-09-17,45.27
2025-09-18,43.52
2025-09-19,42.61
2025-09-22,42.5
2025-09-23,41.8
2025-09-24,42.17
2025-09-25,41.51
2025-09-26,41.21
2025-09-29,41.09
2025-09-30,40.04
2025-10-09,39.79
2025-10-10,39.22
2025-10-13,38.88
2025-10-14,38.03
2025-10-15,38.7
2025-10-16,38.37
2025-10-17,37.28
2025-10-20,37.9
2025-10-21,38.4
2025-10-22,38.4
2025-10-23,38.3
2025-10-24,38.98
2025-10-27,39.93
2025-10-28,39.42
2025-10-29,39.35
2025-10-30,38.81
2025-10-31,39.28
2025-11-03,39.53
2025-11-04,39.17
2025-11-05,39.7
2025-11-06,39.9
2025-11-07,39.56
2025-11-10,39.33
2025-11-11,39.33
2025-11-12,38.37
2025-11-13,40.84
2025-11-14,39.8
2025-11-17,39.86
2025-11-18,38.81
2025-11-19,37.7
2025-11-20,37.5
2025-11-21,36.3
2025-11-24,36.48
2025-11-25,37.02
2025-11-26,36.8
2025-11-27,37.1
2025-11-28,37.12
2025-12-01,38.19
2025-12-02,37.63
2025-12-03,37.12
2025-12-04,37.54
2025-12-05,37.8
2025-12-08,38.06
2025-12-09,37.8
2025-12-10,37.92
2025-12-11,37.4
2025-12-12,37.35
2025-12-15,37.08
2025-12-16,36.35
2025-12-17,36.2
2025-12-18,36.21
2025-12-19,36.83
2025-12-22,37.42
2025-12-23,37.34
2025-12-24,37.84
2025-12-25,38.05
2025-12-26,37.69
2025-12-29,37.83
2025-12-30,38.45
2025-12-31,38.09
2026-01-05,38.45
2026-01-06,38.59
2026-01-07,38.12
2026-01-08,38.3
2026-01-09,38.42
2026-01-12,38.82
2026-01-13,38.65
2026-01-14,38.4
2026-01-15,38.8
2026-01-16,39.67
2026-01-19,39.7
2026-01-20,39.58
2026-01-21,40.0
2026-01-22,40.0
2026-01-23,40.3
2026-01-26,39.52
2026-01-27,39.2
2026-01-28,38.09
2026-01-29,37.59
2026-01-30,38.2
2026-02-02,37.71
2026-02-03,38.11
2026-02-04,37.92
2026-02-05,37.55
2026-02-06,37.85
2026-02-09,38.26
2026-02-10,38.36
2026-02-11,38.39
2026-02-12,38.31
2026-02-13,38.69
2026-02-24,39.2
2026-02-25,38.87
2026-02-26,39.35
2026-02-27,38.98
2026-03-02,36.56
2026-03-03,35.74
2026-03-04,35.45
2026-03-05,35.75
2026-03-06,36.4
2026-03-09,35.79
2026-03-10,36.69
2026-03-11,36.51
2026-03-12,36.34
2026-03-13,35.94
2026-03-16,36.46
2026-03-17,35.82
2026-03-18,36.3
2026-03-19,35.29
2026-03-20,34.16
2026-03-23,32.94
2026-03-24,34.0
2026-03-25,34.71
2026-03-26,34.49
2026-03-27,34.58
2026-03-30,34.82
2026-03-31,35.05
2026-04-01,35.47
2026-04-02,34.8
2026-04-03,34.33
2026-04-07,34.63
2026-04-08,35.61
2026-04-09,34.62
2026-04-10,34.67
