date,close_raw
2015-12-25,52.02
2015-12-28,52.02
2015-12-29,51.58
2015-12-30,55.47
2015-12-31,53.37
2016-01-04,48.03
2016-01-05,46.85
2016-01-06,48.73
2016-01-07,43.9
2016-01-08,43.81
2016-01-11,39.43
2016-01-12,39.96
2016-01-13,38.04
2016-01-14,39.39
2016-01-15,38.1
2016-01-18,40.56
2016-01-19,42.61
2016-01-20,43.02
2016-01-21,40.96
2016-01-22,42.08
2016-01-25,43.18
2016-01-26,40.0
2016-01-27,41.14
2016-01-28,40.93
2016-01-29,43.7
2016-02-01,42.33
2016-02-02,43.08
2016-02-03,42.38
2016-02-04,42.64
2016-02-05,40.79
2016-02-15,40.52
2016-02-16,42.38
2016-02-17,43.82
2016-02-18,43.0
2016-02-19,42.56
2016-02-22,43.88
2016-02-23,42.69
2016-02-24,42.4
2016-02-25,38.49
2016-02-26,38.33
2016-02-29,35.56
2016-03-01,36.21
2016-03-02,38.03
2016-03-03,37.67
2016-03-04,35.91
2016-03-07,36.67
2016-03-08,36.17
2016-03-09,35.22
2016-03-10,35.35
2016-03-11,35.66
2016-03-14,36.85
2016-03-15,36.36
2016-03-16,35.72
2016-03-17,36.72
2016-03-18,38.02
2016-03-21,39.84
2016-03-22,39.0
2016-03-23,39.33
2016-03-24,39.54
2016-03-25,39.52
2016-03-28,39.17
2016-03-29,38.02
2016-03-30,39.75
2016-03-31,39.58
2016-04-01,40.22
2016-04-05,42.49
2016-04-06,41.67
2016-04-07,40.86
2016-04-08,41.75
2016-04-11,42.29
2016-04-12,40.61
2016-04-13,41.09
2016-04-14,41.38
2016-04-15,41.12
2016-04-18,41.26
2016-04-19,40.88
2016-04-20,38.59
2016-04-21,37.8
2016-04-22,37.96
2016-04-25,38.03
2016-04-26,38.34
2016-04-27,38.02
2016-04-28,37.8
2016-04-29,38.28
2016-05-03,39.41
2016-05-04,39.19
2016-05-05,39.17
2016-05-06,37.66
2016-05-09,36.35
2016-05-10,37.0
2016-05-11,36.51
2016-05-12,36.36
2016-05-13,37.23
2016-05-16,38.06
2016-05-17,38.88
2016-05-18,38.41
2016-05-19,38.49
2016-05-20,38.93
2016-05-23,39.11
2016-05-24,38.08
2016-05-25,37.99
2016-05-26,39.17
2016-05-27,38.94
2016-05-30,39.29
2016-05-31,40.88
2016-06-01,40.33
2016-06-02,40.25
2016-06-03,40.33
2016-06-06,41.48
2016-06-07,43.91
2016-06-08,43.98
2016-06-13,40.51
2016-06-14,41.21
2016-06-15,43.78
2016-06-16,45.58
2016-06-17,45.15
2016-06-20,47.44
2016-06-21,47.06
2016-06-22,46.83
2016-06-23,45.59
2016-06-24,46.48
2016-06-27,47.03
2016-06-28,46.15
2016-06-29,46.16
2016-06-30,46.1
2016-07-01,47.46
2016-07-04,49.7
2016-07-05,49.49
2016-07-06,49.08
2016-07-07,48.86
2016-07-08,48.72
2016-07-11,48.52
2016-07-12,47.13
2016-07-13,47.17
2016-07-14,47.33
2016-07-15,47.76
2016-07-18,46.77
2016-08-02,45.06
2016-08-03,45.08
2016-08-04,44.97
2016-08-05,44.99
2016-08-08,45.73
2016-08-09,46.1
2016-08-10,45.37
2016-08-11,44.06
2016-08-12,44.54
2016-08-15,45.65
2016-08-16,47.4
2016-08-17,47.23
2016-08-18,47.15
2016-08-19,47.01
2016-08-22,45.95
2016-08-23,45.94
2016-08-24,46.05
2016-08-25,46.73
2016-08-26,46.87
2016-08-29,47.3
2016-08-30,46.28
2016-08-31,46.3
2016-09-01,46.43
2016-09-02,45.95
2016-09-05,45.49
2016-09-06,46.84
2016-09-07,46.37
2016-09-08,46.71
2016-09-09,46.17
2016-09-12,44.5
2016-09-13,45.16
2016-09-14,44.59
2016-09-19,44.85
2016-09-20,44.92
2016-09-21,45.62
2016-09-22,45.34
2016-09-23,45.47
2016-09-26,44.79
2016-09-27,44.74
2016-09-28,45.04
2016-09-29,45.34
2016-09-30,46.0
2016-10-10,47.03
2016-10-11,47.04
2016-10-12,48.16
2016-10-13,47.27
2016-10-14,47.29
2016-10-17,46.97
2016-10-18,47.52
2016-10-19,47.14
2016-10-20,47.04
2016-10-21,46.79
2016-10-24,47.28
2016-10-25,47.21
2016-10-26,46.57
2016-10-27,47.82
2016-10-28,47.04
2016-10-31,49.59
2016-11-01,50.52
2016-11-02,50.49
2016-11-03,50.6
2016-11-04,49.83
2016-11-07,50.17
2016-11-08,50.6
2016-11-09,50.83
2016-11-10,54.47
2016-11-11,53.75
2016-11-14,54.24
2016-11-15,53.56
2016-11-16,52.29
2016-11-17,52.44
2016-11-18,52.74
2016-11-21,52.98
2016-11-22,53.6
2016-11-23,52.06
2016-11-24,51.23
2016-11-25,51.78
2016-11-28,51.52
2016-11-29,50.62
2016-11-30,50.53
2016-12-01,52.06
2016-12-02,51.35
2016-12-05,51.89
2016-12-06,52.94
2016-12-07,53.01
2016-12-08,52.68
2016-12-09,51.84
2016-12-12,49.0
2016-12-13,49.2
2016-12-14,48.55
2016-12-15,48.93
2016-12-16,49.74
2016-12-19,49.79
2016-12-20,49.34
2016-12-21,49.95
2016-12-22,49.85
2016-12-23,49.91
2016-12-26,50.13
2016-12-27,50.89
2016-12-28,50.91
2016-12-29,51.42
2016-12-30,52.11
2017-01-03,51.37
2017-01-04,51.41
2017-01-05,50.89
2017-01-06,49.97
2017-01-09,50.17
2017-01-10,50.34
2017-01-11,49.43
2017-01-12,48.02
2017-01-13,45.83
2017-01-16,44.3
2017-01-17,45.73
2017-01-18,46.72
2017-01-19,46.08
2017-01-20,46.89
2017-01-23,46.78
2017-01-24,46.77
2017-01-25,46.75
2017-01-26,46.99
2017-02-03,47.04
2017-02-06,47.86
2017-02-07,47.13
2017-02-08,47.3
2017-02-09,47.28
2017-02-10,47.52
2017-02-13,48.13
2017-02-14,48.59
2017-02-15,47.92
2017-02-16,47.96
2017-02-17,46.5
2017-02-20,47.04
2017-02-21,46.63
2017-02-22,47.26
2017-02-23,48.82
2017-02-24,48.82
2017-02-27,49.29
2017-02-28,49.26
2017-03-01,51.39
2017-03-02,50.42
2017-03-03,50.32
2017-03-06,51.91
2017-03-07,51.93
2017-03-08,52.25
2017-03-09,51.94
2017-03-10,52.8
2017-03-13,52.69
2017-03-14,52.23
2017-03-15,51.75
2017-03-16,53.57
2017-03-17,53.89
2017-03-20,53.29
2017-03-21,54.28
2017-03-22,53.71
2017-03-23,55.04
2017-03-24,55.62
2017-03-27,55.74
2017-03-28,55.69
2017-03-29,53.39
2017-03-30,52.86
2017-03-31,55.98
2017-04-05,55.92
2017-04-06,56.14
2017-04-07,54.85
2017-04-10,54.27
2017-04-11,54.42
2017-04-12,54.29
2017-04-13,54.28
2017-04-14,53.74
2017-04-17,53.85
2017-04-18,53.28
2017-04-19,53.97
2017-04-20,52.78
2017-04-21,52.95
2017-04-24,52.77
2017-04-25,55.96
2017-04-26,57.44
2017-04-27,57.91
2017-04-28,57.59
2017-05-02,59.63
2017-05-03,59.99
2017-05-04,59.55
2017-05-05,58.7
2017-05-08,57.81
2017-05-09,58.04
2017-05-10,56.33
2017-05-11,58.0
2017-05-12,57.85
2017-05-15,58.37
2017-05-16,60.04
2017-05-17,60.17
2017-05-18,59.69
2017-05-19,58.42
2017-05-22,58.03
2017-05-23,55.68
2017-05-24,56.33
2017-05-25,56.12
2017-05-26,56.64
2017-05-31,56.28
2017-06-01,56.13
2017-06-02,56.64
2017-06-05,56.1
2017-06-06,56.08
2017-06-07,59.26
2017-06-08,60.07
2017-06-09,61.44
2017-06-12,60.64
2017-06-13,60.82
2017-06-14,60.74
2017-06-15,60.75
2017-06-16,61.17
2017-06-19,61.73
2017-06-20,64.8
2017-06-21,64.56
2017-06-22,62.85
2017-06-23,64.13
2017-06-26,65.11
2017-06-27,64.27
2017-06-28,63.66
2017-06-29,65.69
2017-06-30,65.93
2017-07-03,66.36
2017-07-04,65.76
2017-07-05,64.08
2017-07-06,63.0
2017-07-07,64.14
2017-07-10,61.48
2017-07-11,62.5
2017-07-12,63.66
2017-07-13,62.2
2017-07-14,62.1
2017-07-17,59.17
2017-07-18,57.8
2017-07-19,58.92
2017-07-20,59.18
2017-07-21,59.06
2017-07-24,60.86
2017-07-25,60.85
2017-07-26,59.55
2017-07-27,62.92
2017-07-28,64.74
2017-07-31,63.96
2017-08-01,65.69
2017-08-02,65.19
2017-08-03,63.81
2017-08-04,63.36
2017-08-07,62.91
2017-08-08,61.5
2017-08-09,62.25
2017-08-10,61.92
2017-08-11,61.36
2017-08-14,63.15
2017-08-15,62.92
2017-08-16,63.97
2017-08-17,63.33
2017-08-18,62.41
2017-08-21,62.17
2017-08-22,61.4
2017-08-23,60.72
2017-08-24,60.43
2017-08-25,61.33
2017-08-28,61.49
2017-08-29,61.08
2017-08-30,60.65
2017-08-31,61.56
2017-09-01,60.23
2017-09-04,61.87
2017-09-05,61.89
2017-09-06,61.32
2017-09-07,60.92
2017-09-08,60.48
2017-09-11,61.47
2017-09-12,61.18
2017-09-13,60.6
2017-09-14,60.46
2017-09-15,60.45
2017-09-18,61.61
2017-09-19,61.63
2017-09-20,60.81
2017-09-21,60.27
2017-09-22,59.93
2017-09-25,58.87
2017-09-26,57.8
2017-09-27,58.98
2017-09-28,58.07
2017-09-29,58.48
2017-10-09,60.09
2017-10-10,61.09
2017-10-11,62.95
2017-10-12,63.18
2017-10-13,64.16
2017-10-16,63.91
2017-10-17,63.98
2017-10-18,63.35
2017-10-19,63.4
2017-10-20,62.36
2017-10-23,65.11
2017-10-24,63.85
2017-10-25,63.02
2017-10-26,63.88
2017-10-27,67.17
2017-10-30,67.87
2017-10-31,69.96
2017-11-01,68.67
2017-11-02,68.81
2017-11-03,67.22
2017-11-06,68.19
2017-11-07,74.0
2017-11-08,74.39
2017-11-09,74.14
2017-11-10,74.91
2017-11-13,76.43
2017-11-14,76.67
2017-11-15,72.39
2017-11-16,73.59
2017-11-17,70.7
2017-11-20,75.36
2017-11-21,74.7
2017-11-22,73.02
2017-11-23,68.43
2017-11-24,70.28
2017-11-27,67.54
2017-11-28,68.54
2017-11-29,71.45
2017-11-30,70.52
2017-12-01,72.18
2017-12-04,73.02
2017-12-05,70.75
2017-12-06,71.48
2017-12-07,69.82
2017-12-08,71.72
2017-12-11,72.83
2017-12-12,71.44
2017-12-13,70.87
2017-12-14,73.28
2017-12-15,73.49
2017-12-18,73.04
2017-12-19,73.37
2017-12-20,75.9
2017-12-21,77.49
2017-12-22,76.96
2017-12-25,75.14
2017-12-26,75.82
2017-12-27,75.77
2017-12-28,78.02
2017-12-29,78.64
2018-01-02,79.48
2018-01-03,78.91
2018-01-04,77.39
2018-01-05,77.9
2018-01-08,78.15
2018-01-09,77.21
2018-01-10,74.89
2018-01-11,73.9
2018-01-12,73.81
2018-01-15,72.39
2018-01-16,71.35
2018-01-17,69.35
2018-01-18,66.69
2018-01-19,66.3
2018-01-22,67.67
2018-01-23,68.32
2018-01-24,71.54
2018-01-25,71.89
2018-01-26,71.5
2018-01-29,70.83
2018-01-30,68.44
2018-01-31,67.59
2018-02-01,67.01
2018-02-02,67.36
2018-02-05,65.53
2018-02-06,59.86
2018-02-07,61.03
2018-02-08,64.76
2018-02-09,61.97
2018-02-12,66.69
2018-02-13,68.72
2018-02-14,66.96
2018-02-22,67.47
2018-02-23,65.51
2018-02-26,66.79
2018-02-27,70.83
2018-02-28,69.96
2018-03-01,72.38
2018-03-02,73.46
2018-03-05,72.99
2018-03-06,70.86
2018-03-07,71.03
2018-03-08,71.33
2018-03-09,71.51
2018-03-12,74.09
2018-03-13,72.76
2018-03-14,71.6
2018-03-15,72.59
2018-03-16,69.7
2018-03-19,68.66
2018-03-20,70.09
2018-03-21,70.79
2018-03-22,70.12
2018-03-23,63.3
2018-03-26,65.17
2018-03-27,67.03
2018-03-28,65.43
2018-03-29,66.63
2018-03-30,66.46
2018-04-02,67.44
2018-04-03,66.04
2018-04-04,65.34
2018-04-09,65.34
2018-04-10,64.87
2018-04-11,66.48
2018-04-12,66.13
2018-04-13,64.49
2018-04-16,64.89
2018-04-17,62.16
2018-04-18,63.32
2018-04-19,64.94
2018-04-20,64.67
2018-04-23,62.01
2018-04-24,65.29
2018-04-25,65.31
2018-04-26,63.02
2018-04-27,62.44
2018-05-02,60.01
2018-05-03,63.66
2018-05-04,61.4
2018-05-07,64.38
2018-05-08,65.2
2018-05-09,65.94
2018-05-10,66.76
2018-05-11,66.86
2018-05-14,67.83
2018-05-15,67.8
2018-05-16,67.34
2018-05-17,66.95
2018-05-18,49.25
2018-05-21,48.81
2018-05-22,48.13
2018-05-23,48.71
2018-05-24,48.68
2018-05-25,49.58
2018-05-28,50.86
2018-05-29,51.42
2018-05-30,50.47
2018-05-31,49.28
2018-06-01,48.76
2018-06-04,50.09
2018-06-05,50.36
2018-06-06,49.59
2018-06-07,50.94
2018-06-08,51.7
2018-06-11,50.45
2018-06-12,51.65
2018-06-13,51.69
2018-06-14,51.72
2018-06-15,51.13
2018-06-19,49.23
2018-06-20,51.34
2018-06-21,51.52
2018-06-22,51.05
2018-06-25,49.44
2018-06-26,47.3
2018-06-27,46.07
2018-06-28,45.53
2018-06-29,46.4
2018-07-02,45.78
2018-07-03,45.66
2018-07-04,45.36
2018-07-05,43.69
2018-07-06,43.41
2018-07-09,44.22
2018-07-10,44.39
2018-07-11,43.7
2018-07-12,45.24
2018-07-13,46.07
2018-07-16,47.63
2018-07-17,48.18
2018-07-18,47.7
2018-07-19,52.47
2018-07-20,52.08
2018-07-23,52.63
2018-07-24,52.67
2018-07-25,52.82
2018-07-26,53.68
2018-07-27,52.55
2018-07-30,52.39
2018-07-31,50.98
2018-08-01,54.0
2018-08-02,51.65
2018-08-03,53.06
2018-08-06,50.52
2018-08-07,52.13
2018-08-08,51.03
2018-08-09,51.2
2018-08-10,52.1
2018-08-13,52.68
2018-08-14,52.83
2018-08-15,51.79
2018-08-16,51.16
2018-08-17,49.77
2018-08-20,48.85
2018-08-21,51.33
2018-08-22,51.49
2018-08-23,52.0
2018-08-24,52.99
2018-08-27,53.4
2018-08-28,54.52
2018-08-29,54.97
2018-08-30,52.95
2018-08-31,52.99
2018-09-03,52.33
2018-09-04,52.59
2018-09-05,52.15
2018-09-06,51.14
2018-09-07,51.31
2018-09-10,51.89
2018-09-11,51.4
2018-09-12,50.29
2018-09-13,51.24
2018-09-14,51.88
2018-09-17,51.18
2018-09-18,52.0
2018-09-19,52.79
2018-09-20,52.89
2018-09-21,52.94
2018-09-25,53.87
2018-09-26,54.84
2018-09-27,53.4
2018-09-28,54.2
2018-10-08,52.71
2018-10-09,50.3
2018-10-10,50.57
2018-10-11,49.11
2018-10-12,49.7
2018-10-15,47.42
2018-10-16,46.0
2018-10-17,46.76
2018-10-18,46.76
2018-10-19,46.52
2018-10-22,48.81
2018-10-23,47.21
2018-10-24,47.72
2018-10-25,45.75
2018-10-26,48.8
2018-10-29,48.26
2018-10-30,52.01
2018-10-31,53.35
2018-11-01,52.68
2018-11-02,53.5
2018-11-05,54.0
2018-11-06,55.0
2018-11-07,54.15
2018-11-08,53.54
2018-11-09,54.32
2018-11-12,54.7
2018-11-13,55.2
2018-11-14,54.18
2018-11-15,54.19
2018-11-16,54.8
2018-11-19,54.15
2018-11-20,53.34
2018-11-21,51.22
2018-11-22,52.05
2018-11-23,51.89
2018-11-26,52.0
2018-11-27,52.14
2018-11-28,52.85
2018-11-29,53.89
2018-11-30,53.79
2018-12-03,58.3
2018-12-04,58.16
2018-12-05,57.88
2018-12-06,57.8
2018-12-07,57.1
2018-12-10,57.69
2018-12-11,58.02
2018-12-12,59.66
2018-12-13,58.87
2018-12-14,57.05
2018-12-17,57.7
2018-12-18,55.83
2018-12-19,56.58
2018-12-20,56.25
2018-12-21,55.08
2018-12-24,58.59
2018-12-25,58.05
2018-12-26,56.82
2018-12-27,57.87
2018-12-28,56.32
2019-01-02,56.93
2019-01-03,54.49
2019-01-04,55.9
2019-01-07,58.0
2019-01-08,57.81
2019-01-09,57.97
2019-01-10,58.45
2019-01-11,58.55
2019-01-14,57.3
2019-01-15,58.92
2019-01-16,58.75
2019-01-17,59.34
2019-01-18,62.71
2019-01-21,62.9
2019-01-22,62.21
2019-01-23,63.01
2019-01-24,64.15
2019-01-25,64.79
2019-01-28,64.95
2019-01-29,64.68
2019-01-30,64.36
2019-01-31,63.1
2019-02-01,63.85
2019-02-11,66.82
2019-02-12,66.47
2019-02-13,66.71
2019-02-14,66.03
2019-02-15,64.63
2019-02-18,66.06
2019-02-19,66.65
2019-02-20,67.81
2019-02-21,67.14
2019-02-22,68.26
2019-02-25,72.26
2019-02-26,69.06
2019-02-27,68.51
2019-02-28,69.36
2019-03-01,70.2
2019-03-04,72.48
2019-03-05,72.4
2019-03-06,72.0
2019-03-07,71.25
2019-03-08,67.9
2019-03-11,70.8
2019-03-12,74.28
2019-03-13,77.9
2019-03-14,77.66
2019-03-15,81.38
2019-03-18,81.38
2019-03-19,80.5
2019-03-20,81.0
2019-03-21,79.76
2019-03-22,80.81
2019-03-25,81.15
2019-03-26,80.21
2019-03-27,79.7
2019-03-28,81.58
2019-03-29,82.96
2019-04-01,84.25
2019-04-02,82.87
2019-04-03,83.49
2019-04-04,81.7
2019-04-08,82.72
2019-04-09,81.13
2019-04-10,81.91
2019-04-11,80.51
2019-04-12,78.08
2019-04-15,76.1
2019-04-16,79.76
2019-04-17,78.9
2019-04-18,76.88
2019-04-19,76.93
2019-04-22,75.13
2019-04-23,75.92
2019-04-24,78.21
2019-04-25,77.8
2019-04-26,76.25
2019-04-29,77.0
2019-04-30,75.12
2019-05-06,69.98
2019-05-07,70.65
2019-05-08,68.31
2019-05-09,66.62
2019-05-10,69.03
2019-05-13,66.92
2019-05-14,67.15
2019-05-15,70.09
2019-05-16,67.38
2019-05-17,63.68
2019-05-20,62.5
2019-05-21,63.2
2019-05-22,45.75
2019-05-23,44.63
2019-05-24,45.4
2019-05-27,47.69
2019-05-28,49.84
2019-05-29,50.28
2019-05-30,50.19
2019-05-31,49.95
2019-06-03,49.13
2019-06-04,48.13
2019-06-05,47.71
2019-06-06,47.59
2019-06-10,47.07
2019-06-11,50.46
2019-06-12,49.76
2019-06-13,50.08
2019-06-14,48.98
2019-06-17,48.7
2019-06-18,49.15
2019-06-19,52.68
2019-06-20,53.34
2019-06-21,56.69
2019-06-24,56.71
2019-06-25,57.03
2019-06-26,56.95
2019-06-27,58.87
2019-06-28,58.71
2019-07-01,58.94
2019-07-02,59.08
2019-07-03,58.75
2019-07-04,58.45
2019-07-05,57.85
2019-07-08,56.44
2019-07-09,56.85
2019-07-10,56.4
2019-07-11,56.58
2019-07-12,56.65
2019-07-15,57.12
2019-07-16,58.86
2019-07-17,58.1
2019-07-18,58.23
2019-07-19,58.66
2019-07-22,59.96
2019-07-23,60.7
2019-07-24,62.6
2019-07-25,63.15
2019-07-26,63.71
2019-07-29,62.62
2019-07-30,62.33
2019-07-31,62.38
2019-08-01,63.8
2019-08-02,63.37
2019-08-05,61.77
2019-08-06,63.2
2019-08-07,61.64
2019-08-08,63.16
2019-08-09,66.96
2019-08-12,68.0
2019-08-13,66.05
2019-08-14,66.68
2019-08-15,66.58
2019-08-16,67.82
2019-08-19,61.04
2019-08-20,56.55
2019-08-21,57.28
2019-08-22,55.87
2019-08-23,54.72
2019-08-26,54.77
2019-08-27,55.39
2019-08-28,56.07
2019-08-29,54.96
2019-08-30,54.63
2019-09-02,54.98
2019-09-03,53.89
2019-09-04,53.65
2019-09-05,53.4
2019-09-06,52.8
2019-09-09,55.05
2019-09-10,55.15
2019-09-11,54.41
2019-09-12,57.66
2019-09-16,58.07
2019-09-17,57.45
2019-09-18,60.19
2019-09-19,62.4
2019-09-20,62.47
2019-09-23,62.0
2019-09-24,62.32
2019-09-25,61.94
2019-09-26,61.13
2019-09-27,60.68
2019-09-30,60.2
2019-10-08,60.5
2019-10-09,59.5
2019-10-10,61.99
2019-10-11,62.04
2019-10-14,63.0
2019-10-15,61.88
2019-10-16,61.84
2019-10-17,61.37
2019-10-18,61.12
2019-10-21,60.24
2019-10-22,60.41
2019-10-23,60.0
2019-10-24,59.85
2019-10-25,60.56
2019-10-28,62.66
2019-10-29,63.0
2019-10-30,60.29
2019-10-31,61.4
2019-11-01,62.44
2019-11-04,61.7
2019-11-05,62.3
2019-11-06,61.39
2019-11-07,61.27
2019-11-08,65.42
2019-11-11,64.82
2019-11-12,64.44
2019-11-13,65.02
2019-11-14,65.38
2019-11-15,65.89
2019-11-18,66.83
2019-11-19,66.43
2019-11-20,65.38
2019-11-21,65.6
2019-11-22,64.7
2019-11-25,67.98
2019-11-26,66.2
2019-11-27,66.74
2019-11-28,65.65
2019-11-29,64.88
2019-12-02,66.45
2019-12-03,67.3
2019-12-04,67.19
2019-12-05,66.97
2019-12-06,66.6
2019-12-09,66.35
2019-12-10,67.13
2019-12-11,69.0
2019-12-12,70.1
2019-12-13,71.37
2019-12-16,72.78
2019-12-17,72.84
2019-12-18,71.71
2019-12-19,71.93
2019-12-20,72.12
2019-12-23,71.48
2019-12-24,72.08
2019-12-25,72.04
2019-12-26,71.41
2019-12-27,72.13
2019-12-30,71.37
2019-12-31,71.5
2020-01-02,72.6
2020-01-03,70.75
2020-01-06,68.97
2020-01-07,72.05
2020-01-08,70.66
2020-01-09,70.46
2020-01-10,70.18
2020-01-13,71.87
2020-01-14,71.16
2020-01-15,70.88
2020-01-16,71.81
2020-01-17,72.31
2020-01-20,72.12
2020-01-21,71.77
2020-01-22,72.01
2020-01-23,69.78
2020-02-03,62.8
2020-02-04,66.0
2020-02-05,66.0
2020-02-06,66.0
2020-02-07,66.44
2020-02-10,67.17
2020-02-11,67.57
2020-02-12,67.58
2020-02-13,66.27
2020-02-14,68.05
2020-02-17,70.7
2020-02-18,72.37
2020-02-19,73.9
2020-02-20,74.7
2020-02-21,75.45
2020-02-24,77.43
2020-02-25,74.88
2020-02-26,71.68
2020-02-27,71.68
2020-02-28,70.24
2020-03-02,73.56
2020-03-03,72.77
2020-03-04,72.73
2020-03-05,73.82
2020-03-06,74.42
2020-03-09,70.35
2020-03-10,67.84
2020-03-11,65.5
2020-03-12,64.08
2020-03-13,63.95
2020-03-16,59.7
2020-03-17,58.18
2020-03-18,58.08
2020-03-19,57.85
2020-03-20,58.79
2020-03-23,57.8
2020-03-24,57.25
2020-03-25,58.57
2020-03-26,58.0
2020-03-27,58.76
2020-03-30,56.1
2020-03-31,57.4
2020-04-01,60.39
2020-04-02,62.89
2020-04-03,61.51
2020-04-07,63.32
2020-04-08,63.8
2020-04-09,63.91
2020-04-10,63.13
2020-04-13,61.61
2020-04-14,66.76
2020-04-15,66.54
2020-04-16,64.8
2020-04-17,67.56
2020-04-20,67.61
2020-04-21,67.24
2020-04-22,67.67
2020-04-23,66.41
2020-04-24,65.63
2020-04-27,64.9
2020-04-28,65.01
2020-04-29,71.51
2020-04-30,78.66
2020-05-06,86.53
2020-05-07,86.53
2020-05-08,86.77
2020-05-11,89.15
2020-05-12,90.0
2020-05-13,90.95
2020-05-14,92.79
2020-05-15,92.0
2020-05-18,91.17
2020-05-19,95.35
2020-05-20,92.06
2020-05-21,93.1
2020-05-22,91.56
2020-05-25,91.26
2020-05-26,91.38
2020-05-27,91.4
2020-05-28,91.15
2020-05-29,92.64
2020-06-01,93.76
2020-06-02,92.01
2020-06-03,94.6
2020-06-04,97.49
2020-06-05,70.0
2020-06-08,67.51
2020-06-09,67.73
2020-06-10,69.0
2020-06-11,71.76
2020-06-12,71.87
2020-06-15,73.48
2020-06-16,72.62
2020-06-17,72.91
2020-06-18,74.29
2020-06-19,76.2
2020-06-22,75.06
2020-06-23,75.5
2020-06-24,75.4
2020-06-29,75.0
2020-06-30,75.77
