date,close_raw
2018-06-13,28.45
2018-06-14,27.98
2018-06-15,26.9
2018-06-19,24.6
2018-06-20,23.89
2018-06-21,24.0
2018-06-22,24.02
2018-06-25,23.94
2018-06-26,24.36
2018-06-27,24.0
2018-06-28,23.99
2018-06-29,26.39
2018-07-02,25.66
2018-07-03,25.76
2018-07-04,25.01
2018-07-05,24.65
2018-07-06,25.87
2018-07-09,26.42
2018-07-10,26.42
2018-07-11,26.09
2018-07-12,27.6
2018-07-13,27.91
2018-07-16,28.18
2018-07-17,28.27
2018-07-18,27.89
2018-07-19,27.7
2018-07-20,28.31
2018-07-23,28.47
2018-07-24,28.9
2018-07-25,28.79
2018-07-26,28.15
2018-07-27,28.08
2018-07-30,27.67
2018-07-31,27.23
2018-08-01,27.21
2018-08-02,26.05
2018-08-03,25.5
2018-08-06,24.35
2018-08-07,24.41
2018-08-08,23.9
2018-08-09,24.65
2018-08-10,24.58
2018-08-13,24.79
2018-08-14,25.4
2018-08-15,24.75
2018-08-16,24.43
2018-08-17,24.34
2018-08-20,24.86
2018-08-21,25.1
2018-08-22,25.1
2018-08-23,25.37
2018-08-24,25.48
2018-08-27,25.79
2018-08-28,25.9
2018-08-29,25.5
2018-08-30,25.8
2018-08-31,24.4
2018-09-03,23.9
2018-09-04,24.3
2018-09-05,24.39
2018-09-06,24.01
2018-09-07,24.38
2018-09-10,23.67
2018-09-11,23.69
2018-09-12,23.25
2018-09-13,24.33
2018-09-14,23.9
2018-09-17,23.8
2018-09-18,24.1
2018-09-19,24.15
2018-09-20,24.23
2018-09-21,24.54
2018-09-25,24.41
2018-09-26,24.18
2018-09-27,23.19
2018-09-28,23.0
2018-10-08,22.27
2018-10-09,22.2
2018-10-10,22.04
2018-10-11,19.84
2018-10-12,21.82
2018-10-15,21.3
2018-10-16,20.1
2018-10-17,20.9
2018-10-18,20.31
2018-10-19,21.0
2018-10-22,22.55
2018-10-23,22.3
2018-10-24,22.5
2018-10-25,22.46
2018-10-26,22.3
2018-10-29,22.36
2018-10-30,21.97
2018-10-31,22.86
2018-11-01,22.69
2018-11-02,22.8
2018-11-05,22.1
2018-11-06,21.18
2018-11-07,21.17
2018-11-08,20.77
2018-11-09,20.72
2018-11-12,21.36
2018-11-13,21.41
2018-11-14,21.43
2018-11-15,22.9
2018-11-16,22.93
2018-11-19,22.86
2018-11-20,21.82
2018-11-21,21.68
2018-11-22,22.08
2018-11-23,20.8
2018-11-26,20.59
2018-11-27,20.57
2018-11-28,21.17
2018-11-29,20.28
2018-11-30,20.22
2018-12-03,21.08
2018-12-04,21.36
2018-12-05,21.0
2018-12-06,20.35
2018-12-07,20.72
2018-12-10,19.88
2018-12-11,20.18
2018-12-12,20.89
2018-12-13,21.17
2018-12-14,20.66
2018-12-17,20.64
2018-12-18,19.95
2018-12-19,19.5
2018-12-20,19.08
2018-12-21,19.1
2018-12-24,19.12
2018-12-25,18.84
2018-12-26,18.55
2018-12-27,18.34
2018-12-28,17.82
2019-01-02,17.93
2019-01-03,17.4
2019-01-04,17.92
2019-01-07,19.13
2019-01-08,18.87
2019-01-09,18.64
2019-01-10,18.69
2019-01-11,18.93
2019-01-14,18.77
2019-01-15,18.78
2019-01-16,19.27
2019-01-17,18.74
2019-01-18,18.69
2019-01-21,19.69
2019-01-22,19.29
2019-01-23,19.3
2019-01-24,19.32
2019-01-25,19.12
2019-01-28,19.12
2019-01-29,18.59
2019-01-30,18.12
2019-01-31,16.58
2019-02-01,16.72
2019-02-11,17.8
2019-02-12,18.18
2019-02-13,18.92
2019-02-14,18.94
2019-02-15,19.06
2019-02-18,19.34
2019-02-19,18.95
2019-02-20,20.85
2019-02-21,22.94
2019-02-22,23.26
2019-02-25,25.37
2019-02-26,23.85
2019-02-27,24.1
2019-02-28,23.1
2019-03-01,23.24
2019-03-04,23.5
2019-03-05,24.39
2019-03-06,25.05
2019-03-07,24.99
2019-03-08,24.2
2019-03-11,24.7
2019-03-12,24.83
2019-03-13,24.52
2019-03-14,24.4
2019-03-15,24.45
2019-03-18,24.73
2019-03-19,24.62
2019-03-20,23.49
2019-03-21,23.65
2019-03-22,23.72
2019-03-25,23.94
2019-03-26,23.45
2019-03-27,23.57
2019-03-28,22.88
2019-03-29,23.11
2019-04-01,23.59
2019-04-02,23.52
2019-04-03,25.87
2019-04-04,28.46
2019-04-08,30.58
2019-04-09,29.46
2019-04-10,30.13
2019-04-11,29.5
2019-04-12,28.23
2019-04-15,27.69
2019-04-16,28.1
2019-04-17,28.5
2019-04-18,28.62
2019-04-19,28.29
2019-04-22,28.39
2019-04-23,28.39
2019-04-24,28.39
2019-04-25,27.9
2019-04-26,28.08
2019-04-29,27.61
2019-04-30,24.85
2019-05-06,22.7
2019-05-07,22.88
2019-05-08,23.48
2019-05-09,23.33
2019-05-10,23.71
2019-05-13,25.0
2019-05-14,24.76
2019-05-15,26.03
2019-05-16,25.4
2019-05-17,23.5
2019-05-20,22.78
2019-05-21,23.85
2019-05-22,24.1
2019-05-23,23.21
2019-05-24,24.64
2019-05-27,24.7
2019-05-28,23.98
2019-05-29,24.4
2019-05-30,23.88
2019-05-31,24.02
2019-06-03,24.19
2019-06-04,23.36
2019-06-05,23.35
2019-06-06,23.4
2019-06-10,22.42
2019-06-11,23.05
2019-06-12,23.09
2019-06-13,23.07
2019-06-14,22.79
2019-06-17,22.29
2019-06-18,22.17
2019-06-19,22.03
2019-06-20,23.5
2019-06-21,23.38
2019-06-24,22.83
2019-06-25,21.9
2019-06-26,22.1
2019-06-27,22.15
2019-06-28,22.14
2019-07-01,22.79
2019-07-02,22.76
2019-07-03,23.03
2019-07-04,22.62
2019-07-05,23.09
2019-07-08,22.89
2019-07-09,22.3
2019-07-10,21.8
2019-07-11,22.0
2019-07-12,21.94
2019-07-15,20.74
2019-07-16,19.8
2019-07-17,21.78
2019-07-18,20.98
2019-07-19,20.78
2019-07-22,21.6
2019-07-23,21.46
2019-07-24,21.59
2019-07-25,21.21
2019-07-26,20.42
2019-07-29,21.3
2019-07-30,21.05
2019-07-31,20.47
2019-08-01,20.26
2019-08-02,20.0
2019-08-05,19.63
2019-08-06,18.4
2019-08-07,19.2
2019-08-08,18.86
2019-08-09,18.65
2019-08-12,18.69
2019-08-13,18.51
2019-08-14,18.62
2019-08-15,19.03
2019-08-16,18.84
2019-08-19,19.72
2019-08-20,19.69
2019-08-21,19.4
2019-08-22,19.67
2019-08-23,19.59
2019-08-26,19.65
2019-08-27,19.8
2019-08-28,19.82
2019-08-29,19.74
2019-08-30,18.49
2019-09-02,19.17
2019-09-03,19.04
2019-09-04,19.05
2019-09-05,19.99
2019-09-06,19.9
2019-09-09,19.93
2019-09-10,19.77
2019-09-11,19.57
2019-09-12,19.66
2019-09-16,19.72
2019-09-17,19.1
2019-09-18,18.78
2019-09-19,19.16
2019-09-20,19.04
2019-09-23,18.82
2019-09-24,18.84
2019-09-25,18.49
2019-09-26,18.5
2019-09-27,17.84
2019-09-30,17.31
2019-10-08,17.3
2019-10-09,18.29
2019-10-10,17.87
2019-10-11,17.4
2019-10-14,18.46
2019-10-15,18.4
2019-10-16,18.12
2019-10-17,18.02
2019-10-18,17.95
2019-10-21,18.36
2019-10-22,18.99
2019-10-23,18.52
2019-10-24,18.61
2019-10-25,18.52
2019-10-28,18.99
2019-10-29,18.7
2019-10-30,18.2
2019-10-31,17.75
2019-11-01,18.14
2019-11-04,17.7
2019-11-05,17.45
2019-11-06,17.17
2019-11-07,17.39
2019-11-08,17.23
2019-11-11,17.2
2019-11-12,16.92
2019-11-13,16.88
2019-11-14,17.0
2019-11-15,17.0
2019-11-18,17.08
2019-11-19,17.18
2019-11-20,16.83
2019-11-21,17.1
2019-11-22,16.88
2019-11-25,16.5
2019-11-26,16.35
2019-11-27,16.12
2019-11-28,16.08
2019-11-29,16.08
2019-12-02,16.49
2019-12-03,16.61
2019-12-04,16.37
2019-12-05,16.4
2019-12-06,16.96
2019-12-09,16.8
2019-12-10,16.82
2019-12-11,17.1
2019-12-12,18.81
2019-12-13,20.69
2019-12-16,22.76
2019-12-17,24.0
2019-12-18,23.17
2019-12-19,21.72
2019-12-20,21.82
2019-12-23,22.28
2019-12-24,21.91
2019-12-25,20.94
2019-12-26,20.55
2019-12-27,20.64
2019-12-30,19.76
2019-12-31,19.47
2020-01-02,20.17
2020-01-03,19.9
2020-01-06,19.95
2020-01-07,20.21
2020-01-08,19.91
2020-01-09,20.13
2020-01-10,20.22
2020-01-13,20.13
2020-01-14,19.81
2020-01-15,19.65
2020-01-16,19.63
2020-01-17,19.34
2020-01-20,19.5
2020-01-21,19.83
2020-01-22,19.25
2020-01-23,18.61
2020-02-03,16.75
2020-02-04,18.43
2020-02-05,18.67
2020-02-06,19.74
2020-02-07,20.73
2020-02-10,20.11
2020-02-11,20.74
2020-02-12,20.39
2020-02-13,19.81
2020-02-14,19.33
2020-02-17,19.55
2020-02-18,20.05
2020-02-19,19.45
2020-02-20,19.66
2020-02-21,19.54
2020-02-24,20.65
2020-02-25,20.89
2020-02-26,19.96
2020-02-27,18.82
2020-02-28,18.46
2020-03-02,18.72
2020-03-03,18.3
2020-03-04,18.9
2020-03-05,18.8
2020-03-06,19.3
2020-03-09,19.61
2020-03-10,21.57
2020-03-11,20.61
2020-03-12,19.25
2020-03-13,18.35
2020-03-16,17.33
2020-03-17,17.04
2020-03-18,16.62
2020-03-19,16.73
2020-03-20,16.9
2020-03-23,16.15
2020-03-24,16.31
2020-03-25,16.94
2020-03-26,16.65
2020-03-27,16.87
2020-03-30,17.37
2020-03-31,16.95
2020-04-01,16.51
2020-04-02,16.63
2020-04-03,16.34
2020-04-07,16.9
2020-04-08,17.02
2020-04-09,16.97
2020-04-10,16.67
2020-04-13,16.22
2020-04-14,15.74
2020-04-15,15.8
2020-04-16,15.52
2020-04-17,15.68
2020-04-20,15.56
2020-04-21,15.55
2020-04-22,15.48
2020-04-23,14.99
2020-04-24,15.64
2020-04-27,14.86
2020-04-28,15.21
2020-04-29,14.99
2020-04-30,14.78
2020-05-06,14.82
2020-05-07,14.64
2020-05-08,16.1
2020-05-11,16.19
2020-05-12,15.92
2020-05-13,16.15
2020-05-14,15.78
2020-05-15,15.82
2020-05-18,16.1
2020-05-19,15.92
2020-05-20,16.11
2020-05-21,16.55
2020-05-22,16.32
2020-05-25,16.77
2020-05-26,16.99
2020-05-27,16.25
2020-05-28,16.57
2020-05-29,16.2
2020-06-01,16.63
2020-06-02,16.6
2020-06-03,16.81
2020-06-04,16.66
2020-06-05,16.9
2020-06-08,16.55
2020-06-09,16.41
2020-06-10,16.18
2020-06-11,15.75
2020-06-12,16.15
2020-06-15,16.01
2020-06-16,16.15
2020-06-17,16.06
2020-06-18,16.1
2020-06-19,16.02
2020-06-22,16.01
2020-06-23,15.63
2020-06-24,15.6
2020-06-29,15.21
2020-06-30,15.93
2020-07-01,16.13
2020-07-02,16.0
2020-07-03,16.32
2020-07-06,16.63
2020-07-07,18.29
2020-07-08,20.12
2020-07-09,21.34
2020-07-10,19.79
2020-07-13,19.68
2020-07-14,19.52
2020-07-15,19.17
2020-07-16,18.36
2020-07-17,17.93
2020-07-20,18.25
2020-07-21,18.18
2020-07-22,18.09
2020-07-23,17.9
2020-07-24,17.45
2020-07-27,17.35
2020-07-28,18.44
2020-07-29,18.51
2020-07-30,18.18
2020-07-31,18.37
2020-08-03,19.17
2020-08-04,18.84
2020-08-05,18.88
2020-08-06,18.62
2020-08-07,18.1
2020-08-10,18.35
2020-08-11,18.09
2020-08-12,17.8
2020-08-13,17.77
2020-08-14,17.9
2020-08-17,18.3
2020-08-18,18.34
2020-08-19,18.05
2020-08-20,17.97
2020-08-21,18.45
2020-08-24,22.14
2020-08-25,22.88
2020-08-26,25.7
2020-08-27,25.25
2020-08-28,23.4
2020-08-31,24.71
2020-09-01,26.16
2020-09-02,25.73
2020-09-03,24.35
2020-09-04,23.8
2020-09-07,25.76
2020-09-08,26.26
2020-09-09,24.87
2020-09-10,21.26
2020-09-11,22.61
2020-09-14,24.0
2020-09-15,24.0
2020-09-16,22.75
2020-09-17,21.63
2020-09-18,21.41
2020-09-21,21.49
2020-09-22,21.06
2020-09-23,21.18
2020-09-24,21.76
2020-09-25,22.17
2020-09-28,21.41
2020-09-29,21.11
2020-09-30,21.38
2020-10-09,22.5
2020-10-12,23.54
2020-10-13,23.77
2020-10-14,22.57
2020-10-15,22.64
2020-10-16,22.19
2020-10-19,23.12
2020-10-20,23.0
2020-10-21,22.38
2020-10-22,21.25
2020-10-23,19.96
2020-10-26,20.25
2020-10-27,20.44
2020-10-28,20.87
2020-10-29,20.33
2020-10-30,19.24
2020-11-02,19.84
2020-11-03,20.33
2020-11-04,20.2
2020-11-05,20.76
2020-11-06,20.54
2020-11-09,21.05
2020-11-10,20.68
2020-11-11,20.05
2020-11-12,19.79
2020-11-13,19.87
2020-11-16,19.19
2020-11-17,18.59
2020-11-18,18.61
2020-11-19,18.8
2020-11-20,18.69
2020-11-23,18.43
2020-11-24,18.22
2020-11-25,17.64
2020-11-26,17.54
2020-11-27,17.24
2020-11-30,17.25
2020-12-01,17.5
2020-12-02,17.54
2020-12-03,17.8
2020-12-04,17.5
2020-12-07,17.59
2020-12-08,17.16
2020-12-09,20.59
2020-12-10,21.37
2020-12-11,20.63
2020-12-14,21.48
2020-12-15,20.61
2020-12-16,20.17
2020-12-17,19.45
2020-12-18,18.33
2020-12-21,18.04
2020-12-22,20.13
2020-12-23,19.78
2020-12-24,18.78
2020-12-25,21.54
2020-12-28,21.25
2020-12-29,22.0
2020-12-30,21.71
2020-12-31,21.09
2021-01-04,21.29
2021-01-05,20.33
2021-01-06,20.93
2021-01-07,21.46
2021-01-08,20.4
2021-01-11,19.37
2021-01-12,19.75
2021-01-13,20.1
2021-01-14,21.02
2021-01-15,21.1
2021-01-18,21.59
2021-01-19,22.38
2021-01-20,21.91
2021-01-21,21.34
2021-01-22,21.89
2021-01-25,19.95
2021-01-26,20.28
2021-01-27,21.73
2021-01-28,21.59
2021-01-29,22.83
2021-02-01,23.2
2021-02-02,23.04
2021-02-03,23.34
2021-02-04,22.55
2021-02-05,20.61
2021-02-08,24.73
2021-02-09,24.69
2021-02-10,24.02
2021-02-18,25.13
2021-02-19,24.97
2021-02-22,25.65
2021-02-23,25.36
2021-02-24,23.67
2021-02-25,25.66
2021-02-26,25.45
2021-03-01,26.24
2021-03-02,25.46
2021-03-03,25.36
2021-03-04,23.95
2021-03-05,23.85
2021-03-08,24.15
2021-03-09,22.9
2021-03-10,23.1
2021-03-11,23.71
2021-03-12,22.72
2021-03-15,21.43
2021-03-16,21.45
2021-03-17,21.61
2021-03-18,20.41
2021-03-19,20.21
2021-03-22,20.64
2021-03-23,19.8
2021-03-24,19.96
2021-03-25,20.06
2021-03-26,20.34
2021-03-29,19.85
2021-03-30,20.49
2021-03-31,20.05
2021-04-01,19.85
2021-04-02,20.38
2021-04-06,20.66
2021-04-07,20.45
2021-04-08,20.45
2021-04-09,19.83
2021-04-12,18.66
2021-04-13,18.56
2021-04-14,18.67
2021-04-15,18.31
2021-04-16,18.62
2021-04-19,19.1
2021-04-20,18.76
2021-04-21,19.25
2021-04-22,19.19
2021-04-23,18.55
2021-04-26,18.58
2021-04-27,18.32
2021-04-28,19.45
2021-04-29,19.1
2021-04-30,19.87
2021-05-06,19.75
2021-05-07,20.1
2021-05-10,19.88
2021-05-11,19.59
2021-05-12,19.62
2021-05-13,19.51
2021-05-14,20.0
2021-05-17,19.64
2021-05-18,18.91
2021-05-19,18.89
2021-05-20,18.61
2021-05-21,18.61
2021-05-24,18.71
2021-05-25,18.88
2021-05-26,18.93
2021-05-27,19.2
2021-05-28,18.92
2021-05-31,18.96
2021-06-01,19.19
2021-06-02,19.57
2021-06-03,19.29
2021-06-04,20.57
2021-06-07,20.79
2021-06-08,20.19
2021-06-09,19.99
2021-06-10,20.18
2021-06-11,19.53
2021-06-15,19.1
2021-06-16,18.93
